,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-29 09:45:00+05:30,231.25,241.0,221.8,240.8,576650,1434675,70.33,-36.74293405114392,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,526228.75,152.931,1062192.5,1.1,False,False,True,True,True,False,False,True,True,26100.0,1426175.0,2022-06-29,234,134936100,2081455475,8554350,243.32,-9.32,False,False,False,331983795.0,26100.0
1511,2022-06-29 09:48:00+05:30,240.05,244.1,225.65,230.55,394450,1446350,64.8,-63.719862227324896,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,536801.25,154.67700000000002,1087681.25,0.73,False,False,True,True,True,False,False,False,False,11675.0,1437850.0,2022-06-29,233,91906850,2173362325,8948800,242.87,-9.87,False,False,False,339711456.25,11675.0
1512,2022-06-29 09:51:00+05:30,230.55,239.35,229.0,234.0,297900,1467400,65.77,-42.23918575063614,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,545423.75,156.655,1115260.0,0.55,False,False,True,True,True,False,False,True,True,21050.0,1458900.0,2022-06-29,234,69708600,2243070925,9246700,242.58,-8.58,False,True,False,343628395.0,21050.0
1513,2022-06-29 09:54:00+05:30,234.0,242.8,230.95,238.35,320375,1478225,67.01,-27.482678983833743,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,547688.75,158.686,1144510.0,0.58,False,False,True,True,True,False,False,True,True,10825.0,1469725.0,2022-06-29,237,75928875,2318999800,9567075,242.39,-5.39,False,True,False,350154546.875,10825.0
1514,2022-06-29 09:57:00+05:30,239.0,249.35,236.3,236.45,395025,1456800,65.89,-27.64976958525347,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,556437.5,160.745,1172588.75,0.71,False,True,True,True,True,False,False,False,False,-21425.0,1448300.0,2022-06-29,240,94806000,2413805800,9962100,242.3,-2.3,False,True,False,353747460.0,21425.0
1515,2022-06-29 10:00:00+05:30,235.15,247.5,233.9,237.35,317950,1476300,66.18,-30.19976498237368,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,560745.0,162.597,1203311.25,0.57,False,False,True,True,True,False,False,True,True,19500.0,1467800.0,2022-06-29,239,75990050,2489795850,10280050,242.2,-3.2,False,False,False,355345410.0,19500.0
1516,2022-06-29 10:03:00+05:30,238.35,244.45,228.25,243.75,364175,1470775,68.24,-9.090909090909092,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,568277.5,165.033,1235580.0,0.64,False,True,True,True,True,False,False,True,True,-5525.0,1462275.0,2022-06-29,238,86673650,2576469500,10644225,242.05,-4.05,True,False,False,347617671.25,5525.0
1517,2022-06-29 10:06:00+05:30,242.75,243.25,230.0,236.9,225175,1482475,63.76,5.590062111801243,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,570910.0,167.176,1271212.5,0.39,False,False,True,True,True,False,False,False,False,11700.0,1473975.0,2022-06-29,236,53141300,2629610800,10869400,241.93,-5.93,False,False,False,350790646.875,11700.0
1518,2022-06-29 10:09:00+05:30,236.25,241.0,232.5,232.5,206225,1494675,60.99,-21.558441558441586,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,566122.5,169.023,1309232.5,0.36,False,False,False,True,True,False,False,False,False,12200.0,1486175.0,2022-06-29,235,48462875,2678073675,11075625,241.8,-6.8,False,False,False,353864306.25,12200.0
1519,2022-06-29 10:12:00+05:30,232.6,234.5,222.5,231.9,469050,1514075,60.6,4.679376083188889,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,577233.75,170.923,1350828.75,0.81,False,False,True,True,True,False,False,False,False,19400.0,1505575.0,2022-06-29,229,107412450,2785486125,11544675,241.28,-12.28,False,False,False,345966137.5,19400.0
1520,2022-06-29 10:15:00+05:30,231.25,235.45,213.65,218.05,491500,1528950,52.34,-40.636942675159204,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,490473.75,172.49200000000002,1383016.25,1.0,False,False,False,True,True,False,False,False,False,14875.0,1520450.0,2022-06-29,222,109113000,2894599125,12036175,240.49,-18.49,False,False,False,343325722.5,14875.0
1521,2022-06-29 10:18:00+05:30,217.6,219.65,203.65,206.95,579675,1582800,46.84,-68.26086956521736,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,440785.0,173.76699999999997,1411686.25,1.32,False,False,False,True,True,False,False,False,False,53850.0,1574300.0,2022-06-29,210,121731750,3016330875,12615850,239.09,-29.09,False,False,False,334999620.0,53850.0
1522,2022-06-29 10:21:00+05:30,207.05,215.95,202.7,209.5,552925,1638100,48.19,-57.77063236870305,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,428397.5,175.2,1436160.0,1.29,False,False,False,True,True,False,False,True,True,55300.0,1629600.0,2022-06-29,209,115561325,3131892200,13168775,237.83,-28.83,False,True,False,342895282.5,55300.0
1523,2022-06-29 10:24:00+05:30,208.3,220.0,207.0,217.35,447100,1678300,52.21,-37.31343283582088,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,428821.25,176.958,1458807.5,1.04,False,False,True,True,True,False,False,True,True,40200.0,1669800.0,2022-06-29,214,95679400,3227571600,13615875,237.04,-23.04,False,True,False,358317050.0,40200.0
1524,2022-06-29 10:27:00+05:30,217.9,219.2,214.15,216.15,220075,1714650,51.55,-57.02479338842973,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,404363.75,178.56399999999996,1480922.5,0.54,False,False,False,True,True,False,False,False,False,36350.0,1706150.0,2022-06-29,216,47536200,3275107800,13835950,236.71,-20.71,False,True,False,371521788.75,36350.0
1525,2022-06-29 10:30:00+05:30,215.5,218.8,207.75,212.95,345000,1789700,49.75,-53.519553072625705,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,396472.5,180.12599999999998,1504583.75,0.87,False,False,False,True,True,False,False,False,False,75050.0,1781200.0,2022-06-29,213,73485000,3348592800,14180950,236.13,-23.13,False,False,False,381698267.5,75050.0
1526,2022-06-29 10:33:00+05:30,213.1,213.45,200.2,208.85,489725,1849950,47.46,-53.20584926884139,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,396658.75,181.54,1531773.75,1.23,False,False,True,True,True,False,False,False,False,60250.0,1841450.0,2022-06-29,207,101373075,3449965875,14670675,235.16,-28.16,False,False,False,382615908.75,60250.0
1527,2022-06-29 10:36:00+05:30,209.2,212.9,201.5,211.0,347075,1870300,48.79,-45.434782608695635,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,396031.25,183.144,1557603.75,0.88,False,False,False,True,True,False,False,True,True,20350.0,1861800.0,2022-06-29,208,72191600,3522157475,15017750,234.53,-26.53,False,True,False,387526160.0,20350.0
1528,2022-06-29 10:39:00+05:30,211.65,221.2,210.1,216.15,487950,1884275,51.93,-5.0938337801608675,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,398573.75,184.89,1583367.5,1.22,False,False,True,True,True,False,False,True,True,13975.0,1875775.0,2022-06-29,215,104909250,3627066725,15505700,233.92,-18.92,False,True,False,406343903.74999994,13975.0
1529,2022-06-29 10:42:00+05:30,215.0,219.0,209.35,217.3,324650,1892575,52.63,37.842778793418695,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,392632.5,186.81099999999998,1607567.5,0.83,False,False,False,True,True,False,False,True,True,8300.0,1884075.0,2022-06-29,215,69799750,3696866475,15830350,233.53,-18.53,False,True,False,405342250.625,8300.0
1530,2022-06-29 10:45:00+05:30,217.6,222.9,215.6,220.45,449075,1904000,54.57,39.177101967799615,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,386253.75,188.726,1631033.75,1.16,False,False,False,True,True,False,False,True,True,11425.0,1895500.0,2022-06-29,219,98347425,3795213900,16279425,233.13,-14.13,False,True,False,417452000.0,11425.0
1531,2022-06-29 10:48:00+05:30,221.1,222.75,215.4,221.55,281150,1909850,55.26,19.811320754717045,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,380588.75,190.92399999999998,1654208.75,0.74,False,False,False,True,True,False,False,True,True,5850.0,1901350.0,2022-06-29,219,61571850,3856785750,16560575,232.89,-13.89,False,True,False,418400388.75,5850.0
1532,2022-06-29 10:51:00+05:30,221.85,224.9,218.6,222.75,252425,1909350,56.05,31.132075471698062,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,378315.0,193.069,1676306.25,0.67,False,True,False,True,True,False,False,True,True,-500.0,1900850.0,2022-06-29,222,56038350,3912824100,16813000,232.73,-10.73,False,True,False,423398362.5,500.0
1533,2022-06-29 10:54:00+05:30,222.2,228.65,220.0,226.25,373550,1893875,58.35,61.860465116279116,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,380973.75,195.32199999999997,1697088.75,0.98,False,True,True,True,True,False,True,True,True,-15475.0,1885375.0,2022-06-29,224,83675200,3996499300,17186550,232.54,-8.54,False,True,False,424843509.375,15475.0
1534,2022-06-29 10:57:00+05:30,226.4,236.9,223.0,235.05,443700,1881600,63.52,100.0,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,383407.5,197.745,1718328.75,1.16,False,True,True,True,True,False,True,True,True,-12275.0,1873100.0,2022-06-29,231,102494700,4098994000,17630250,232.5,-1.5,True,True,False,432673920.0,12275.0
1535,2022-06-29 11:00:00+05:30,236.3,241.5,230.25,231.95,600650,1835850,60.66,77.1639042357273,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,397542.5,199.923,1736306.25,1.51,False,True,True,True,True,False,True,False,False,-45750.0,1827350.0,2022-06-29,234,140552100,4239546100,18230900,232.55,1.45,False,True,False,433031118.75,45750.0
1536,2022-06-29 11:03:00+05:30,232.45,233.0,218.85,228.9,495525,1836275,57.9,50.89820359281435,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,404110.0,202.01800000000003,1754581.25,1.23,False,False,True,True,True,False,True,False,False,425.0,1827775.0,2022-06-29,226,111988650,4351534750,18726425,232.37,-6.37,False,False,False,414860429.375,425.0
1537,2022-06-29 11:06:00+05:30,228.7,230.85,221.65,224.45,199425,1847650,54.04,25.220458553791786,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,402822.5,204.137,1772840.0,0.5,False,False,False,True,True,False,False,False,False,11375.0,1839150.0,2022-06-29,225,44870625,4396405375,18925850,232.3,-7.3,False,False,False,418030812.5,11375.0
1538,2022-06-29 11:09:00+05:30,224.4,233.45,221.5,232.0,302900,1845550,59.03,35.26717557251906,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,407656.25,206.43200000000002,1790383.75,0.74,False,True,True,True,True,False,False,True,True,-2100.0,1837050.0,2022-06-29,228,69061200,4465466575,19228750,232.23,-4.23,False,True,False,419816486.25,2100.0
1539,2022-06-29 11:12:00+05:30,231.8,234.45,224.0,225.7,250600,1840650,53.79,10.935441370223906,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,396733.75,208.554,1806712.5,0.63,False,True,False,True,True,False,False,False,False,-4900.0,1832150.0,2022-06-29,228,57136800,4522603375,19479350,232.17,-4.17,False,True,False,421922996.25,4900.0
1540,2022-06-29 11:15:00+05:30,225.7,227.65,215.35,216.8,259750,1850525,47.38,-13.033953997809386,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,385146.25,210.62099999999998,1822791.25,0.67,False,False,False,True,True,False,False,False,False,9875.0,1842025.0,2022-06-29,219,56885250,4579488625,19739100,232.0,-13.0,False,False,False,409891287.5,9875.0
1541,2022-06-29 11:18:00+05:30,216.5,218.45,207.85,216.5,394825,1880125,47.17,-22.968197879858632,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,375903.75,212.68099999999998,1837657.5,1.05,False,False,False,True,True,False,False,False,False,29600.0,1871625.0,2022-06-29,214,84492550,4663981175,20133925,231.65,-17.65,False,False,False,400748643.74999994,29600.0
1542,2022-06-29 11:21:00+05:30,217.65,222.55,210.7,211.7,312050,1898100,43.92,-60.728218465539655,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,363860.0,214.605,1850657.5,0.86,False,False,False,False,True,False,False,False,False,17975.0,1889600.0,2022-06-29,214,66778700,4730759875,20445975,231.38,-17.38,False,True,False,411175912.5,17975.0
1543,2022-06-29 11:24:00+05:30,210.9,218.55,207.3,217.25,275675,1924600,48.36,-35.941320293398476,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,355288.75,216.6,1862972.5,0.78,False,False,False,True,True,False,False,True,True,26500.0,1916100.0,2022-06-29,214,58994450,4789754325,20721650,231.15,-17.15,False,True,False,409795455.0,26500.0
1544,2022-06-29 11:27:00+05:30,216.55,221.6,210.0,212.7,286600,1938875,45.2,-38.207547169811306,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,358615.0,218.4,1874183.75,0.8,False,False,True,False,True,False,False,False,False,14275.0,1930375.0,2022-06-29,214,61332400,4851086725,21008250,230.91,-16.91,False,True,False,418409225.0,14275.0
1545,2022-06-29 11:30:00+05:30,211.6,217.3,205.0,210.65,344275,1966575,43.81,-34.49999999999993,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,358578.75,220.32100000000003,1883027.5,0.96,False,False,False,False,True,False,False,False,False,27700.0,1958075.0,2022-06-29,210,72297750,4923384475,21352525,230.58,-20.58,False,False,False,415242311.25,27700.0
1546,2022-06-29 11:33:00+05:30,210.0,213.65,207.9,210.05,256900,2000325,43.39,-66.41452344931915,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,346937.5,222.18099999999998,1890546.25,0.74,False,False,False,False,True,False,False,False,True,33750.0,1991825.0,2022-06-29,210,53949000,4977333475,21609425,230.33,-20.33,False,True,False,421618501.875,33750.0
1547,2022-06-29 11:36:00+05:30,210.3,216.65,210.05,215.2,251325,2008375,48.0,-32.91536050156742,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,342150.0,224.15,1897450.0,0.73,False,False,False,False,True,False,False,True,True,8050.0,1999875.0,2022-06-29,213,53532225,5030865700,21860750,230.13,-17.13,False,True,False,428486806.25000006,8050.0
1548,2022-06-29 11:39:00+05:30,214.6,226.9,214.6,222.4,500250,1994400,53.68,18.543046357615864,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,342765.0,226.304,1902956.25,1.46,False,True,True,False,True,False,False,True,True,-13975.0,1985900.0,2022-06-29,221,110555250,5141420950,22361000,229.93,-8.93,False,True,False,440263800.0,13975.0
1549,2022-06-29 11:42:00+05:30,222.2,225.4,217.25,222.05,203775,1998700,53.38,18.347107438016565,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,336721.25,228.518,1908262.5,0.61,False,False,False,False,True,False,False,False,False,4300.0,1990200.0,2022-06-29,221,45034275,5186455225,22564775,229.85,-8.85,False,True,False,442362277.5,4300.0
1550,2022-06-29 11:45:00+05:30,221.1,222.0,214.3,217.75,204450,2008875,49.64,20.33613445378155,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,324490.0,227.873,1913506.25,0.63,False,False,False,False,True,False,False,False,False,10175.0,2000375.0,2022-06-29,218,44570100,5231025325,22769225,229.74,-11.74,False,False,False,438236081.25,10175.0
1551,2022-06-29 11:48:00+05:30,217.2,222.9,213.6,218.3,359700,2011200,50.12,4.242424242424288,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,328417.5,227.042,1918573.75,1.1,False,False,True,False,True,False,False,True,True,2325.0,2002700.0,2022-06-29,218,78414600,5309439925,23128925,229.56,-11.56,False,True,False,438944400.0,2325.0
1552,2022-06-29 11:51:00+05:30,217.75,221.5,211.6,212.45,331850,2018450,45.18,-0.9596928982725523,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,332388.75,226.202,1924028.75,1.0,False,False,True,False,True,False,False,False,False,7250.0,2009950.0,2022-06-29,215,71347750,5380787675,23460775,229.35,-14.35,False,False,False,437095347.5,7250.0
1553,2022-06-29 11:54:00+05:30,211.85,213.15,202.5,207.7,405900,2018450,41.6,-10.26086956521744,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,334006.25,225.19,1930257.5,1.22,False,False,True,False,True,False,False,False,False,0.0,2009950.0,2022-06-29,207,84021300,5464808975,23866675,228.97,-21.97,False,False,False,419484371.25,0.0
1554,2022-06-29 11:57:00+05:30,207.85,211.65,195.4,199.45,347075,2044925,36.22,-29.120879120879156,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,329175.0,224.16699999999997,1938423.75,1.05,False,False,False,False,True,False,False,False,False,26475.0,2036425.0,2022-06-29,202,70109150,5534918125,24213750,228.59,-26.59,False,False,False,416193360.625,26475.0
1555,2022-06-29 12:00:00+05:30,200.55,200.95,185.4,191.7,695175,2057225,32.03,-60.25641025641016,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,333901.25,222.99599999999998,1949492.5,2.08,False,False,True,False,True,False,False,False,False,12300.0,2048725.0,2022-06-29,192,133473600,5668391725,24908925,227.56,-35.56,False,False,False,397404439.375,12300.0
1556,2022-06-29 12:03:00+05:30,191.25,193.4,180.1,192.8,536025,2100800,33.21,-89.96960486322169,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,335926.25,221.88299999999998,1962718.75,1.6,False,False,True,False,True,False,False,True,True,43575.0,2092300.0,2022-06-29,188,100772700,5769164425,25444950,226.73,-38.73,False,False,False,392324400.0,43575.0
1557,2022-06-29 12:06:00+05:30,192.8,200.0,192.7,199.9,482550,2137025,40.41,-55.86380832282464,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,350082.5,220.877,1977187.5,1.38,False,False,True,False,True,False,False,True,True,36225.0,2128525.0,2022-06-29,197,95062350,5864226775,25927500,226.18,-29.18,False,True,False,419604858.75,36225.0
1558,2022-06-29 12:09:00+05:30,198.7,206.45,196.5,205.05,584975,2151450,45.03,-31.358024691357954,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,364186.25,220.018,1992482.5,1.61,False,False,True,False,True,False,False,True,True,14425.0,2142950.0,2022-06-29,202,118164950,5982391725,26512475,225.64,-23.64,False,True,False,433463388.75,14425.0
1559,2022-06-29 12:12:00+05:30,205.0,205.0,195.5,203.15,334175,2174175,43.68,-36.200716845878105,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,368365.0,219.388,2009158.75,0.91,False,False,True,False,True,False,False,False,False,22725.0,2165675.0,2022-06-29,201,67169175,6049560900,26846650,225.34,-24.34,False,False,False,435378543.75,22725.0
1560,2022-06-29 12:15:00+05:30,202.6,204.7,199.65,204.5,263125,2199800,44.94,-21.28514056224895,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,368533.75,218.662,2026622.5,0.71,False,False,True,False,True,False,False,True,True,25625.0,2191300.0,2022-06-29,202,53151250,6102712150,27109775,225.11,-23.11,False,True,False,444744565.0,25625.0
1561,2022-06-29 12:18:00+05:30,204.55,210.0,201.25,208.1,377025,2222575,48.27,1.104972375690623,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,367643.75,218.213,2043745.0,1.03,False,False,False,False,True,False,False,True,True,22775.0,2214075.0,2022-06-29,206,77667150,6180379300,27486800,224.85,-18.85,False,True,False,457016984.375,22775.0
1562,2022-06-29 12:21:00+05:30,210.75,216.45,207.1,210.0,722000,2231725,49.99,35.343383584589624,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,388141.25,217.733,2060426.25,1.86,False,False,True,False,True,False,False,True,False,9150.0,2223225.0,2022-06-29,211,152342000,6332721300,28208800,224.49,-13.49,False,True,False,472623561.87499994,9150.0
1563,2022-06-29 12:24:00+05:30,210.4,213.75,204.95,210.85,307900,2223800,50.77,83.44226579520694,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,389752.5,217.183,2075386.25,0.79,False,True,True,False,True,False,True,True,True,-7925.0,2215300.0,2022-06-29,209,64351100,6397072400,28516700,224.33,-15.33,False,False,False,465552530.0,7925.0
1564,2022-06-29 12:27:00+05:30,211.2,215.6,207.6,214.45,250225,2228525,54.07,85.06876227897834,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,387933.75,216.743,2089868.75,0.65,False,False,False,False,True,False,True,True,True,4725.0,2220025.0,2022-06-29,212,53047700,6450120100,28766925,224.22,-12.22,False,True,False,471555890.0,4725.0
1565,2022-06-29 12:30:00+05:30,213.9,218.55,209.45,211.9,564575,2242250,51.44,57.4162679425838,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,398948.75,216.234,2103652.5,1.42,False,False,True,False,True,False,True,False,False,13725.0,2233750.0,2022-06-29,213,120254475,6570374575,29331500,224.0,-11.0,False,True,False,479841500.0,13725.0
1566,2022-06-29 12:33:00+05:30,211.65,212.65,190.0,191.95,601175,2288400,36.5,-36.694677871148535,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,416162.5,215.19799999999998,2118056.25,1.44,False,False,True,False,True,False,False,False,False,46150.0,2279900.0,2022-06-29,198,119032650,6689407225,29932675,223.48,-25.48,False,False,False,460712130.0,46150.0
1567,2022-06-29 12:36:00+05:30,190.5,200.45,186.0,199.0,568450,2295375,42.82,-10.159118727050199,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,432018.75,214.44,2132406.25,1.32,False,False,True,False,True,False,False,True,True,6975.0,2286875.0,2022-06-29,195,110847750,6800254975,30501125,222.95,-27.95,False,False,False,443523834.375,6975.0
1568,2022-06-29 12:39:00+05:30,199.3,202.4,195.5,200.1,339325,2315225,43.76,-10.837438423645336,BANKNIFTY22JUN33300PE,PE,33300.0,2022-06-30,25,BANKNIFTY,423972.5,213.792,2148447.5,0.8,False,False,False,False,True,False,False,True,True,19850.0,2306725.0,2022-06-29,199,67525675,6867780650,30840450,222.69,-23.69,False,True,False,460614013.75,19850.0
