,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1510,2022-06-29 09:45:00+05:30,58.45,60.45,55.55,59.3,822150,2252850,53.61,-98.54014598540154,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,653007.5,51.57599999999999,1997547.5,1.26,False,True,True,True,True,False,False,True,True,-34700.0,2228350.0,2022-06-29,58,47684700,670981550,9717650,69.05,-11.05,False,False,False,130665300.0,34700.0
1511,2022-06-29 09:48:00+05:30,59.1,61.8,54.9,58.15,737550,2258850,52.08,-98.5765124555161,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,673780.0,51.659,2016175.0,1.09,False,False,True,True,True,False,False,False,False,6000.0,2234350.0,2022-06-29,58,42777900,713759450,10455200,68.27,-10.27,False,True,False,131803897.49999999,6000.0
1512,2022-06-29 09:51:00+05:30,57.85,60.7,56.0,57.0,373050,2345450,50.52,-98.3050847457628,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,679777.5,51.748000000000005,2040827.5,0.55,False,False,True,True,True,False,False,False,False,86600.0,2320950.0,2022-06-29,57,21263850,735023300,10828250,67.88,-10.88,False,False,False,136857007.5,86600.0
1513,2022-06-29 09:54:00+05:30,56.7,58.25,54.35,56.0,489250,2366900,49.14,-98.23008849557532,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,682120.0,51.792,2067027.5,0.72,False,False,True,True,True,False,False,False,False,21450.0,2342400.0,2022-06-29,56,27398000,762421300,11317500,67.37,-11.37,False,False,False,133256470.0,21450.0
1514,2022-06-29 09:57:00+05:30,56.35,59.0,54.6,54.6,398250,2397800,47.2,-98.31223628691993,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,685315.0,51.815999999999995,2097510.0,0.58,False,False,True,True,True,False,False,False,False,30900.0,2373300.0,2022-06-29,56,22302000,784723300,11715750,66.98,-10.98,False,True,False,136195040.0,30900.0
1515,2022-06-29 10:00:00+05:30,54.55,58.0,52.0,52.8,507500,2386200,44.75,-98.50187265917612,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,697657.5,51.73,2128947.5,0.73,False,True,True,True,True,False,False,False,False,-11600.0,2361700.0,2022-06-29,54,27405000,812128300,12223250,66.44,-12.44,False,False,False,131241000.0,11600.0
1516,2022-06-29 10:03:00+05:30,53.15,56.1,51.7,56.1,444850,2385450,49.88,-55.98705501618123,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,697070.0,51.876000000000005,2161787.5,0.64,False,True,False,True,True,False,False,True,True,-750.0,2360950.0,2022-06-29,54,24021900,836150200,12668100,66.0,-12.0,False,True,False,128575755.00000001,750.0
1517,2022-06-29 10:06:00+05:30,56.0,57.0,52.8,56.25,369300,2385300,50.11,-29.35323383084581,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,700427.5,51.965,2193172.5,0.53,False,True,True,True,True,False,False,True,True,-150.0,2360800.0,2022-06-29,55,20311500,856461700,13037400,65.69,-10.69,False,True,False,130952970.0,150.0
1518,2022-06-29 10:09:00+05:30,56.0,60.3,55.9,58.2,456200,2433150,53.08,-9.243697478991544,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,700502.5,52.065999999999995,2227315.0,0.65,False,False,True,True,True,False,False,True,True,47850.0,2408650.0,2022-06-29,58,26459600,882921300,13493600,65.43,-7.43,False,True,False,141366015.0,47850.0
1519,2022-06-29 10:12:00+05:30,57.95,58.25,54.15,55.75,296300,2464250,49.12,-18.18181818181816,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,689495.0,52.125,2265925.0,0.43,False,False,False,True,True,False,False,False,False,31100.0,2439750.0,2022-06-29,56,16592800,899514100,13789900,65.23,-9.23,False,False,False,138490850.0,31100.0
1520,2022-06-29 10:15:00+05:30,55.5,55.75,49.25,50.6,775500,2456550,42.02,-37.20930232558137,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,632147.5,52.075,2298617.5,1.23,False,True,False,False,True,False,False,False,False,-7700.0,2432050.0,2022-06-29,51,39550500,939064600,14565400,64.47,-13.47,False,False,False,128968875.0,7700.0
1521,2022-06-29 10:18:00+05:30,50.65,50.85,47.55,47.55,633850,2464500,38.48,-43.89610389610388,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,590372.5,51.912,2322885.0,1.07,False,False,False,False,True,False,False,False,False,7950.0,2440000.0,2022-06-29,48,30424800,969489400,15199250,63.79,-15.79,False,False,False,121253400.0,7950.0
1522,2022-06-29 10:21:00+05:30,47.65,49.0,45.45,46.55,585450,2458550,37.37,-42.70557029177717,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,561002.5,51.773,2341730.0,1.04,False,True,False,False,True,False,False,False,False,-5950.0,2434050.0,2022-06-29,47,27516150,997005550,15784700,63.16,-16.16,False,False,False,116105023.75,5950.0
1523,2022-06-29 10:24:00+05:30,46.5,50.15,46.3,49.05,405500,2496550,41.89,-19.18158567774935,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,548935.0,51.74099999999999,2360795.0,0.74,False,False,False,False,True,False,False,True,True,38000.0,2472050.0,2022-06-29,48,19464000,1016469550,16190200,62.78,-14.78,False,True,False,120396123.74999999,38000.0
1524,2022-06-29 10:27:00+05:30,48.85,50.3,48.4,49.65,295900,2509000,42.96,-38.27893175074183,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,526025.0,51.674,2377125.0,0.56,False,False,False,False,True,False,False,True,True,12450.0,2484500.0,2022-06-29,49,14499100,1030968650,16486100,62.54,-13.54,False,True,False,123819149.99999999,12450.0
1525,2022-06-29 10:30:00+05:30,49.5,50.8,48.45,49.15,433250,2580350,42.26,-41.27906976744185,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,506760.0,51.598,2391847.5,0.85,False,False,False,False,True,False,False,False,False,71350.0,2555850.0,2022-06-29,49,21229250,1052197900,16919350,62.19,-13.19,False,True,False,128049868.75,71350.0
1526,2022-06-29 10:33:00+05:30,49.15,50.4,46.45,50.35,370750,2551500,44.58,-47.72036474164132,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,501460.0,51.553999999999995,2405300.0,0.74,False,True,False,False,True,False,False,True,True,-28850.0,2527000.0,2022-06-29,49,18166750,1070364650,17290100,61.91,-12.91,False,True,False,123556387.5,28850.0
1527,2022-06-29 10:36:00+05:30,50.15,51.75,48.6,50.5,374800,2578800,44.88,-37.1024734982332,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,495772.5,51.556999999999995,2418610.0,0.76,False,False,False,False,True,False,False,True,True,27300.0,2554300.0,2022-06-29,50,18740000,1089104650,17664900,61.65,-11.65,False,True,False,129391290.0,27300.0
1528,2022-06-29 10:39:00+05:30,50.7,54.7,49.9,52.05,450150,2620550,47.99,13.744075829383839,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,499910.0,51.606,2434005.0,0.9,False,False,True,True,True,False,False,True,True,41750.0,2596050.0,2022-06-29,52,23407800,1112512450,18115050,61.41,-9.41,False,True,False,137054765.0,41750.0
1529,2022-06-29 10:42:00+05:30,51.85,54.1,49.55,53.35,317200,2621050,50.51,65.90909090909093,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,476837.5,51.765,2450680.0,0.67,False,False,False,True,True,False,True,True,True,500.0,2596550.0,2022-06-29,52,16494400,1129006850,18432250,61.25,-9.25,False,True,False,135835916.25,500.0
1530,2022-06-29 10:45:00+05:30,53.15,54.75,52.35,53.9,291150,2634550,51.58,88.02395209580838,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,450287.5,51.906000000000006,2469765.0,0.65,False,False,False,True,True,False,True,True,True,13500.0,2610050.0,2022-06-29,53,15430950,1144437800,18723400,61.12,-8.12,False,True,False,141080152.5,13500.0
1531,2022-06-29 10:48:00+05:30,53.85,54.4,51.1,53.05,209900,2638050,49.79,59.701492537313406,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,423905.0,52.097,2488725.0,0.5,False,False,False,True,True,False,True,False,False,3500.0,2613550.0,2022-06-29,52,10914800,1155352600,18933300,61.02,-9.02,False,False,False,139157137.5,3500.0
1532,2022-06-29 10:51:00+05:30,53.2,54.7,52.1,54.7,227550,2630200,53.19,65.16129032258064,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,416630.0,52.298,2502962.5,0.55,False,True,False,True,True,False,True,True,True,-7850.0,2605700.0,2022-06-29,53,12060150,1167412750,19160850,60.93,-7.93,False,True,False,140452680.00000003,7850.0
1533,2022-06-29 10:54:00+05:30,54.7,56.0,53.65,54.45,286300,2651300,52.61,70.66666666666666,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,406482.5,52.53099999999999,2517182.5,0.7,False,False,False,True,True,False,True,False,False,21100.0,2626800.0,2022-06-29,54,15460200,1182872950,19447150,60.83,-6.83,False,True,False,145357522.5,21100.0
1534,2022-06-29 10:57:00+05:30,54.35,56.35,54.05,56.05,197750,2645600,55.93,72.15189873417718,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,396457.5,52.806999999999995,2529572.5,0.5,False,True,False,True,True,False,True,True,True,-5700.0,2621100.0,2022-06-29,55,10876250,1193749200,19644900,60.77,-5.77,False,True,False,146037120.0,5700.0
1535,2022-06-29 11:00:00+05:30,56.0,57.2,52.75,52.9,430800,2647300,48.7,22.0183486238532,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,392622.5,52.93900000000001,2542627.5,1.1,False,False,False,False,True,False,False,False,False,1700.0,2622800.0,2022-06-29,54,23263200,1217012400,20075700,60.62,-6.62,False,False,False,145535317.5,1700.0
1536,2022-06-29 11:03:00+05:30,53.05,53.05,50.0,51.85,309850,2629950,46.54,-1.9230769230768823,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,385872.5,53.04900000000001,2554852.5,0.8,False,True,False,False,True,False,False,False,False,-17350.0,2605450.0,2022-06-29,51,15802350,1232814750,20385550,60.47,-9.47,False,False,False,135508173.75,17350.0
1537,2022-06-29 11:06:00+05:30,51.5,52.0,48.55,49.75,276200,2650500,42.48,-32.14285714285717,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,381217.5,53.157,2568112.5,0.72,False,False,False,False,True,False,False,False,False,20550.0,2626000.0,2022-06-29,50,13810000,1246624750,20661750,60.33,-10.33,False,False,False,133253887.5,20550.0
1538,2022-06-29 11:09:00+05:30,49.6,51.7,48.8,51.65,205600,2648400,46.98,-17.928286852589643,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,368687.5,53.305,2578875.0,0.56,False,True,False,False,True,False,False,True,True,-2100.0,2623900.0,2022-06-29,50,10280000,1256904750,20867350,60.23,-10.23,False,True,False,133082100.0,2100.0
1539,2022-06-29 11:12:00+05:30,51.65,52.2,49.5,49.75,173150,2673000,43.33,-24.26470588235293,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,362530.0,53.39200000000001,2589312.5,0.48,False,False,False,False,True,False,False,False,False,24600.0,2648500.0,2022-06-29,50,8657500,1265562250,21040500,60.15,-10.15,False,True,False,135922050.0,24600.0
1540,2022-06-29 11:15:00+05:30,49.45,50.1,47.35,47.75,278050,2678900,39.82,-49.82078853046601,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,337657.5,53.556000000000004,2600430.0,0.82,False,False,False,False,True,False,False,False,False,5900.0,2654400.0,2022-06-29,48,13346400,1278908650,21318550,59.99,-11.99,False,False,False,130529402.5,5900.0
1541,2022-06-29 11:18:00+05:30,47.9,48.35,46.4,48.15,234250,2670000,40.85,-44.680851063829856,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,317677.5,53.72,2610705.0,0.74,False,True,False,False,True,False,False,True,True,-8900.0,2645500.0,2022-06-29,47,11009750,1289918400,21552800,59.85,-12.85,False,False,False,126491250.0,8900.0
1542,2022-06-29 11:21:00+05:30,48.1,49.55,46.6,46.7,229900,2688400,38.29,-67.02508960573478,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,299900.0,53.831,2622197.5,0.77,False,False,False,False,True,False,False,False,False,18400.0,2663900.0,2022-06-29,47,10805300,1300723700,21782700,59.71,-12.71,False,True,False,129244830.00000001,18400.0
1543,2022-06-29 11:24:00+05:30,46.55,48.65,45.8,48.1,331850,2681200,42.07,-39.34426229508198,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,296217.5,53.971000000000004,2631430.0,1.12,False,True,False,False,True,False,False,True,True,-7200.0,2656700.0,2022-06-29,47,15596950,1316320650,22114550,59.52,-12.52,False,True,False,126619669.99999999,7200.0
1544,2022-06-29 11:27:00+05:30,48.15,49.4,46.1,46.75,230500,2703850,39.55,-40.80000000000004,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,292947.5,54.091,2641172.5,0.79,False,False,False,False,True,False,False,False,False,22650.0,2679350.0,2022-06-29,47,10833500,1327154150,22345050,59.39,-12.39,False,True,False,129108837.5,22650.0
1545,2022-06-29 11:30:00+05:30,46.35,48.15,42.7,43.1,645750,2740850,33.69,-47.33096085409255,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,303572.5,54.19,2649197.5,2.13,False,False,True,False,True,False,False,False,False,37000.0,2716350.0,2022-06-29,44,28413000,1355567150,22990800,58.96,-14.96,False,False,False,124503111.24999999,37000.0
1546,2022-06-29 11:33:00+05:30,43.25,43.9,41.75,43.75,443350,2744100,35.52,-61.718750000000036,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,307202.5,54.303000000000004,2658827.5,1.44,False,False,True,False,True,False,False,True,True,3250.0,2719600.0,2022-06-29,43,19064050,1374631200,23434150,58.66,-15.66,False,False,False,117516082.50000001,3250.0
1547,2022-06-29 11:36:00+05:30,43.55,45.05,43.55,44.7,413150,2801600,38.21,-42.61603375527426,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,309120.0,54.419000000000004,2669967.5,1.34,False,False,True,False,True,False,False,True,True,57500.0,2777100.0,2022-06-29,44,18178600,1392809800,23847300,58.41,-14.41,False,True,False,124110879.99999999,57500.0
1548,2022-06-29 11:39:00+05:30,44.75,48.3,44.7,46.8,411850,2795150,43.79,-7.949790794979111,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,307205.0,54.582,2678697.5,1.34,False,True,False,False,True,False,False,True,True,-6450.0,2770650.0,2022-06-29,46,18945100,1411754900,24259150,58.19,-12.19,False,True,False,129974475.0,6450.0
1549,2022-06-29 11:42:00+05:30,46.8,47.15,44.35,45.7,198200,2801000,41.67,-19.367588932806314,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,301255.0,54.795,2687695.0,0.66,False,False,False,False,True,False,False,False,False,5850.0,2776500.0,2022-06-29,45,8919000,1420673900,24457350,58.09,-13.09,False,False,False,128145750.0,5850.0
1550,2022-06-29 11:45:00+05:30,45.75,45.75,43.7,45.3,231100,2811850,40.89,-12.068965517241434,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,298252.5,54.20399999999999,2696560.0,0.77,False,False,False,False,True,False,False,False,False,10850.0,2787350.0,2022-06-29,44,10168400,1430842300,24688450,57.96,-13.96,False,False,False,125759991.25,10850.0
1551,2022-06-29 11:48:00+05:30,45.35,47.0,45.0,46.7,220350,2816400,44.77,-12.068965517241367,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,298775.0,53.623000000000005,2705477.5,0.74,False,False,True,False,True,False,False,True,True,4550.0,2791900.0,2022-06-29,46,10136100,1440978400,24908800,57.85,-11.85,False,True,False,129554400.0,4550.0
1552,2022-06-29 11:51:00+05:30,46.65,47.8,44.0,44.05,387650,2808150,39.49,-20.930232558139547,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,306780.0,53.048,2714375.0,1.26,False,True,True,False,True,False,False,False,False,-8250.0,2783650.0,2022-06-29,45,17444250,1458422650,25296450,57.65,-12.65,False,False,False,128894085.0,8250.0
1553,2022-06-29 11:54:00+05:30,43.85,45.85,43.15,44.55,301300,2802600,40.9,14.871794871794815,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,307530.0,52.499,2721940.0,0.98,False,True,True,False,True,False,False,True,True,-5550.0,2778100.0,2022-06-29,44,13257200,1471679850,25597750,57.49,-13.49,False,False,False,124715700.0,5550.0
1554,2022-06-29 11:57:00+05:30,44.55,45.9,40.65,41.2,341100,2815050,34.99,-20.481927710843344,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,314697.5,51.95099999999999,2730412.5,1.08,False,False,True,False,True,False,False,False,False,12450.0,2790550.0,2022-06-29,42,14326200,1486006050,25938850,57.29,-15.29,False,False,False,121821288.75,12450.0
1555,2022-06-29 12:00:00+05:30,41.25,41.9,37.5,39.5,752950,2780950,32.43,-39.39393939393941,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,330805.0,51.398999999999994,2737095.0,2.28,False,True,True,False,True,False,False,False,False,-34100.0,2756450.0,2022-06-29,39,29365050,1515371100,26691800,56.77,-17.77,False,False,False,110403715.00000001,34100.0
1556,2022-06-29 12:03:00+05:30,39.55,39.95,38.05,39.95,418000,2802500,33.81,-59.3073593073592,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,336212.5,50.873000000000005,2745722.5,1.24,False,False,True,False,True,False,False,True,True,21550.0,2778000.0,2022-06-29,39,16302000,1531673100,27109800,56.5,-17.5,False,True,False,109297500.0,21550.0
1557,2022-06-29 12:06:00+05:30,40.0,42.0,39.85,41.55,316400,2823800,38.62,-34.439834024896285,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,338222.5,50.385,2754387.5,0.94,False,False,True,False,True,False,False,True,True,21300.0,2799300.0,2022-06-29,41,12972400,1544645500,27426200,56.32,-15.32,False,True,False,115564014.99999999,21300.0
1558,2022-06-29 12:09:00+05:30,41.65,43.0,40.8,42.9,242050,2827850,42.42,-18.46153846153844,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,340045.0,49.948,2763360.0,0.71,False,False,True,False,True,False,False,True,True,4050.0,2803350.0,2022-06-29,42,10166100,1554811600,27668250,56.19,-14.19,False,True,False,118486915.0,4050.0
1559,2022-06-29 12:12:00+05:30,42.85,42.95,39.85,42.45,333050,2805200,41.49,-35.269709543568474,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,348040.0,49.61299999999999,2769970.0,0.96,False,True,True,False,True,False,False,False,False,-22650.0,2780700.0,2022-06-29,41,13655050,1568466650,28001300,56.01,-15.01,False,False,False,116135280.00000001,22650.0
1560,2022-06-29 12:15:00+05:30,42.4,43.0,41.05,42.55,216900,2815150,41.8,-15.78947368421055,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,344982.5,49.278,2776782.5,0.63,False,False,False,False,True,False,False,True,True,9950.0,2790650.0,2022-06-29,42,9109800,1577576450,28218200,55.91,-13.91,False,True,False,118306678.75,9950.0
1561,2022-06-29 12:18:00+05:30,42.75,46.15,42.55,46.0,352200,2815150,51.18,11.64658634538156,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,350880.0,49.035,2784040.0,1.0,False,False,True,False,True,False,False,True,True,0.0,2790650.0,2022-06-29,44,15496800,1593073250,28570400,55.76,-11.76,False,True,False,124851902.49999999,0.0
1562,2022-06-29 12:21:00+05:30,46.25,48.0,45.55,46.4,567050,2803050,52.14,54.73684210526315,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,367737.5,48.823,2789772.5,1.54,False,True,True,False,True,False,True,True,True,-12100.0,2778550.0,2022-06-29,46,26084300,1619157550,29137450,55.57,-9.57,False,True,False,131112663.75,12100.0
1563,2022-06-29 12:24:00+05:30,46.35,47.9,44.55,46.7,341850,2799250,52.89,88.88888888888899,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,368237.5,48.637,2795675.0,0.93,False,True,True,False,True,False,True,True,True,-3800.0,2774750.0,2022-06-29,46,15725100,1634882650,29479300,55.46,-9.46,False,True,False,129395331.24999999,3800.0
1564,2022-06-29 12:27:00+05:30,46.8,48.6,45.5,48.1,302500,2770850,56.34,90.05524861878462,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,371837.5,48.507,2799025.0,0.81,True,True,True,False,True,False,True,True,True,-28400.0,2746350.0,2022-06-29,47,14217500,1649100150,29781800,55.37,-8.37,False,True,False,130368492.49999999,28400.0
1565,2022-06-29 12:30:00+05:30,47.9,50.2,46.7,47.6,573750,2733350,54.8,76.1006289308177,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,368237.5,48.403,2798650.0,1.56,True,True,False,False,True,False,True,False,False,-37500.0,2708850.0,2022-06-29,48,27540000,1676640150,30355550,55.23,-7.23,False,True,False,132430807.50000001,37500.0
1566,2022-06-29 12:33:00+05:30,47.55,47.65,39.8,40.85,541100,2732350,39.21,-15.355805243445678,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,373125.0,48.098,2798062.5,1.45,True,True,True,False,True,False,False,False,False,-1000.0,2707850.0,2022-06-29,42,22726200,1699366350,30896650,55.0,-13.0,False,False,False,119472003.74999999,1000.0
1567,2022-06-29 12:36:00+05:30,40.4,43.35,39.6,43.0,335250,2742700,44.61,3.654485049833869,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,369230.0,47.833,2795117.5,0.91,True,False,False,False,True,False,False,True,True,10350.0,2718200.0,2022-06-29,41,13745250,1713111600,31231900,54.85,-13.85,False,False,False,113753482.5,10350.0
1568,2022-06-29 12:39:00+05:30,43.0,43.75,41.35,42.55,185000,2768500,43.74,0.0,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,357887.5,47.52,2793785.0,0.52,True,False,False,False,True,False,False,False,False,25800.0,2744000.0,2022-06-29,42,7770000,1720881600,31416900,54.78,-12.78,False,True,False,117799674.99999999,25800.0
1569,2022-06-29 12:42:00+05:30,42.55,44.9,41.8,44.35,227700,2786350,48.13,-11.999999999999982,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,359362.5,47.29200000000001,2793052.5,0.63,True,False,True,False,True,False,False,True,True,17850.0,2761850.0,2022-06-29,43,9791100,1730672700,31644600,54.69,-11.69,False,True,False,120788272.49999999,17850.0
1570,2022-06-29 12:45:00+05:30,44.05,44.5,39.3,40.8,353750,2788600,41.29,-33.1360946745562,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,365495.0,47.096,2791890.0,0.97,True,False,True,False,True,False,False,False,False,2250.0,2764100.0,2022-06-29,41,14503750,1745176450,31998350,54.54,-13.54,False,False,False,116842340.0,2250.0
