,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1513,2022-06-29 09:54:00+05:30,32.3,32.75,30.45,31.5,296900,3523150,21.6,27.272727272727327,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,636952.5,100.12299999999999,3191235.0,0.47,False,False,False,False,True,True,False,False,False,24725.0,3341650.0,2022-06-29,31,9203900,319513725,9714025,32.89,-1.89,False,False,False,111331540.0,24725.0
1514,2022-06-29 09:57:00+05:30,31.3,31.55,29.85,31.45,268400,3541150,21.59,32.63157894736846,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,626186.25,98.228,3214117.5,0.43,False,False,False,False,True,True,False,False,True,18000.0,3359650.0,2022-06-29,30,8052000,327565725,9982425,32.81,-2.81,False,False,False,108713305.00000001,18000.0
1515,2022-06-29 10:00:00+05:30,31.4,31.75,30.1,31.3,241825,3547800,21.53,38.46153846153849,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,615041.25,96.523,3238190.0,0.39,False,False,False,False,True,True,False,False,False,6650.0,3366300.0,2022-06-29,31,7496575,335062300,10224250,32.77,-1.77,False,True,False,109715715.0,6650.0
1516,2022-06-29 10:03:00+05:30,31.3,32.4,30.05,30.15,286575,3581625,21.06,3.773584905660363,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,608411.25,94.448,3265478.75,0.47,False,False,False,False,True,True,False,False,False,33825.0,3400125.0,2022-06-29,30,8597250,343659550,10510825,32.7,-2.7,False,False,False,111836240.625,33825.0
1517,2022-06-29 10:06:00+05:30,30.35,31.65,30.2,31.05,201125,3596850,22.48,5.555555555555566,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,598180.0,92.53299999999999,3295227.5,0.34,False,False,False,False,True,True,False,True,True,15225.0,3415350.0,2022-06-29,30,6033750,349693300,10711950,32.65,-2.65,False,True,False,111232586.24999999,15225.0
1518,2022-06-29 10:09:00+05:30,31.05,31.1,30.1,31.05,181000,3605625,22.48,15.151515151515143,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,574473.75,90.78200000000001,3330256.25,0.32,False,False,False,False,True,True,False,False,False,8775.0,3424125.0,2022-06-29,30,5430000,355123300,10892950,32.6,-2.6,False,True,False,110332125.0,8775.0
1519,2022-06-29 10:12:00+05:30,31.2,32.35,30.65,31.2,278500,3593025,22.74,-21.73913043478259,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,558572.5,88.99199999999999,3372838.75,0.5,False,True,False,False,True,True,False,True,False,-12600.0,3411525.0,2022-06-29,31,8633500,363756800,11171450,32.56,-1.56,False,True,False,113180287.5,12600.0
1520,2022-06-29 10:15:00+05:30,31.35,34.65,30.6,34.2,356425,3602325,28.07,31.70731707317075,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,471822.5,87.309,3415141.25,0.76,False,False,False,False,True,False,False,True,True,9300.0,3420825.0,2022-06-29,33,11762025,375518825,11527875,32.57,0.43,True,True,False,117525853.125,9300.0
1521,2022-06-29 10:18:00+05:30,34.15,39.1,34.0,38.25,643925,3577475,34.63,71.4285714285714,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,428800.0,85.8,3445367.5,1.5,False,True,False,False,True,False,True,True,True,-24850.0,3395975.0,2022-06-29,37,23825225,399344050,12171800,32.81,4.19,True,True,False,130756711.24999999,24850.0
1522,2022-06-29 10:21:00+05:30,38.35,40.15,35.0,37.0,622500,3605975,33.62,52.112676056338024,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,406227.5,84.2,3470047.5,1.53,False,False,False,False,True,False,True,False,False,28500.0,3424475.0,2022-06-29,37,23032500,422376550,12794300,33.01,3.99,True,False,False,135494510.625,28500.0
1523,2022-06-29 10:24:00+05:30,37.1,37.45,32.9,33.9,391625,3647225,31.17,19.117647058823508,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,394605.0,82.449,3496030.0,0.99,False,False,False,False,True,False,False,False,False,41250.0,3465725.0,2022-06-29,34,13315250,435691800,13185925,33.04,0.96,True,False,False,128291139.37499999,41250.0
1524,2022-06-29 10:27:00+05:30,33.7,34.6,33.2,33.85,197125,3658525,31.13,29.60000000000002,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,371448.75,80.813,3517458.75,0.53,False,False,False,False,True,False,False,False,True,11300.0,3477025.0,2022-06-29,33,6505125,442196925,13383050,33.04,-0.04,True,False,False,124023997.50000001,11300.0
1525,2022-06-29 10:30:00+05:30,34.0,36.0,33.2,35.05,259375,3681825,33.31,31.24999999999999,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,361262.5,79.11399999999999,3538393.75,0.72,False,False,False,False,True,False,False,True,True,23300.0,3500325.0,2022-06-29,34,8818750,451015675,13642425,33.06,0.94,True,True,False,127391145.0,23300.0
1526,2022-06-29 10:33:00+05:30,35.1,38.0,35.05,36.1,372500,3708125,35.24,36.4620938628159,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,353750.0,77.462,3556752.5,1.05,False,False,False,False,True,False,False,True,True,26300.0,3526625.0,2022-06-29,36,13410000,464425675,14014925,33.14,2.86,True,True,False,135439265.625,26300.0
1527,2022-06-29 10:36:00+05:30,36.05,37.6,34.85,35.25,268200,3714175,34.37,27.835051546391753,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,350688.75,75.71,3572846.25,0.76,False,False,False,False,True,False,False,False,False,6050.0,3532675.0,2022-06-29,35,9387000,473812675,14283125,33.17,1.83,True,False,False,134545989.375,6050.0
1528,2022-06-29 10:39:00+05:30,35.35,35.75,33.05,34.45,265950,3733425,33.53,2.0242914979757094,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,344671.25,73.933,3587732.5,0.77,False,False,False,False,True,False,False,False,False,19250.0,3551925.0,2022-06-29,34,9042300,482854975,14549075,33.19,0.81,True,False,False,128429820.0,19250.0
1529,2022-06-29 10:42:00+05:30,34.4,35.45,33.6,34.35,198075,3768925,33.42,-46.428571428571416,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,333073.75,72.017,3602872.5,0.59,False,False,False,False,True,False,False,False,False,35500.0,3587425.0,2022-06-29,34,6734550,489589525,14747150,33.2,0.8,True,False,False,130122135.62500001,35500.0
1530,2022-06-29 10:45:00+05:30,34.15,34.65,32.55,33.05,246500,3793325,31.96,-46.74556213017753,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,318752.5,70.143,3621355.0,0.77,False,False,False,False,True,False,False,False,False,24400.0,3611825.0,2022-06-29,33,8134500,497724025,14993650,33.2,-0.2,False,False,False,127455719.99999999,24400.0
1531,2022-06-29 10:48:00+05:30,33.0,33.9,32.6,33.05,170100,3778175,31.96,-15.887850467289741,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,306693.75,67.91199999999999,3637857.5,0.55,False,True,False,False,True,False,False,False,True,-15150.0,3596675.0,2022-06-29,33,5613300,503337325,15163750,33.19,-0.19,False,True,False,125624318.75,15150.0
1532,2022-06-29 10:51:00+05:30,32.8,33.6,32.0,32.1,226775,3800775,30.82,-28.000000000000004,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,298670.0,65.79599999999999,3652975.0,0.76,False,False,False,False,True,False,False,False,False,22600.0,3619275.0,2022-06-29,32,7256800,510594125,15390525,33.18,-1.18,False,False,False,124665419.99999999,22600.0
1533,2022-06-29 10:54:00+05:30,32.25,32.55,30.75,31.35,220475,3807775,29.91,-63.793103448275744,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,294848.75,63.611000000000004,3667206.25,0.75,False,False,False,False,True,False,False,False,False,7000.0,3626275.0,2022-06-29,31,6834725,517428850,15611000,33.15,-2.15,False,False,False,120516078.75,7000.0
1534,2022-06-29 10:57:00+05:30,31.5,31.6,28.7,28.95,368575,3824600,27.15,-100.0,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,299857.5,61.391000000000005,3681378.75,1.23,False,False,True,False,True,True,False,False,False,16825.0,3643100.0,2022-06-29,29,10688675,528117525,15979575,33.05,-4.05,False,False,False,115311690.0,16825.0
1535,2022-06-29 11:00:00+05:30,28.85,30.4,27.75,30.35,394900,3819675,31.14,-63.63636363636359,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,307511.25,59.458999999999996,3694972.5,1.28,False,True,True,False,True,False,False,True,True,-4925.0,3638175.0,2022-06-29,29,11452100,539569625,16374475,32.95,-3.95,False,True,False,111057050.625,4925.0
1536,2022-06-29 11:03:00+05:30,30.1,32.2,30.1,30.85,264925,3823175,32.56,-48.64864864864863,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,306428.75,57.58,3707050.0,0.86,False,False,False,False,True,False,False,True,True,3500.0,3641675.0,2022-06-29,31,8212675,547782300,16639400,32.92,-1.92,False,True,False,119091901.25000001,3500.0
1537,2022-06-29 11:06:00+05:30,31.15,32.05,30.7,31.6,154875,3840500,34.74,-34.16149068322979,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,304116.25,55.593,3719232.5,0.51,False,False,False,False,True,False,False,True,True,17325.0,3659000.0,2022-06-29,31,4801125,552583425,16794275,32.9,-1.9,False,True,False,120495687.5,17325.0
1538,2022-06-29 11:09:00+05:30,31.6,31.95,30.65,30.8,150325,3840675,33.5,-29.80132450331121,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,302582.5,53.571999999999996,3730985.0,0.5,False,False,False,False,True,False,False,False,False,175.0,3659175.0,2022-06-29,31,4660075,557243500,16944600,32.89,-1.89,False,True,False,120213127.49999999,175.0
1539,2022-06-29 11:12:00+05:30,30.9,31.6,30.4,31.45,173525,3832100,35.51,-19.512195121951194,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,297333.75,51.625,3742938.75,0.58,False,True,False,False,True,False,False,True,True,-8575.0,3650600.0,2022-06-29,31,5379275,562622775,17118125,32.87,-1.87,False,True,False,118795100.0,8575.0
1540,2022-06-29 11:15:00+05:30,31.4,32.85,31.0,32.65,152350,3830975,39.18,6.508875739644934,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,287130.0,49.614,3754371.25,0.53,False,True,False,False,True,False,False,True,True,-1125.0,3649475.0,2022-06-29,32,4875200,567497975,17270475,32.86,-0.86,False,True,False,122303876.875,1125.0
1541,2022-06-29 11:18:00+05:30,32.6,33.8,32.35,32.55,235775,3836100,38.98,15.384615384615321,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,266722.5,47.581,3767302.5,0.88,False,False,False,False,True,False,False,False,False,5125.0,3654600.0,2022-06-29,32,7544800,575042775,17506250,32.85,-0.85,False,True,False,126879007.50000001,5125.0
1542,2022-06-29 11:21:00+05:30,32.4,33.05,31.5,32.9,191950,3850400,40.12,68.69565217391299,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,245195.0,45.613,3779523.75,0.78,False,False,False,False,True,False,True,True,True,14300.0,3668900.0,2022-06-29,32,6142400,581185175,17698200,32.84,-0.84,True,True,False,124271660.0,14300.0
1543,2022-06-29 11:24:00+05:30,32.65,33.5,31.9,32.15,216775,3847025,38.46,35.29411764705876,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,236452.5,43.676,3789513.75,0.92,False,True,False,False,True,False,False,False,False,-3375.0,3665525.0,2022-06-29,32,6936800,588121975,17914975,32.83,-0.83,False,True,False,125797717.50000001,3375.0
1544,2022-06-29 11:27:00+05:30,32.25,32.8,30.8,32.45,212900,3839350,39.54,32.65306122448979,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,237241.25,41.856,3798555.0,0.9,False,True,True,False,True,False,False,True,True,-7675.0,3657850.0,2022-06-29,32,6812800,594934775,18127875,32.82,-0.82,False,True,False,122091329.99999999,7675.0
1545,2022-06-29 11:30:00+05:30,32.6,33.75,31.75,32.9,259025,3840125,41.21,28.260869565217323,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,237223.75,39.979,3806470.0,1.09,False,False,False,False,True,False,False,True,True,775.0,3658625.0,2022-06-29,32,8288800,603223575,18386900,32.81,-0.81,True,True,False,125764093.75,775.0
1546,2022-06-29 11:33:00+05:30,32.85,33.6,32.7,33.05,188975,3832850,41.78,56.96202531645561,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,228047.5,38.096,3812706.25,0.83,False,True,False,False,True,False,True,True,True,-7275.0,3651350.0,2022-06-29,33,6236175,609459750,18575875,32.81,0.19,True,True,False,127058977.50000001,7275.0
1547,2022-06-29 11:36:00+05:30,32.95,33.0,31.35,31.9,197375,3827800,38.65,10.112359550561784,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,224506.25,36.18899999999999,3818387.5,0.88,False,True,False,False,True,False,False,False,False,-5050.0,3646300.0,2022-06-29,32,6316000,615775750,18773250,32.8,-0.8,False,False,False,123159464.99999999,5050.0
1548,2022-06-29 11:39:00+05:30,32.05,32.05,29.05,30.4,334975,3845225,34.97,-47.368421052631575,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,227957.5,34.19,3823977.5,1.47,False,False,True,False,True,False,False,False,False,17425.0,3663725.0,2022-06-29,30,10049250,625825000,19108225,32.75,-2.75,False,False,False,117471623.74999999,17425.0
1549,2022-06-29 11:42:00+05:30,30.4,30.95,29.85,30.15,229850,3889950,34.39,-48.979591836734684,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,229546.25,32.093,3830028.75,1.0,False,False,True,False,True,False,False,False,False,44725.0,3708450.0,2022-06-29,30,6895500,632720500,19338075,32.72,-2.72,False,True,False,118254480.0,44725.0
1550,2022-06-29 11:45:00+05:30,30.3,31.2,30.1,30.5,163150,3889950,36.01,-48.979591836734684,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,225378.75,32.077000000000005,3834860.0,0.72,False,False,False,False,True,False,False,True,True,0.0,3708450.0,2022-06-29,30,4894500,637615000,19501225,32.7,-2.7,False,True,False,119226967.5,0.0
1551,2022-06-29 11:48:00+05:30,30.5,30.9,29.5,29.85,254475,3891600,34.31,-47.916666666666636,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,229597.5,32.063,3840531.25,1.11,False,False,True,False,True,False,False,False,False,1650.0,3710100.0,2022-06-29,30,7634250,645249250,19755700,32.66,-2.66,False,True,False,117526320.0,1650.0
1552,2022-06-29 11:51:00+05:30,29.95,30.95,29.25,30.6,252825,3902175,37.94,-35.23809523809531,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,230900.0,32.05,3845601.25,1.09,False,False,True,False,True,False,False,True,True,10575.0,3720675.0,2022-06-29,30,7584750,652834000,20008525,32.63,-2.63,False,True,False,117455467.5,10575.0
1553,2022-06-29 11:54:00+05:30,30.75,32.4,30.6,32.1,274350,3907925,44.55,-12.698412698412659,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,233593.75,32.08,3850608.75,1.17,False,False,True,True,True,False,False,True,True,5750.0,3726425.0,2022-06-29,31,8504850,661338850,20282875,32.61,-1.61,False,True,False,123099637.5,5750.0
1554,2022-06-29 11:57:00+05:30,32.1,33.5,31.05,32.75,198150,3897325,47.17,-4.411764705882313,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,225072.5,32.107,3854245.0,0.88,False,True,False,True,True,False,False,True,True,-10600.0,3715825.0,2022-06-29,32,6340800,667679650,20481025,32.6,-0.6,True,True,False,125786164.375,10600.0
1555,2022-06-29 12:00:00+05:30,32.5,36.45,32.3,34.2,740800,3895525,52.56,32.39436619718315,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,242367.5,32.188,3858037.5,3.06,False,True,True,True,True,False,False,True,True,-1800.0,3714025.0,2022-06-29,34,25187200,692866850,21221825,32.65,1.35,True,True,False,133908671.875,1800.0
1556,2022-06-29 12:03:00+05:30,34.2,37.05,33.75,34.55,457900,3811700,53.79,69.7478991596639,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,252016.25,32.281,3857463.75,1.82,True,True,True,True,True,False,True,True,True,-83825.0,3630200.0,2022-06-29,35,16026500,708893350,21679725,32.7,2.3,True,True,False,134934180.0,83825.0
1557,2022-06-29 12:06:00+05:30,34.6,34.6,32.45,32.6,294775,3786900,46.57,32.02614379084975,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,259011.25,32.342,3854783.75,1.14,True,True,True,True,True,False,False,False,False,-24800.0,3605400.0,2022-06-29,33,9727575,718620925,21974500,32.7,0.3,False,False,False,126955822.50000001,24800.0
1558,2022-06-29 12:09:00+05:30,32.6,33.2,31.05,31.4,304850,3797925,42.76,10.588235294117638,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,266737.5,32.371,3852646.25,1.14,True,False,True,False,True,False,False,False,False,11025.0,3616425.0,2022-06-29,31,9450350,728071275,22279350,32.68,-1.68,False,False,False,122008340.625,11025.0
1559,2022-06-29 12:12:00+05:30,31.55,33.6,31.35,32.3,209425,3794575,46.3,27.999999999999975,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,268532.5,32.402,3850770.0,0.78,True,True,True,False,True,False,False,True,True,-3350.0,3613075.0,2022-06-29,32,6701600,734772875,22488775,32.67,-0.67,False,True,False,123228823.125,3350.0
1560,2022-06-29 12:15:00+05:30,32.3,33.25,32.25,32.3,182125,3799875,46.3,21.249999999999964,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,270021.25,32.442,3849215.0,0.67,True,False,True,False,True,False,False,False,False,5300.0,3618375.0,2022-06-29,32,5828000,740600875,22670900,32.67,-0.67,False,False,False,124445906.25,5300.0
1561,2022-06-29 12:18:00+05:30,32.2,32.65,30.15,30.2,211100,3803725,39.66,-22.093023255814,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,268787.5,32.407,3847596.25,0.79,True,False,False,False,True,False,False,False,False,3850.0,3622225.0,2022-06-29,31,6544100,747144975,22882000,32.65,-1.65,False,False,False,119436965.0,3850.0
1562,2022-06-29 12:21:00+05:30,29.7,30.65,28.65,30.0,415250,3824775,39.09,-33.74233128834359,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,279952.5,32.361999999999995,3846315.0,1.48,True,False,True,False,True,False,False,False,True,21050.0,3643275.0,2022-06-29,29,12042250,759187225,23297250,32.59,-3.59,False,False,False,113404578.75,21050.0
1563,2022-06-29 12:24:00+05:30,30.2,30.8,29.45,30.5,207250,3831100,41.38,-51.38888888888901,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,279476.25,32.342,3845518.75,0.74,True,False,False,False,True,False,False,True,True,6325.0,3649600.0,2022-06-29,30,6217500,765404725,23504500,32.56,-2.56,False,True,False,115411887.5,6325.0
1564,2022-06-29 12:27:00+05:30,30.6,30.85,29.4,29.6,212800,3832200,38.57,-63.870967741935495,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,279471.25,32.305,3845161.25,0.76,True,False,False,False,True,False,False,False,False,1100.0,3650700.0,2022-06-29,29,6171200,771575925,23717300,32.53,-3.53,False,False,False,115445025.0,1100.0
1565,2022-06-29 12:30:00+05:30,29.8,30.1,28.8,29.9,288750,3832675,40.03,-44.2622950819673,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,280957.5,32.277,3844788.75,1.03,True,False,True,False,True,False,False,True,True,475.0,3651175.0,2022-06-29,29,8373750,779949675,24006050,32.49,-3.49,False,True,False,112872278.75000001,475.0
1566,2022-06-29 12:33:00+05:30,29.85,33.0,29.85,32.85,273450,3847700,52.1,18.471337579617884,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,285181.25,32.330999999999996,3845531.25,0.96,False,False,True,True,True,False,False,True,True,15025.0,3666200.0,2022-06-29,31,8476950,788426625,24279500,32.47,-1.47,True,True,False,120913972.5,15025.0
1567,2022-06-29 12:36:00+05:30,33.05,33.95,30.85,31.2,409875,3820975,46.46,-12.790697674418583,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,295806.25,32.334,3845190.0,1.39,True,True,True,False,True,False,False,False,False,-26725.0,3639475.0,2022-06-29,32,13116000,801542625,24689375,32.47,-0.47,False,True,False,123799590.00000001,26725.0
1568,2022-06-29 12:39:00+05:30,31.3,32.5,30.75,31.85,200225,3801000,48.81,-4.864864864864819,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,289068.75,32.35,3842978.75,0.69,True,True,False,False,True,False,False,True,True,-19975.0,3619500.0,2022-06-29,31,6206975,807749600,24889600,32.45,-1.45,False,False,False,120206625.0,19975.0
