,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4531,2022-06-29 09:50:00+05:30,100.1,101.25,95.55,100.95,380050,2228650,43.13,-23.28159645232815,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,219485.0,100.07600000000001,1889452.5,1.73,False,False,True,True,True,False,False,True,True,171800.0,2172250.0,2022-06-29,99,37624950,1074162850,9389650,114.4,-15.4,False,False,False,219299160.0,171800.0
4532,2022-06-29 09:51:00+05:30,100.35,104.8,98.8,99.6,270250,2228650,41.64,-30.06396588486143,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,219560.0,100.71599999999998,1916102.5,1.23,False,False,True,False,True,False,False,False,False,0.0,2172250.0,2022-06-29,101,27295250,1101458100,9659900,114.02,-13.02,False,True,False,226876570.0,0.0
4533,2022-06-29 09:52:00+05:30,99.25,102.7,98.25,100.25,191650,2228650,42.67,-12.80788177339898,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,220295.0,101.46699999999998,1939660.0,0.87,False,False,True,False,True,False,False,True,True,0.0,2172250.0,2022-06-29,100,19165000,1120623100,9851550,113.75,-13.75,False,False,False,223923608.75,0.0
4534,2022-06-29 09:53:00+05:30,99.4,101.35,97.2,99.0,189400,2411550,41.16,1.4326647564469899,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,217180.0,102.259,1972362.5,0.87,False,False,False,False,True,False,False,False,False,182900.0,2355150.0,2022-06-29,99,18750600,1139373700,10040950,113.47,-14.47,False,False,False,239406626.25,182900.0
4535,2022-06-29 09:54:00+05:30,98.85,100.0,96.9,99.65,193200,2411550,42.3,-13.15789473684209,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,221442.5,103.02,2005065.0,0.87,False,False,True,False,True,False,False,True,True,0.0,2355150.0,2022-06-29,98,18933600,1158307300,10234150,113.18,-15.18,False,False,False,237417097.5,0.0
4536,2022-06-29 09:55:00+05:30,99.75,100.95,97.65,100.95,184600,2411550,44.61,-17.406143344709854,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,223765.0,103.788,2035702.5,0.82,False,False,True,False,True,False,False,True,True,0.0,2355150.0,2022-06-29,99,18275400,1176582700,10418750,112.93,-13.93,False,True,False,239466915.00000003,0.0
4537,2022-06-29 09:56:00+05:30,101.15,101.2,95.35,97.85,216150,2549700,40.45,-62.49999999999986,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,222842.5,104.485,2073247.5,0.97,False,False,False,False,True,False,False,False,False,138150.0,2493300.0,2022-06-29,98,21182700,1197765400,10634900,112.63,-14.63,False,False,False,250571767.5,138150.0
4538,2022-06-29 09:57:00+05:30,98.15,101.0,97.0,100.4,237300,2549700,44.99,-4.109589041095769,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,230762.5,105.221,2110792.5,1.03,False,False,True,False,True,False,False,True,True,0.0,2493300.0,2022-06-29,99,23492700,1221258100,10872200,112.33,-13.33,False,True,False,252420300.0,0.0
4539,2022-06-29 09:58:00+05:30,99.6,102.95,99.15,102.55,209650,2549700,48.56,12.307692307692237,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,237610.0,105.98700000000001,2145280.0,0.88,False,False,True,False,True,False,False,True,True,0.0,2493300.0,2022-06-29,101,21174650,1242432750,11081850,112.11,-11.11,False,True,False,257647185.00000003,0.0
4540,2022-06-29 09:59:00+05:30,101.95,102.7,95.65,95.9,284850,2628900,39.94,-20.2185792349726,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,246550.0,106.61699999999999,2183727.5,1.16,False,False,True,False,True,False,False,False,False,79200.0,2572500.0,2022-06-29,98,27915300,1270348050,11366700,111.76,-13.76,False,False,False,260721157.50000003,79200.0
4541,2022-06-29 10:00:00+05:30,95.85,101.15,95.7,99.45,244950,2628900,45.5,-3.773584905660363,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,252257.5,107.32,2222175.0,0.97,False,False,True,False,True,False,False,True,True,0.0,2572500.0,2022-06-29,98,24005100,1294353150,11611650,111.47,-13.47,False,True,False,258749482.50000003,0.0
4542,2022-06-29 10:01:00+05:30,100.1,101.25,95.5,95.7,216550,2628900,41.17,-13.924050632911378,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,256070.0,107.95800000000001,2260202.5,0.85,False,False,True,False,True,False,False,False,False,0.0,2572500.0,2022-06-29,97,21005350,1315358500,11828200,111.21,-14.21,False,False,False,258618037.5,0.0
4543,2022-06-29 10:02:00+05:30,96.1,97.75,91.9,93.35,409400,2732400,38.68,-24.80314960629925,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,266742.5,108.55199999999999,2303405.0,1.53,False,False,True,False,True,False,False,False,False,103500.0,2676000.0,2022-06-29,94,38483600,1353842100,12237600,110.63,-16.63,False,False,False,259099830.0,103500.0
4544,2022-06-29 10:03:00+05:30,93.95,94.5,91.5,92.6,343900,2732400,37.89,-33.601609657947705,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,271480.0,109.18,2346607.5,1.27,False,False,True,False,True,False,False,False,False,0.0,2676000.0,2022-06-29,92,31638800,1385480900,12581500,110.12,-18.12,False,False,False,254113200.0,0.0
4545,2022-06-29 10:04:00+05:30,92.3,94.75,91.95,94.2,179450,2732400,40.66,-15.631691648822226,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,268422.5,109.86399999999999,2385887.5,0.67,False,False,False,False,True,False,False,True,True,0.0,2676000.0,2022-06-29,93,16688850,1402169750,12760950,109.88,-16.88,False,True,False,255069539.99999997,0.0
4546,2022-06-29 10:05:00+05:30,94.2,97.9,92.7,97.6,283950,2841850,46.16,-11.570247933884351,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,262060.0,109.36800000000001,2430640.0,1.08,False,False,False,False,True,False,False,True,True,109450.0,2785450.0,2022-06-29,96,27259200,1429428950,13044900,109.58,-13.58,False,True,False,270828305.00000006,109450.0
4547,2022-06-29 10:06:00+05:30,97.8,97.95,95.35,97.4,228700,2841850,45.9,-23.146067415730315,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,255457.5,108.89200000000001,2475392.5,0.9,False,False,False,False,True,False,False,False,False,0.0,2785450.0,2022-06-29,96,21955200,1451384150,13273600,109.34,-13.34,False,True,False,274664802.5,0.0
4548,2022-06-29 10:07:00+05:30,97.05,97.6,92.7,96.6,201950,2841850,44.77,4.2682926829267585,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,250082.5,108.37700000000001,2514642.5,0.81,False,False,False,False,True,False,False,False,False,0.0,2785450.0,2022-06-29,95,19185250,1470569400,13475550,109.13,-14.13,False,False,False,270402027.5,0.0
4549,2022-06-29 10:08:00+05:30,96.55,99.35,96.5,98.15,247600,2844050,47.46,-9.027777777777747,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,245785.0,107.811,2554002.5,1.01,False,False,False,False,True,False,False,True,True,2200.0,2787650.0,2022-06-29,98,24264800,1494834200,13723150,108.93,-10.93,False,True,False,278503596.25,2200.0
4550,2022-06-29 10:09:00+05:30,97.8,101.8,97.6,101.25,339400,2844050,52.45,40.3636363636363,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,252647.5,107.34200000000001,2593362.5,1.34,False,False,True,False,True,False,False,True,True,0.0,2787650.0,2022-06-29,100,33940000,1528774200,14062550,108.71,-8.71,False,True,False,283551784.99999994,0.0
4551,2022-06-29 10:10:00+05:30,101.05,104.15,98.95,102.35,397250,2844050,54.11,72.0,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,253507.5,106.89400000000002,2624132.5,1.57,False,False,True,False,True,False,True,True,True,0.0,2787650.0,2022-06-29,101,40122250,1568896450,14459800,108.5,-7.5,False,True,False,288813277.50000006,0.0
4552,2022-06-29 10:11:00+05:30,102.65,103.25,100.4,100.4,181750,2827750,50.72,56.93430656934319,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,249082.5,106.463,2654087.5,0.73,False,True,False,False,True,False,True,False,False,-16300.0,2771350.0,2022-06-29,101,18356750,1587253200,14641550,108.41,-7.41,False,True,False,287935643.75,16300.0
4553,2022-06-29 10:12:00+05:30,100.45,100.7,95.4,98.2,246250,2827750,47.13,27.97202797202801,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,251812.5,105.904,2684042.5,0.98,False,False,True,False,True,False,False,False,False,0.0,2771350.0,2022-06-29,98,24132500,1611385700,14887800,108.24,-10.24,False,False,False,277260887.50000006,0.0
4554,2022-06-29 10:13:00+05:30,98.15,98.6,94.7,97.35,149400,2827750,45.79,-2.127659574468085,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,249812.5,105.427,2704852.5,0.6,False,False,False,False,True,False,False,False,False,0.0,2771350.0,2022-06-29,96,14342400,1625728100,15037200,108.11,-12.11,False,False,False,273302037.5,0.0
4555,2022-06-29 10:14:00+05:30,96.85,99.0,96.65,96.65,122950,2844050,44.65,-6.122448979591836,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,246300.0,104.914,2726477.5,0.5,False,False,False,False,True,False,False,False,False,16300.0,2787650.0,2022-06-29,97,11926150,1637654250,15160150,108.02,-11.02,False,True,False,278219191.25,16300.0
4556,2022-06-29 10:15:00+05:30,96.45,96.9,93.3,93.75,168350,2844050,40.22,-19.860627177700316,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,245487.5,104.32799999999999,2748102.5,0.69,False,False,False,False,True,False,False,False,False,0.0,2787650.0,2022-06-29,94,15824900,1653479150,15328500,107.87,-13.87,False,False,False,270469155.0,0.0
4557,2022-06-29 10:16:00+05:30,93.35,94.75,88.25,88.25,421050,2844050,33.43,-54.098360655737785,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,255732.5,103.686,2762820.0,1.65,False,False,True,False,True,False,False,False,False,0.0,2787650.0,2022-06-29,90,37894500,1691373650,15749550,107.39,-17.39,False,False,False,260230575.0,0.0
4558,2022-06-29 10:17:00+05:30,88.65,90.3,86.45,88.15,627350,2838300,33.32,-85.6209150326798,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,275235.0,103.155,2777250.0,2.28,False,True,True,False,True,False,False,False,False,-5750.0,2781900.0,2022-06-29,88,55206800,1746580450,16376900,106.65,-18.65,False,False,False,250834762.5,5750.0
4559,2022-06-29 10:18:00+05:30,88.15,88.6,84.65,86.95,452400,2838300,31.96,-100.0,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,287372.5,102.536,2791680.0,1.57,False,False,True,False,True,False,False,False,False,0.0,2781900.0,2022-06-29,86,38906400,1785486850,16829300,106.09,-20.09,False,False,False,245867737.5,0.0
4560,2022-06-29 10:19:00+05:30,86.95,86.95,84.35,85.0,284050,2838300,29.83,-100.0,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,287332.5,101.90800000000002,2802150.0,0.99,False,False,False,False,True,False,False,False,False,0.0,2781900.0,2022-06-29,85,24144250,1809631100,17113350,105.74,-20.74,False,False,False,243100395.00000003,0.0
4561,2022-06-29 10:20:00+05:30,84.95,86.4,83.45,83.45,397900,2991300,28.22,-100.0,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,294980.0,101.15,2820270.0,1.35,False,False,True,False,True,False,False,False,False,153000.0,2934900.0,2022-06-29,84,33423600,1843054700,17511250,105.25,-21.25,False,False,False,254036152.50000003,153000.0
4562,2022-06-29 10:21:00+05:30,83.6,85.65,82.0,84.8,422700,2991300,31.68,-82.29508196721316,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,305287.5,100.59800000000001,2838390.0,1.38,False,False,True,False,True,False,False,True,True,0.0,2934900.0,2022-06-29,84,35506800,1878561500,17933950,104.75,-20.75,False,True,False,250745722.5,0.0
4563,2022-06-29 10:22:00+05:30,85.3,86.0,83.25,83.6,236550,2991300,30.29,-82.85714285714293,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,296645.0,99.99599999999998,2851335.0,0.8,False,False,False,False,True,False,False,False,False,0.0,2934900.0,2022-06-29,84,19870200,1898431700,18170500,104.48,-20.48,False,True,False,253138762.5,0.0
4564,2022-06-29 10:23:00+05:30,82.9,83.65,80.4,82.3,343700,3070450,28.8,-80.91872791519441,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,296635.0,99.377,2868237.5,1.16,False,False,False,False,True,False,False,False,False,79150.0,3014050.0,2022-06-29,82,28183400,1926615100,18514200,104.06,-22.06,False,False,False,251853661.25000003,79150.0
4565,2022-06-29 10:24:00+05:30,81.85,84.7,81.45,84.0,167250,3070450,33.39,-41.06280193236717,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,296025.0,98.741,2885140.0,0.56,False,False,False,False,True,False,False,True,True,0.0,3014050.0,2022-06-29,83,13881750,1940496850,18681450,103.87,-20.87,False,True,False,255077633.75,0.0
4566,2022-06-29 10:25:00+05:30,84.1,86.75,83.6,86.1,239250,3070450,38.65,-16.599190283400908,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,293790.0,98.22,2896570.0,0.81,False,False,False,False,True,False,False,True,True,0.0,3014050.0,2022-06-29,85,20336250,1960833100,18920700,103.63,-18.63,False,True,False,261525578.75,0.0
