,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-29 09:25:00+05:30,90.2,92.35,88.65,90.5,101450,1130850,12.46,-33.779264214046734,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,185307.5,255.611,1006223.75,0.55,False,False,True,False,True,True,False,False,True,0.0,1126625.0,2022-06-29,90,9130500,254277200,2526475,100.65,-10.65,False,True,False,102341925.0,0.0
4511,2022-06-29 09:26:00+05:30,90.35,91.6,89.55,89.9,78400,1143600,12.4,-19.51219512195111,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,185531.25,251.35,1007315.0,0.42,False,False,True,False,True,True,False,False,False,12750.0,1139375.0,2022-06-29,90,7056000,261333200,2604875,100.32,-10.32,False,True,False,103581569.99999999,12750.0
4512,2022-06-29 09:27:00+05:30,90.15,97.6,89.55,97.05,143525,1143600,17.42,29.411764705882327,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,186920.0,247.282,1008406.25,0.77,False,False,True,False,True,True,False,True,True,0.0,1139375.0,2022-06-29,94,13491350,274824550,2748400,99.99,-5.99,False,True,False,107012369.99999999,0.0
4513,2022-06-29 09:28:00+05:30,97.2,97.5,91.45,92.9,118700,1143600,16.82,3.3707865168539324,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,186705.0,243.109,1009497.5,0.64,False,False,False,False,True,True,False,False,False,0.0,1139375.0,2022-06-29,93,11039100,285863650,2867100,99.7,-6.7,False,False,False,108041610.0,0.0
4514,2022-06-29 09:29:00+05:30,92.3,95.45,90.45,93.0,128675,1171900,16.9,4.035874439461912,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,186733.75,238.894,1017147.5,0.69,False,False,True,False,True,True,False,True,True,28300.0,1167675.0,2022-06-29,92,11838100,297701750,2995775,99.37,-7.37,False,False,False,108928105.0,28300.0
4515,2022-06-29 09:30:00+05:30,91.05,92.9,88.95,89.65,117275,1171900,16.37,4.977375565610903,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,184387.5,234.62599999999998,1024797.5,0.64,False,False,False,False,True,True,False,False,False,0.0,1167675.0,2022-06-29,90,10554750,308256500,3113050,99.02,-9.02,False,False,False,106555007.50000001,0.0
4516,2022-06-29 09:31:00+05:30,90.1,94.45,88.35,92.85,108975,1171900,18.98,-0.2386634844869282,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,182490.0,230.433,1032447.5,0.6,False,False,False,False,True,True,False,True,True,0.0,1167675.0,2022-06-29,91,9916725,318173225,3222025,98.75,-7.75,False,True,False,107111660.0,0.0
4517,2022-06-29 09:32:00+05:30,93.1,93.65,89.0,90.0,90750,1209200,18.43,-3.464203233256359,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,181311.25,226.22400000000002,1047921.25,0.5,False,False,False,False,True,True,False,False,False,37300.0,1204975.0,2022-06-29,90,8167500,326340725,3312775,98.51,-8.51,False,False,False,110430190.0,37300.0
4518,2022-06-29 09:33:00+05:30,90.9,91.5,86.4,89.6,96325,1209200,18.35,-4.128440366972512,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,180312.5,222.132,1063395.0,0.53,False,False,False,False,True,True,False,False,False,0.0,1204975.0,2022-06-29,89,8572925,334913650,3409100,98.24,-9.24,False,False,False,107558340.0,0.0
4519,2022-06-29 09:34:00+05:30,90.1,90.15,87.05,87.55,55775,1209200,17.91,-10.107526881720485,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,173243.75,217.93200000000002,1078868.75,0.32,False,False,False,False,True,True,False,False,False,0.0,1204975.0,2022-06-29,88,4908200,339821850,3464875,98.08,-10.08,False,False,False,107135120.0,0.0
4520,2022-06-29 09:35:00+05:30,87.9,90.45,85.75,90.05,94100,1252125,20.38,-37.63440860215061,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,157878.75,213.50199999999998,1102198.75,0.6,False,False,False,False,True,True,False,True,True,42925.0,1247900.0,2022-06-29,88,8280800,348102650,3558975,97.81,-9.81,False,True,False,110312212.5,42925.0
4521,2022-06-29 09:36:00+05:30,90.65,92.3,86.65,87.85,80400,1252125,19.82,-30.33033033033044,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,144911.25,208.926,1125528.75,0.55,False,False,False,False,True,True,False,False,False,0.0,1247900.0,2022-06-29,88,7075200,355177850,3639375,97.59,-9.59,False,True,False,112033884.375,0.0
4522,2022-06-29 09:37:00+05:30,88.45,89.3,86.8,88.1,53900,1252125,20.09,-29.16666666666673,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,135587.5,204.55900000000003,1140997.5,0.4,False,False,False,False,True,True,False,True,False,0.0,1247900.0,2022-06-29,88,4743200,359921050,3693275,97.45,-9.45,False,True,False,110249606.25,0.0
4523,2022-06-29 09:38:00+05:30,88.5,89.95,87.2,89.15,53325,1244725,21.29,-3.4482758620689653,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,124940.0,200.34399999999997,1156096.25,0.43,False,True,False,False,True,True,False,True,True,-7400.0,1240500.0,2022-06-29,88,4692600,364613650,3746600,97.32,-9.32,False,True,False,110251516.875,7400.0
4524,2022-06-29 09:39:00+05:30,89.35,89.8,88.0,88.35,42100,1244725,21.03,-37.19008264462803,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,117163.75,196.012,1171195.0,0.36,False,False,False,False,True,True,False,False,False,0.0,1240500.0,2022-06-29,88,3704800,368318450,3788700,97.21,-9.21,False,True,False,110656052.5,0.0
4525,2022-06-29 09:40:00+05:30,87.4,88.0,86.1,87.1,66300,1244725,20.61,-27.6190476190476,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,106910.0,191.60100000000003,1179907.5,0.62,False,False,False,False,True,True,False,False,False,0.0,1240500.0,2022-06-29,87,5768100,374086550,3855000,97.04,-10.04,False,False,False,108353311.25,0.0
4526,2022-06-29 09:41:00+05:30,87.3,92.5,87.2,90.45,168650,1243675,24.96,6.319702602230532,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,104681.25,187.263,1188567.5,1.61,False,True,False,False,True,True,False,True,True,-1050.0,1239450.0,2022-06-29,90,15178500,389265050,4023650,96.74,-6.74,False,True,False,111744198.75,1050.0
4527,2022-06-29 09:42:00+05:30,90.45,93.9,89.3,93.9,76800,1243675,29.27,42.76094276094271,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,98582.5,183.11300000000003,1197227.5,0.78,False,False,False,False,True,False,False,True,True,0.0,1239450.0,2022-06-29,92,7065600,396330650,4100450,96.66,-4.66,False,True,False,113920630.0,0.0
4528,2022-06-29 09:43:00+05:30,93.85,95.9,91.4,92.15,113450,1243675,28.38,14.893617021276617,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,95988.75,178.90200000000002,1202868.75,1.18,False,False,False,False,True,False,False,False,False,0.0,1239450.0,2022-06-29,93,10550850,406881500,4213900,96.56,-3.56,False,True,False,116470163.75,0.0
4529,2022-06-29 09:44:00+05:30,92.05,94.0,91.3,93.35,63625,1271025,29.95,41.984732824427404,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,92625.0,174.47100000000003,1209877.5,0.69,False,False,False,False,True,False,False,True,True,27350.0,1266800.0,2022-06-29,92,5853500,412735000,4277525,96.49,-4.49,False,False,False,117760466.25,27350.0
4530,2022-06-29 09:45:00+05:30,94.8,97.9,92.95,97.65,116750,1271025,35.42,55.68513119533524,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,93390.0,170.50400000000002,1216886.25,1.25,False,False,True,False,True,False,True,True,True,0.0,1266800.0,2022-06-29,96,11208000,423943000,4394275,96.48,-0.48,True,True,False,121287560.62500001,0.0
4531,2022-06-29 09:46:00+05:30,98.55,98.8,93.9,94.15,131675,1271025,33.15,25.510204081632626,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,96053.75,166.39700000000002,1223257.5,1.37,False,False,True,False,True,False,False,False,False,0.0,1266800.0,2022-06-29,95,12509125,436452125,4525950,96.43,-1.43,False,False,False,122463258.75,0.0
4532,2022-06-29 09:47:00+05:30,94.6,95.3,91.15,91.55,66100,1281925,31.53,14.953271028037381,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,92182.5,162.329,1230173.75,0.72,False,False,False,False,True,False,False,False,False,10900.0,1277700.0,2022-06-29,92,6081200,442533325,4592050,96.37,-4.37,False,False,False,119507458.125,10900.0
4533,2022-06-29 09:48:00+05:30,92.0,92.0,89.6,90.0,103300,1281925,30.58,13.364055299539187,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,91412.5,158.322,1237090.0,1.13,False,False,False,False,True,False,False,False,False,0.0,1277700.0,2022-06-29,90,9297000,451830325,4695350,96.23,-6.23,False,False,False,116398790.0,0.0
4534,2022-06-29 09:49:00+05:30,89.85,95.45,89.8,94.35,110550,1281925,36.41,17.180616740088066,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,90506.25,154.389,1242591.25,1.22,False,False,False,False,True,False,False,True,True,0.0,1277700.0,2022-06-29,93,10281150,462111475,4805900,96.16,-3.16,False,True,False,118738303.125,0.0
4535,2022-06-29 09:50:00+05:30,95.25,97.05,94.0,95.45,101175,1303275,37.83,7.6167076167075995,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,89701.25,150.54,1249160.0,1.13,False,False,False,False,True,False,False,True,True,21350.0,1299050.0,2022-06-29,95,9611625,471723100,4907075,96.13,-1.13,False,True,False,124495344.375,21350.0
4536,2022-06-29 09:51:00+05:30,95.45,97.6,92.85,96.75,89625,1303275,39.55,23.1155778894472,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,88733.75,146.7,1255728.75,1.01,False,False,False,False,True,False,False,True,True,0.0,1299050.0,2022-06-29,95,8514375,480237475,4996700,96.11,-1.11,True,True,False,124104361.875,0.0
4537,2022-06-29 09:52:00+05:30,97.0,97.9,95.2,96.15,71875,1303275,39.01,14.50777202072544,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,87790.0,142.658,1260432.5,0.82,False,False,False,False,True,False,False,False,False,0.0,1299050.0,2022-06-29,96,6900000,487137475,5068575,96.11,-0.11,True,True,False,125831201.25000001,0.0
4538,2022-06-29 09:53:00+05:30,97.0,97.9,94.65,96.55,59800,1313400,39.6,-7.142857142857202,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,85963.75,138.452,1265642.5,0.7,False,False,False,False,True,False,False,True,False,10125.0,1309175.0,2022-06-29,96,5740800,492878275,5128375,96.11,-0.11,True,False,False,126447585.00000001,10125.0
4539,2022-06-29 09:54:00+05:30,96.95,98.0,95.2,96.1,55650,1313400,39.14,15.789473684210442,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,85957.5,134.412,1270852.5,0.65,False,False,False,False,True,False,False,False,False,0.0,1309175.0,2022-06-29,96,5342400,498220675,5184025,96.11,-0.11,False,False,False,126874439.99999999,0.0
4540,2022-06-29 09:55:00+05:30,96.0,96.5,92.9,93.25,59000,1313400,36.28,13.492063492063537,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,84202.5,130.328,1273916.25,0.7,False,False,False,False,True,False,False,False,False,0.0,1309175.0,2022-06-29,94,5546000,503766675,5243025,96.08,-2.08,False,False,False,124378980.0,0.0
4541,2022-06-29 09:56:00+05:30,92.8,95.3,91.2,93.75,71875,1324500,37.15,32.467532467532514,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,83776.25,126.30900000000001,1277535.0,0.86,False,False,False,False,True,False,False,True,True,11100.0,1320275.0,2022-06-29,93,6684375,510451050,5314900,96.04,-3.04,False,False,False,123509625.0,11100.0
4542,2022-06-29 09:57:00+05:30,93.7,94.35,91.45,92.0,54150,1324500,35.34,-26.256983240223438,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,83788.75,122.14300000000001,1281153.75,0.65,False,False,True,False,True,False,False,False,False,0.0,1320275.0,2022-06-29,92,4981800,515432850,5369050,96.0,-4.0,False,False,False,123046050.00000001,0.0
4543,2022-06-29 09:58:00+05:30,92.2,93.0,88.85,89.2,86600,1324500,32.6,-58.6854460093898,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,85452.5,117.915,1285142.5,1.01,False,False,True,False,True,False,False,False,False,0.0,1320275.0,2022-06-29,90,7794000,523226850,5455650,95.91,-5.91,False,False,False,120430162.5,0.0
4544,2022-06-29 09:59:00+05:30,89.9,94.45,89.1,94.3,113500,1353425,41.5,-16.95501730103811,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,89022.5,113.78900000000002,1290577.5,1.27,False,False,True,False,True,False,False,True,True,28925.0,1349200.0,2022-06-29,92,10442000,533668850,5569150,95.83,-3.83,False,True,False,124210579.37500001,28925.0
4545,2022-06-29 10:00:00+05:30,94.5,95.1,89.95,91.3,79975,1353425,38.29,-28.783382789317592,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,89706.25,109.61099999999999,1296012.5,0.89,False,False,True,False,True,False,False,False,False,0.0,1349200.0,2022-06-29,92,7357700,541026550,5649125,95.77,-3.77,False,True,False,125225648.12500001,0.0
4546,2022-06-29 10:01:00+05:30,91.3,92.5,90.0,91.75,31775,1353425,39.05,-28.40236686390532,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,82862.5,105.36,1301500.0,0.38,False,False,False,False,True,False,False,True,True,0.0,1349200.0,2022-06-29,91,2891525,543918075,5680900,95.75,-4.75,False,False,False,123500031.25,0.0
4547,2022-06-29 10:02:00+05:30,91.7,94.95,91.15,93.75,82150,1350200,42.45,-12.73712737127369,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,83130.0,101.195,1306826.25,0.99,False,True,True,False,True,False,False,True,True,-3225.0,1345975.0,2022-06-29,93,7639950,551558025,5763050,95.71,-2.71,False,True,False,125636110.00000001,3225.0
4548,2022-06-29 10:03:00+05:30,93.6,96.75,93.15,95.4,56150,1350200,45.16,12.463768115942061,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,80265.0,97.00300000000001,1312152.5,0.7,False,False,False,False,True,False,False,True,True,0.0,1345975.0,2022-06-29,95,5334250,556892275,5819200,95.7,-0.7,False,True,False,128201490.0,0.0
4549,2022-06-29 10:04:00+05:30,95.75,97.6,92.8,92.95,66525,1350200,42.0,-4.166666666666651,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,80410.0,92.76,1316111.25,0.83,False,False,True,True,True,False,False,False,False,0.0,1345975.0,2022-06-29,94,6253350,563145625,5885725,95.68,-1.68,False,False,False,128539039.99999999,0.0
4550,2022-06-29 10:05:00+05:30,93.0,94.5,90.0,90.65,78050,1354400,39.22,-6.835443037974655,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,78475.0,92.38699999999999,1320280.0,0.99,False,False,False,False,True,False,False,False,False,4200.0,1350175.0,2022-06-29,91,7102550,570248175,5963775,95.62,-4.62,False,False,False,124943400.0,4200.0
4551,2022-06-29 10:06:00+05:30,91.0,93.85,90.65,93.05,35175,1354400,43.42,19.89664082687336,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,73650.0,92.18699999999998,1324448.75,0.48,False,False,False,True,True,False,False,True,True,0.0,1350175.0,2022-06-29,92,3236100,573484275,5998950,95.6,-3.6,False,True,False,124943400.0,0.0
4552,2022-06-29 10:07:00+05:30,93.25,96.0,93.25,93.55,46900,1354400,44.29,-5.084745762711865,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,72690.0,92.147,1328072.5,0.65,False,False,False,True,True,False,False,True,True,0.0,1350175.0,2022-06-29,94,4408600,577892875,6045850,95.59,-1.59,False,True,False,128160100.0,0.0
4553,2022-06-29 10:08:00+05:30,93.65,94.6,92.6,93.55,43025,1371075,44.29,19.148936170212767,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,69676.25,92.17200000000001,1332530.0,0.62,False,False,False,True,True,False,False,False,False,16675.0,1366850.0,2022-06-29,93,4001325,581894200,6088875,95.57,-2.57,False,False,False,128332619.99999999,16675.0
4554,2022-06-29 10:09:00+05:30,93.55,94.3,91.1,91.35,32400,1371075,41.08,-2.962962962963005,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,65768.75,92.16799999999999,1336987.5,0.49,False,False,False,False,True,False,False,False,False,0.0,1366850.0,2022-06-29,92,2980800,584875000,6121275,95.55,-3.55,False,False,False,127098652.49999999,0.0
4555,2022-06-29 10:10:00+05:30,91.5,93.65,91.0,93.0,34525,1371075,44.34,-5.703422053231937,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,62436.25,92.185,1340377.5,0.55,False,False,False,True,True,False,False,True,True,0.0,1366850.0,2022-06-29,92,3176300,588051300,6155800,95.53,-3.53,False,True,False,126584499.375,0.0
4556,2022-06-29 10:11:00+05:30,93.1,94.5,91.2,94.5,26450,1383375,47.19,-6.923076923076967,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,59277.5,92.23299999999999,1344382.5,0.45,False,False,False,True,True,False,False,True,True,12300.0,1379150.0,2022-06-29,93,2459850,590511150,6182250,95.52,-2.52,False,True,False,128446368.74999999,12300.0
4557,2022-06-29 10:12:00+05:30,95.0,99.6,93.75,96.6,117850,1383375,50.98,28.85375494071141,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,61576.25,92.39399999999999,1348387.5,1.91,False,False,True,True,True,False,False,True,True,0.0,1379150.0,2022-06-29,96,11313600,601824750,6300100,95.53,0.47,True,True,False,133737778.125,0.0
4558,2022-06-29 10:13:00+05:30,96.2,97.7,95.9,96.0,59275,1383375,49.88,48.858447488584474,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,61550.0,92.456,1351886.25,0.96,False,False,False,True,True,False,False,False,False,0.0,1379150.0,2022-06-29,96,5690400,607515150,6359375,95.53,0.47,True,False,False,133910700.00000001,0.0
4559,2022-06-29 10:14:00+05:30,96.0,96.6,93.25,94.8,42275,1365225,47.66,17.94871794871795,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,60881.25,92.537,1354477.5,0.69,False,True,False,True,True,False,False,False,False,-18150.0,1361000.0,2022-06-29,94,3973850,611489000,6401650,95.52,-1.52,False,False,False,129593983.125,18150.0
4560,2022-06-29 10:15:00+05:30,95.15,97.2,93.0,97.1,48875,1365225,52.06,30.735930735930715,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,60375.0,92.669,1357068.75,0.81,False,False,False,True,True,False,False,True,True,0.0,1361000.0,2022-06-29,95,4643125,616132125,6450525,95.52,-0.52,True,True,False,129832897.49999999,0.0
4561,2022-06-29 10:16:00+05:30,97.25,104.0,96.9,104.0,88700,1365225,62.3,56.63956639566396,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,61216.25,92.95099999999998,1359105.0,1.45,False,False,True,True,True,False,True,True,True,0.0,1361000.0,2022-06-29,101,8958700,625090825,6539225,95.59,5.41,True,True,False,137136851.25,0.0
4562,2022-06-29 10:17:00+05:30,103.65,106.45,100.6,104.55,144275,1359050,62.98,78.5714285714286,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,65722.5,93.101,1360832.5,2.2,True,True,True,True,True,False,True,True,True,-6175.0,1354825.0,2022-06-29,103,14860325,639951150,6683500,95.75,7.25,True,True,False,140695651.25,6175.0
4563,2022-06-29 10:18:00+05:30,104.65,107.65,103.6,105.85,126275,1359050,64.61,78.11550151975686,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,67706.25,93.36,1362560.0,1.87,True,False,True,True,True,False,True,True,True,0.0,1354825.0,2022-06-29,105,13258875,653210025,6809775,95.92,9.08,True,True,False,143549656.25,0.0
4564,2022-06-29 10:19:00+05:30,105.6,110.3,104.5,109.45,100900,1359050,68.7,80.59299191374666,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,67076.25,93.689,1362841.25,1.5,True,False,False,True,True,False,True,True,True,0.0,1354825.0,2022-06-29,108,10897200,664107225,6910675,96.1,11.9,True,True,False,145961970.0,0.0
4565,2022-06-29 10:20:00+05:30,107.9,116.0,107.65,114.15,275650,1259475,73.07,82.97872340425535,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,76860.0,94.179,1358143.75,3.59,True,True,True,True,True,False,True,True,True,-99575.0,1255250.0,2022-06-29,112,30872800,694980025,7186325,96.71,15.29,True,True,False,140840791.875,99575.0
4566,2022-06-29 10:21:00+05:30,114.65,119.05,110.7,111.25,181625,1259475,66.86,65.03198294243066,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,84352.5,94.54699999999998,1353446.25,2.15,True,False,True,True,True,False,True,False,False,0.0,1255250.0,2022-06-29,113,20523625,715503650,7367950,97.11,15.89,True,True,False,144682190.625,0.0
4567,2022-06-29 10:22:00+05:30,110.0,112.6,106.95,112.6,119550,1259475,68.22,75.4237288135593,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,86222.5,94.999,1348910.0,1.39,True,False,True,True,True,False,True,True,True,0.0,1255250.0,2022-06-29,110,13150500,728654150,7487500,97.32,12.68,True,False,False,138258868.125,0.0
4568,2022-06-29 10:23:00+05:30,113.45,113.5,109.55,112.2,92925,1259725,67.34,69.58525345622122,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,88061.25,95.45100000000001,1344386.25,1.06,True,False,True,True,True,False,True,False,False,250.0,1255500.0,2022-06-29,111,10314675,738968825,7580425,97.48,13.52,True,True,False,140490830.625,250.0
