,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4533,2022-06-29 09:48:00+05:30,43.65,45.6,43.65,45.4,507400,6405900,46.57,-36.2204724409449,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,454290.0,44.477,6251737.5,1.12,False,False,False,True,True,False,False,True,True,0.0,5658300.0,2022-06-29,44,22325600,1097590400,20859300,52.62,-8.62,False,True,False,285863287.5,0.0
4534,2022-06-29 09:49:00+05:30,45.25,45.5,42.75,42.75,291550,6405900,41.19,-39.776951672862474,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,445712.5,44.70400000000001,6266790.0,0.65,False,False,False,False,True,False,False,False,False,0.0,5658300.0,2022-06-29,43,12536650,1110127050,21150850,52.49,-9.49,False,False,False,282660337.5,0.0
4535,2022-06-29 09:50:00+05:30,42.35,43.0,40.3,42.65,557500,6488800,40.99,-24.29906542056077,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,443537.5,44.916000000000004,6285987.5,1.26,False,False,False,False,True,False,False,False,True,82900.0,5741200.0,2022-06-29,41,22857500,1132984550,21708350,52.19,-11.19,False,False,False,270258520.0,82900.0
4536,2022-06-29 09:51:00+05:30,42.65,44.65,41.9,42.1,335950,6488800,39.89,-30.909090909090914,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,428545.0,45.125,6305185.0,0.78,False,False,False,False,True,False,False,False,False,0.0,5741200.0,2022-06-29,42,14109900,1147094450,22044300,52.04,-10.04,False,True,False,280802820.0,0.0
4537,2022-06-29 09:52:00+05:30,42.15,43.65,41.5,42.65,289100,6488800,41.58,-12.562814070351774,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,421887.5,45.394000000000005,6319477.5,0.69,False,False,False,False,True,False,False,True,True,0.0,5741200.0,2022-06-29,42,12142200,1159236650,22333400,51.91,-9.91,False,True,False,276260660.0,0.0
4538,2022-06-29 09:53:00+05:30,42.1,43.15,41.3,41.95,203200,6572700,40.03,4.19161676646709,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,409752.5,45.677,6337965.0,0.5,False,False,False,False,True,False,False,False,False,83900.0,5825100.0,2022-06-29,42,8534400,1167771050,22536600,51.82,-9.82,False,True,False,277532257.49999994,83900.0
4539,2022-06-29 09:54:00+05:30,41.95,42.5,40.8,42.2,308850,6572700,40.88,-11.888111888111823,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,410140.0,45.940999999999995,6356452.5,0.75,False,False,True,False,True,False,False,True,True,0.0,5825100.0,2022-06-29,41,12662850,1180433900,22845450,51.67,-10.67,False,False,False,273752955.0,0.0
4540,2022-06-29 09:55:00+05:30,42.2,42.7,41.25,42.65,395150,6572700,42.46,-16.788321167883222,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,412572.5,46.208,6373267.5,0.96,False,False,True,False,True,False,False,True,True,0.0,5825100.0,2022-06-29,42,16596300,1197030200,23240600,51.51,-9.51,False,True,False,275889082.5,0.0
4541,2022-06-29 09:56:00+05:30,42.75,42.8,39.9,41.2,477900,6784750,38.86,-62.686567164179216,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,412257.5,46.438,6400685.0,1.16,False,False,False,False,True,False,False,False,False,212050.0,6037150.0,2022-06-29,41,19593900,1216624100,23718500,51.29,-10.29,False,False,False,280549412.49999994,212050.0
4542,2022-06-29 09:57:00+05:30,41.4,42.8,40.9,42.4,293050,6784750,43.15,-6.666666666666721,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,411727.5,46.68899999999999,6428102.5,0.71,False,False,False,False,True,False,False,True,True,0.0,6037150.0,2022-06-29,42,12308100,1228932200,24011550,51.18,-9.18,False,True,False,283941787.49999994,0.0
4543,2022-06-29 09:58:00+05:30,42.15,43.35,41.75,43.15,339550,6784750,45.72,8.474576271186473,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,417347.5,46.95,6454762.5,0.81,False,False,True,False,True,False,False,True,True,0.0,6037150.0,2022-06-29,42,14261100,1243193300,24351100,51.05,-9.05,False,True,False,288691112.5,0.0
4544,2022-06-29 09:59:00+05:30,42.95,43.15,39.85,39.85,428650,6922950,37.67,-26.011560693641687,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,427292.5,47.145999999999994,6488332.5,1.0,False,False,True,False,True,False,False,False,False,138200.0,6175350.0,2022-06-29,40,17146000,1260339300,24779750,50.86,-10.86,False,False,False,287302425.0,138200.0
4545,2022-06-29 10:00:00+05:30,39.9,42.6,39.8,41.95,341700,6922950,44.38,-6.862745098039186,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,431237.5,47.378,6521902.5,0.79,False,False,True,False,True,False,False,True,True,0.0,6175350.0,2022-06-29,41,14009700,1274349000,25121450,50.73,-9.73,False,True,False,285225540.0,0.0
4546,2022-06-29 10:01:00+05:30,42.05,42.65,39.95,40.15,309300,6922950,40.37,-15.929203539823062,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,425710.0,47.581,6554695.0,0.73,False,False,False,False,True,False,False,False,False,0.0,6175350.0,2022-06-29,40,12372000,1286721000,25430750,50.6,-10.6,False,False,False,285917835.0,0.0
4547,2022-06-29 10:02:00+05:30,40.15,41.15,38.15,38.8,474150,6983100,37.62,-27.419354838709744,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,424622.5,47.75,6590495.0,1.12,False,False,False,False,True,False,False,False,False,60150.0,6235500.0,2022-06-29,39,18491850,1305212850,25904900,50.38,-11.38,False,False,False,276879915.0,60150.0
4548,2022-06-29 10:03:00+05:30,38.95,39.45,37.9,38.7,473300,6983100,37.42,-32.78008298755186,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,409307.5,47.945,6626295.0,1.16,False,False,False,False,True,False,False,False,False,0.0,6235500.0,2022-06-29,38,17985400,1323198250,26378200,50.16,-12.16,False,False,False,270071392.5,0.0
4549,2022-06-29 10:04:00+05:30,38.65,39.55,38.2,39.4,419000,6983100,39.86,-15.929203539823062,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,402077.5,48.190999999999995,6658210.0,1.04,False,False,False,False,True,False,False,True,True,0.0,6235500.0,2022-06-29,39,16341000,1339539250,26797200,49.99,-10.99,False,True,False,271468012.5,0.0
4550,2022-06-29 10:05:00+05:30,39.45,40.95,38.6,40.95,446000,6984200,44.99,-12.446351931330438,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,391737.5,47.836000000000006,6690180.0,1.14,False,False,False,False,True,False,False,True,True,1100.0,6236600.0,2022-06-29,40,17840000,1357379250,27243200,49.82,-9.82,False,True,False,277796555.00000006,1100.0
4551,2022-06-29 10:06:00+05:30,40.95,41.15,39.95,40.75,260800,6984200,44.47,-21.621621621621607,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,377152.5,47.504000000000005,6722150.0,0.69,False,False,False,False,True,False,False,False,False,0.0,6236600.0,2022-06-29,40,10432000,1367811250,27504000,49.73,-9.73,False,True,False,283209310.0,0.0
4552,2022-06-29 10:07:00+05:30,40.75,40.95,38.5,40.3,418550,6984200,43.24,5.454545454545398,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,378532.5,47.165,6751065.0,1.11,False,False,True,False,True,False,False,False,False,0.0,6236600.0,2022-06-29,39,16323450,1384134700,27922550,49.57,-10.57,False,False,False,277447345.0,0.0
4553,2022-06-29 10:08:00+05:30,40.35,41.75,40.25,41.35,422250,6946000,46.92,-8.333333333333341,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,374275.0,46.806000000000004,6778070.0,1.13,False,True,False,False,True,False,False,True,True,-38200.0,6198400.0,2022-06-29,41,17312250,1401446950,28344800,49.44,-8.44,False,True,False,284786000.0,38200.0
4554,2022-06-29 10:09:00+05:30,41.15,43.15,41.0,42.95,404950,6946000,52.03,40.00000000000002,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,379945.0,46.492,6805075.0,1.07,False,False,True,False,True,False,False,True,True,0.0,6198400.0,2022-06-29,42,17007900,1418454850,28749750,49.34,-7.34,False,True,False,292252950.0,0.0
4555,2022-06-29 10:10:00+05:30,42.8,44.5,41.65,43.75,359800,6946000,54.39,76.74418604651164,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,370060.0,46.211000000000006,6827935.0,0.97,False,False,False,False,True,False,True,True,True,0.0,6198400.0,2022-06-29,43,15471400,1433926250,29109550,49.26,-6.26,False,True,False,299198950.0,0.0
4556,2022-06-29 10:11:00+05:30,43.8,44.2,42.75,42.75,226150,6915700,51.01,55.10204081632642,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,364570.0,45.949,6849280.0,0.62,False,True,False,False,True,False,True,False,False,-30300.0,6168100.0,2022-06-29,43,9724450,1443650700,29335700,49.21,-6.21,False,True,False,300660057.5,30300.0
4557,2022-06-29 10:12:00+05:30,43.0,43.1,40.3,41.8,317500,6915700,47.96,31.578947368420966,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,365990.0,45.62,6870625.0,0.87,False,False,True,False,True,False,False,False,False,0.0,6168100.0,2022-06-29,41,13017500,1456668200,29653200,49.12,-8.12,False,False,False,288384690.0,0.0
4558,2022-06-29 10:13:00+05:30,41.8,41.95,39.8,41.2,239900,6915700,46.08,3.7593984962405984,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,367825.0,45.339,6887775.0,0.65,False,False,True,False,True,False,False,False,False,0.0,6168100.0,2022-06-29,40,9596000,1466264200,29893100,49.05,-9.05,False,False,False,282679237.5,0.0
4559,2022-06-29 10:14:00+05:30,41.0,42.2,40.9,41.0,180400,6959100,45.45,3.7593984962405984,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,361402.5,45.05,6907095.0,0.5,False,False,False,False,True,False,False,False,False,43400.0,6211500.0,2022-06-29,41,7396400,1473660600,30073500,49.0,-8.0,False,True,False,289150605.0,43400.0
4560,2022-06-29 10:15:00+05:30,40.95,41.0,39.0,39.2,190450,6959100,40.07,-13.749999999999929,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,351167.5,44.72200000000001,6926415.0,0.54,False,False,False,False,True,False,False,False,False,0.0,6211500.0,2022-06-29,39,7427550,1481088150,30263950,48.94,-9.94,False,False,False,278364000.0,0.0
4561,2022-06-29 10:16:00+05:30,39.1,39.85,37.05,37.05,461700,6959100,34.78,-47.25274725274729,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,350357.5,44.381,6935132.5,1.32,False,False,False,False,True,False,False,False,False,0.0,6211500.0,2022-06-29,37,17082900,1498171050,30725650,48.76,-11.76,False,False,False,267577395.00000003,0.0
4562,2022-06-29 10:17:00+05:30,37.05,37.8,35.85,37.25,607850,6993400,35.63,-74.02597402597404,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,366097.5,44.108999999999995,6945565.0,1.66,False,False,True,False,True,False,False,True,True,34300.0,6245800.0,2022-06-29,36,21882600,1520053650,31333500,48.51,-12.51,False,False,False,257531955.00000003,34300.0
4563,2022-06-29 10:18:00+05:30,37.2,37.35,35.65,36.75,432200,6993400,34.42,-94.59459459459451,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,370730.0,43.788000000000004,6955997.5,1.17,False,False,True,False,True,False,False,False,False,0.0,6245800.0,2022-06-29,36,15559200,1535612850,31765700,48.34,-12.34,False,True,False,255259100.0,0.0
4564,2022-06-29 10:19:00+05:30,36.55,36.85,35.75,35.9,463300,6993400,32.41,-94.48275862068958,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,372462.5,43.478,6959520.0,1.24,False,False,True,False,True,False,False,False,False,0.0,6245800.0,2022-06-29,36,16678800,1552291650,32229000,48.16,-12.16,False,True,False,253860419.99999997,0.0
4565,2022-06-29 10:20:00+05:30,35.85,36.4,34.85,34.85,484000,7123650,30.07,-94.55782312925163,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,379577.5,43.083999999999996,6969555.0,1.28,False,False,True,False,True,False,False,False,False,130250.0,6376050.0,2022-06-29,35,16940000,1569231650,32713000,47.97,-12.97,False,False,False,253780031.25,130250.0
4566,2022-06-29 10:21:00+05:30,35.1,35.95,34.2,35.4,423650,7123650,32.81,-79.45205479452055,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,385295.0,42.808,6979590.0,1.1,False,False,True,False,True,False,False,True,True,0.0,6376050.0,2022-06-29,35,14827750,1584059400,33136650,47.8,-12.8,False,True,False,249862023.75000003,0.0
4567,2022-06-29 10:22:00+05:30,35.75,36.0,34.9,35.0,278200,7123650,31.83,-80.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,375497.5,42.503,6986617.5,0.74,False,False,False,False,True,False,False,False,False,0.0,6376050.0,2022-06-29,35,9737000,1593796400,33414850,47.7,-12.7,False,True,False,252533392.50000003,0.0
4568,2022-06-29 10:23:00+05:30,34.65,34.95,33.4,34.25,465900,7158300,30.03,-76.74418604651164,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,375127.5,42.191,6995377.5,1.24,False,False,False,False,True,False,False,False,False,34650.0,6410700.0,2022-06-29,34,15840600,1609637000,33880750,47.51,-13.51,False,False,False,244634902.49999997,34650.0
4569,2022-06-29 10:24:00+05:30,34.25,35.45,34.05,35.25,247000,7158300,35.29,-33.96226415094336,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,366527.5,41.874,7004137.5,0.67,False,False,False,False,True,False,False,True,True,0.0,6410700.0,2022-06-29,34,8398000,1618035000,34127750,47.41,-13.41,False,True,False,248750925.0,0.0
4570,2022-06-29 10:25:00+05:30,35.1,36.55,35.0,36.35,269150,7158300,40.59,-14.516129032258052,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,357685.0,41.61600000000001,7012842.5,0.75,False,False,False,False,True,False,False,True,True,0.0,6410700.0,2022-06-29,35,9420250,1627455250,34396900,47.31,-12.31,False,True,False,256088182.5,0.0
