,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-06-29 09:48:00+05:30,680.0,686.85,680.0,683.7,1875,197500,58.53,-20.8439897698209,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2741.25,590.763,196341.25,0.68,False,False,False,True,False,False,False,True,True,0.0,188425.0,2022-06-29,683,1280625,204456350,306225,667.67,15.33,True,True,False,134976437.5,0.0
4499,2022-06-29 09:49:00+05:30,687.2,687.2,668.05,669.2,1975,197500,52.66,-28.60438292964238,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2605.0,596.2139999999999,196447.5,0.76,False,False,False,True,False,False,False,False,False,0.0,188425.0,2022-06-29,674,1331150,205787500,308200,667.71,6.29,True,False,False,133830937.5,0.0
4500,2022-06-29 09:50:00+05:30,665.0,669.2,658.9,667.0,2450,197075,51.81,-13.54748603351959,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2430.0,601.613,196532.5,1.01,False,True,False,True,False,False,False,False,True,-425.0,188000.0,2022-06-29,665,1629250,207416750,310650,667.69,-2.69,False,False,False,130867653.74999999,425.0
4501,2022-06-29 09:51:00+05:30,667.0,678.05,663.0,667.6,4075,197075,52.04,-18.77282688093498,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2532.5,607.045,196617.5,1.61,False,False,True,True,False,False,False,True,True,0.0,188000.0,2022-06-29,669,2726175,210142925,314725,667.7,1.3,False,True,False,132143714.375,0.0
4502,2022-06-29 09:52:00+05:30,665.1,668.25,661.7,667.8,3950,197075,52.12,-9.822866344605508,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2593.75,612.785,196682.5,1.52,False,False,True,True,False,False,False,True,True,0.0,188000.0,2022-06-29,665,2626750,212769675,318675,667.67,-2.67,True,False,False,131049948.125,0.0
4503,2022-06-29 09:53:00+05:30,667.8,673.85,666.0,666.55,950,196225,51.53,21.87159956474417,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2475.0,618.682,196705.0,0.38,True,True,False,True,False,False,False,False,False,-850.0,187150.0,2022-06-29,668,634600,213404275,319625,667.67,0.33,False,True,False,131456033.12499999,850.0
4504,2022-06-29 09:54:00+05:30,666.55,669.6,664.9,669.6,1175,196225,52.92,-0.9845288326301604,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2501.25,624.431,196727.5,0.47,True,False,True,True,False,False,False,True,True,0.0,187150.0,2022-06-29,668,784900,214189175,320800,667.67,0.33,True,False,False,130931131.25,0.0
4505,2022-06-29 09:55:00+05:30,669.6,677.45,668.85,675.6,925,196225,55.62,-13.968253968253846,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2335.0,630.239,196765.0,0.4,True,False,False,True,False,False,False,True,True,0.0,187150.0,2022-06-29,673,622525,214811700,321725,667.69,5.31,True,True,False,132088858.75000001,0.0
4506,2022-06-29 09:56:00+05:30,678.0,683.2,673.3,677.8,4075,195750,56.6,-19.66666666666697,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2268.75,636.038,196778.75,1.8,True,True,False,True,False,False,False,True,False,-475.0,186675.0,2022-06-29,678,2762850,217574550,325800,667.82,10.18,True,True,False,132767437.5,475.0
4507,2022-06-29 09:57:00+05:30,677.8,684.0,676.05,683.5,2950,195750,59.12,67.45283018867887,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2376.25,642.1469999999999,196792.5,1.24,True,False,True,True,False,False,True,True,True,0.0,186675.0,2022-06-29,681,2008950,219583500,328750,667.93,13.07,True,True,False,133114893.75,0.0
4508,2022-06-29 09:58:00+05:30,683.5,692.85,680.0,692.6,1050,195750,62.84,91.1032028469751,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2395.0,648.3570000000001,196772.5,0.44,True,False,True,True,False,False,True,True,True,0.0,186675.0,2022-06-29,688,722400,220305900,329800,668.0,20.0,True,True,False,134367693.75,0.0
4509,2022-06-29 09:59:00+05:30,692.6,692.6,676.15,676.15,1900,196500,53.39,19.453924914675643,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2455.0,654.2959999999999,196790.0,0.77,True,False,True,True,False,False,False,False,False,750.0,187425.0,2022-06-29,681,1293900,221599800,331700,668.07,12.93,True,False,False,134479687.5,750.0
4510,2022-06-29 10:00:00+05:30,676.15,686.0,672.45,684.35,2725,196500,56.87,31.857555341674722,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2545.0,660.378,196807.5,1.07,True,False,True,True,False,False,False,True,True,0.0,187425.0,2022-06-29,680,1853000,223452800,334425,668.17,11.83,True,False,False,133467712.5,0.0
4511,2022-06-29 10:01:00+05:30,684.35,690.45,682.35,685.2,325,196500,57.23,36.17846750727454,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2388.75,666.52,196812.5,0.14,True,False,False,True,False,False,False,True,True,0.0,187425.0,2022-06-29,686,222950,223675750,334750,668.19,17.81,True,True,False,134877600.00000003,0.0
4512,2022-06-29 10:02:00+05:30,685.2,685.2,672.55,673.6,1775,195750,51.03,6.655574043261216,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2326.25,672.4129999999999,196780.0,0.76,True,True,False,True,False,False,False,False,False,-750.0,186675.0,2022-06-29,677,1201675,224877425,336525,668.23,8.77,True,False,False,132889781.25,750.0
4513,2022-06-29 10:03:00+05:30,673.6,673.75,663.35,668.0,2875,195750,48.31,-12.730318257956451,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2232.5,678.2729999999999,196747.5,1.29,True,False,False,False,False,False,False,False,False,0.0,186675.0,2022-06-29,668,1920500,226797925,339400,668.23,-0.23,False,False,False,130868662.49999999,0.0
4514,2022-06-29 10:04:00+05:30,666.8,675.0,663.25,675.0,1850,195750,51.77,-4.341085271317743,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2217.5,684.3529999999998,196630.0,0.83,True,False,False,False,False,False,False,True,True,0.0,186675.0,2022-06-29,671,1241350,228039275,341250,668.25,2.75,True,True,False,130981218.75,0.0
4515,2022-06-29 10:05:00+05:30,675.0,685.2,672.5,685.2,1600,195500,56.36,2.4637681159420866,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2157.5,684.9630000000001,196500.0,0.74,True,True,False,True,False,False,False,True,True,-250.0,186425.0,2022-06-29,680,1088000,229127275,342850,668.3,11.7,True,True,False,132715175.0,250.0
4516,2022-06-29 10:06:00+05:30,685.2,685.2,674.1,674.1,350,195500,50.71,-26.05633802816893,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2013.75,685.326,196370.0,0.17,True,False,False,False,False,False,False,False,False,0.0,186425.0,2022-06-29,677,236950,229364225,343200,668.31,8.69,True,False,False,132871575.00000001,0.0
4517,2022-06-29 10:07:00+05:30,674.1,675.0,665.4,675.0,1900,195500,51.13,-2.073940486925111,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2037.5,685.186,196270.0,0.93,True,False,True,False,False,False,False,True,True,0.0,186425.0,2022-06-29,671,1274900,230639125,345100,668.33,2.67,True,False,False,131024100.00000001,0.0
4518,2022-06-29 10:08:00+05:30,675.0,676.2,669.6,675.0,1425,195000,51.13,-19.788359788359788,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,2015.0,684.83,196145.0,0.71,True,True,False,False,False,False,False,False,False,-500.0,185925.0,2022-06-29,673,959025,231598150,346525,668.34,4.66,True,True,False,131215500.00000001,500.0
4519,2022-06-29 10:09:00+05:30,675.0,677.75,674.85,677.75,50,195000,52.59,-15.157680569684704,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1918.75,684.561,196020.0,0.03,True,False,False,False,False,False,False,True,True,0.0,185925.0,2022-06-29,676,33800,231631950,346575,668.35,7.65,True,True,False,131878499.99999999,0.0
4520,2022-06-29 10:10:00+05:30,677.75,680.2,675.15,675.15,925,195000,51.04,3.8605230386051086,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1842.5,684.0880000000001,195916.25,0.5,True,False,False,False,False,False,False,False,False,0.0,185925.0,2022-06-29,676,625300,232257250,347500,668.37,7.63,True,False,False,132146624.99999999,0.0
4521,2022-06-29 10:11:00+05:30,675.15,680.0,667.75,667.75,225,195375,46.81,-0.5959475566150172,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1650.0,683.518,195831.25,0.14,True,False,False,False,False,False,False,False,False,375.0,186300.0,2022-06-29,671,150975,232408225,347725,668.37,2.63,False,False,False,131658328.125,375.0
4522,2022-06-29 10:12:00+05:30,666.0,670.15,650.35,662.2,5050,195375,43.87,-31.604938271604826,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1705.0,682.669,195746.25,2.96,True,False,True,False,False,False,False,False,False,0.0,186300.0,2022-06-29,660,3333000,235741225,352775,668.25,-8.25,False,False,False,128996343.75,0.0
4523,2022-06-29 10:13:00+05:30,662.2,662.95,659.05,661.85,800,195375,43.69,-76.18270799347484,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1697.5,681.977,195703.75,0.47,True,False,False,False,False,False,False,False,False,0.0,186300.0,2022-06-29,661,528800,236270025,353575,668.23,-7.23,False,True,False,129142875.0,0.0
4524,2022-06-29 10:14:00+05:30,662.7,670.9,661.85,669.8,350,194825,48.98,-15.636363636363948,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1656.25,681.363,195633.75,0.21,True,True,False,False,False,False,False,True,True,-550.0,185750.0,2022-06-29,667,233450,236503475,353925,668.23,-1.23,True,True,False,129826509.375,550.0
4525,2022-06-29 10:15:00+05:30,669.8,672.25,660.45,660.45,1025,194825,43.77,-40.47287899860926,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1661.25,680.5219999999999,195563.75,0.62,True,False,True,False,False,False,False,False,False,0.0,185750.0,2022-06-29,664,680600,237184075,354950,668.22,-4.22,False,False,False,129821638.75,0.0
4526,2022-06-29 10:16:00+05:30,660.45,660.45,639.0,639.0,2900,194825,34.66,-62.717770034843355,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1602.5,679.2429999999999,195517.5,1.81,True,False,False,False,False,False,False,False,False,0.0,185750.0,2022-06-29,646,1873400,239057475,357850,668.04,-22.04,False,False,False,126582673.125,0.0
4527,2022-06-29 10:17:00+05:30,637.5,649.45,632.45,634.45,4325,194725,33.08,-73.14189189189204,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1671.25,678.4010000000001,195466.25,2.59,True,True,True,False,False,False,False,False,False,-100.0,185650.0,2022-06-29,638,2759350,241816825,362175,667.68,-29.68,False,False,False,124808988.75000001,100.0
4528,2022-06-29 10:18:00+05:30,641.0,641.0,633.8,635.85,1025,194725,34.08,-67.75862068965536,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1670.0,677.2289999999999,195415.0,0.61,True,False,False,False,False,False,False,True,False,0.0,185650.0,2022-06-29,636,651900,242468725,363200,667.59,-31.59,False,False,False,124117715.0,0.0
4529,2022-06-29 10:19:00+05:30,635.85,640.0,627.25,628.35,2050,194725,31.39,-67.81411359724633,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1677.5,675.992,195326.25,1.22,True,False,True,False,False,False,False,False,False,0.0,185650.0,2022-06-29,631,1293550,243762275,365250,667.38,-36.38,False,False,False,123382628.125,0.0
4530,2022-06-29 10:20:00+05:30,631.2,631.85,614.7,620.1,2775,194800,28.71,-69.24342105263179,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1680.0,674.3359999999999,195241.25,1.65,True,False,True,False,False,False,False,False,False,75.0,185725.0,2022-06-29,622,1726050,245488325,368025,667.04,-45.04,False,False,False,121413970.00000001,75.0
4531,2022-06-29 10:21:00+05:30,620.1,627.4,611.0,626.8,3025,194800,33.66,-52.196574832464925,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1815.0,673.072,195156.25,1.67,True,False,True,False,False,False,False,True,True,0.0,185725.0,2022-06-29,621,1878525,247366850,371050,666.67,-45.67,False,False,False,120620160.00000001,0.0
4532,2022-06-29 10:22:00+05:30,629.0,635.75,623.4,624.2,2625,194800,32.71,-73.78640776699046,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1857.5,671.675,195108.75,1.41,True,False,True,False,False,False,False,False,False,0.0,185725.0,2022-06-29,627,1645875,249012725,373675,666.39,-39.39,False,True,False,122641210.00000001,0.0
4533,2022-06-29 10:23:00+05:30,624.2,628.95,621.3,621.3,2850,195050,31.64,-70.73170731707346,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1856.25,670.2260000000001,195073.75,1.54,True,False,False,False,False,False,False,False,False,250.0,185975.0,2022-06-29,623,1775550,250788275,376525,666.06,-43.06,False,False,False,121930631.25,250.0
4534,2022-06-29 10:24:00+05:30,621.3,633.3,620.2,632.1,2300,195050,39.58,-15.436241610738227,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1878.75,668.817,195038.75,1.22,False,False,True,False,False,False,False,True,True,0.0,185975.0,2022-06-29,628,1444400,252232675,378825,665.83,-37.83,False,True,False,122247587.5,0.0
4535,2022-06-29 10:25:00+05:30,632.1,641.2,632.1,639.8,1925,195050,44.53,11.180773249738598,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,1895.0,667.812,195016.25,1.02,False,False,True,False,False,False,False,True,True,0.0,185975.0,2022-06-29,637,1226225,253458900,380750,665.68,-28.68,False,True,False,124178582.50000001,0.0
