,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4520,2022-06-29 09:35:00+05:30,313.7,320.15,311.45,319.6,10850,549350,37.36,6.925880923450829,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8635.0,394.121,547202.5,1.26,False,True,True,False,False,False,False,True,True,-4750.0,549350.0,2022-06-29,317,3439450,56712250,182200,311.26,5.74,True,True,False,173484729.99999997,4750.0
4521,2022-06-29 09:36:00+05:30,319.6,327.45,314.8,319.0,23500,549350,37.12,18.918918918918862,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9437.5,391.374,547910.0,2.49,False,False,True,False,False,False,False,False,False,0.0,549350.0,2022-06-29,320,7520000,64232250,205700,312.26,7.74,True,True,False,176410018.75,0.0
4522,2022-06-29 09:37:00+05:30,319.0,321.4,316.25,319.1,5900,549350,37.19,14.529914529914539,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9492.5,388.645,548472.5,0.62,False,False,True,False,False,False,False,True,True,0.0,549350.0,2022-06-29,318,1876200,66108450,211600,312.42,5.58,True,False,False,175146513.75,0.0
4523,2022-06-29 09:38:00+05:30,320.0,322.4,318.65,319.6,1400,549400,37.59,52.02952029520277,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9305.0,386.029,549037.5,0.15,False,False,False,False,False,False,True,True,False,50.0,549400.0,2022-06-29,320,448000,66556450,213000,312.47,7.53,True,True,False,176096435.0,50.0
4524,2022-06-29 09:39:00+05:30,319.6,320.0,317.2,317.3,4500,549400,36.44,-15.032679738562043,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9280.0,383.35900000000004,549602.5,0.48,True,False,False,False,False,False,False,False,False,0.0,549400.0,2022-06-29,318,1431000,67987450,217500,312.59,5.41,True,False,False,175038840.0,0.0
4525,2022-06-29 09:40:00+05:30,317.2,319.45,313.8,315.8,5150,549400,35.68,-17.197452229299177,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9192.5,380.61299999999994,549985.0,0.56,True,False,False,False,False,False,False,False,False,0.0,549400.0,2022-06-29,316,1627400,69614850,222650,312.66,3.34,True,False,False,173953775.0,0.0
4526,2022-06-29 09:41:00+05:30,315.8,324.25,315.8,321.3,3250,551050,40.59,15.107913669064853,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8690.0,377.964,550450.0,0.37,False,False,False,False,False,False,False,True,True,1650.0,551050.0,2022-06-29,320,1040000,70654850,225900,312.77,7.23,True,True,False,176349776.25,1650.0
4527,2022-06-29 09:42:00+05:30,321.8,331.05,320.65,330.0,18100,551050,47.43,64.94023904382455,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8895.0,375.694,550915.0,2.03,False,False,True,False,False,False,True,True,True,0.0,551050.0,2022-06-29,327,5918700,76573550,244000,313.83,13.17,True,True,False,179559642.5,0.0
4528,2022-06-29 09:43:00+05:30,333.25,334.8,328.15,331.05,11900,551050,48.2,56.543209876543,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8900.0,373.33,551052.5,1.34,True,False,True,False,False,False,True,True,False,0.0,551050.0,2022-06-29,331,3938900,80512450,255900,314.62,16.38,True,True,False,182659298.75,0.0
4529,2022-06-29 09:44:00+05:30,331.05,338.0,330.8,337.8,3500,546950,53.0,71.21212121212116,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8857.5,370.966,550985.0,0.4,True,True,False,False,False,False,True,True,True,-4100.0,546950.0,2022-06-29,335,1172500,81684950,259400,314.9,20.1,True,True,False,182900080.0,4100.0
4530,2022-06-29 09:45:00+05:30,338.15,344.0,333.35,343.65,9050,546950,56.73,76.36080870917566,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9045.0,368.9600000000001,550917.5,1.0,True,False,True,False,False,False,True,True,True,0.0,546950.0,2022-06-29,340,3077000,84761950,268450,315.75,24.25,True,True,False,185238291.25,0.0
4531,2022-06-29 09:46:00+05:30,347.65,347.75,341.3,341.45,22850,546950,54.96,64.54948301329391,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10002.5,366.84299999999996,550840.0,2.28,True,False,True,False,True,False,True,False,False,0.0,546950.0,2022-06-29,343,7837550,92599500,291300,317.88,25.12,True,True,False,188437948.75,0.0
4532,2022-06-29 09:47:00+05:30,341.45,341.8,336.05,337.0,5600,553400,51.47,54.72222222222227,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9482.5,364.60900000000004,551085.0,0.59,False,False,False,False,False,False,True,False,False,6450.0,553400.0,2022-06-29,338,1892800,94492300,296900,318.26,19.74,True,False,False,187561095.0,6450.0
4533,2022-06-29 09:48:00+05:30,337.0,337.0,330.7,331.35,6250,553400,47.35,38.72976338729774,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9585.0,362.395,551330.0,0.65,False,False,True,False,False,False,False,False,False,0.0,553400.0,2022-06-29,333,2081250,96573550,303150,318.57,14.43,True,False,False,184752590.0,0.0
4534,2022-06-29 09:49:00+05:30,330.8,342.5,330.8,341.95,11600,553400,54.68,45.63535911602216,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10055.0,360.32000000000005,551212.5,1.15,False,False,True,False,True,False,False,True,True,0.0,553400.0,2022-06-29,338,3920800,100494350,314750,319.28,18.72,True,True,False,186302110.0,0.0
4535,2022-06-29 09:50:00+05:30,341.95,352.35,341.95,343.25,21750,546450,55.49,35.00660501981515,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10660.0,358.309,550747.5,2.04,True,True,True,False,True,False,False,True,True,-6950.0,546450.0,2022-06-29,345,7503750,107998100,336500,320.95,24.05,True,True,False,189700117.5,6950.0
4536,2022-06-29 09:51:00+05:30,343.55,345.1,337.9,345.1,3550,546450,56.69,36.35187580853827,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,10062.5,356.302,550282.5,0.35,True,False,False,False,True,False,False,True,True,0.0,546450.0,2022-06-29,342,1214100,109212200,340050,321.17,20.83,True,False,False,186612675.0,0.0
4537,2022-06-29 09:52:00+05:30,345.1,348.4,341.2,344.9,2700,546450,56.52,22.118380062305214,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9600.0,354.0400000000001,549900.0,0.28,True,False,False,False,False,False,False,False,False,0.0,546450.0,2022-06-29,344,928800,110141000,342750,321.35,22.65,True,True,False,188415959.99999997,0.0
4538,2022-06-29 09:53:00+05:30,347.0,350.0,343.25,349.9,1600,545750,59.89,20.0,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,9155.0,351.689,549482.5,0.17,True,True,False,False,False,False,False,True,True,-700.0,545750.0,2022-06-29,347,555200,110696200,344350,321.46,25.54,True,True,False,189170593.75,700.0
4539,2022-06-29 09:54:00+05:30,349.9,350.55,344.8,346.05,3900,545750,56.27,13.98176291793321,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8845.0,349.339,549065.0,0.44,True,False,False,False,False,False,False,False,False,0.0,545750.0,2022-06-29,347,1353300,112049500,348250,321.75,25.25,True,False,False,189743631.25,0.0
4540,2022-06-29 09:55:00+05:30,346.05,346.8,343.0,343.0,650,545750,53.51,19.047619047619047,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,8335.0,346.97,548885.0,0.08,True,False,False,False,False,False,False,False,False,0.0,545750.0,2022-06-29,344,223600,112273100,348900,321.79,22.21,True,False,False,188229175.0,0.0
4541,2022-06-29 09:56:00+05:30,343.0,351.0,341.05,348.1,3150,545300,57.28,54.11954765751204,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7317.5,344.705,548682.5,0.43,True,True,False,True,False,False,True,True,True,-450.0,545300.0,2022-06-29,346,1089900,113363000,352050,322.01,23.99,True,True,False,188687432.5,450.0
4542,2022-06-29 09:57:00+05:30,348.95,349.25,343.0,343.0,5000,545300,52.68,4.125736738703368,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7272.5,342.40700000000004,548480.0,0.69,True,False,False,True,False,False,False,False,False,0.0,545300.0,2022-06-29,345,1725000,115088000,357050,322.33,22.67,True,False,False,188741962.5,0.0
4543,2022-06-29 09:58:00+05:30,344.95,344.95,337.55,337.55,3150,545300,48.22,-19.256756756756666,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7360.0,340.00200000000007,548275.0,0.43,True,False,True,False,False,False,False,False,False,0.0,545300.0,2022-06-29,340,1071000,116159000,360200,322.48,17.52,True,False,False,186083625.0,0.0
4544,2022-06-29 09:59:00+05:30,337.55,350.65,337.55,349.35,2300,547000,56.76,10.74589127686471,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7250.0,337.869,548155.0,0.32,True,False,False,True,False,False,False,True,True,1700.0,547000.0,2022-06-29,345,793500,116952500,362500,322.63,22.37,True,True,False,188222700.0,1700.0
4545,2022-06-29 10:00:00+05:30,349.35,349.35,341.05,343.7,4250,547000,52.31,-2.666666666666638,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7205.0,335.62300000000005,548035.0,0.59,True,False,False,True,False,False,False,False,False,0.0,547000.0,2022-06-29,344,1462000,118414500,366750,322.88,21.12,True,False,False,188824400.00000003,0.0
4546,2022-06-29 10:01:00+05:30,343.7,351.15,340.95,350.9,2150,547000,56.94,2.118644067796608,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,7150.0,333.471,547832.5,0.3,True,False,False,True,False,False,False,True,True,0.0,547000.0,2022-06-29,347,746050,119160550,368900,323.02,23.98,True,True,False,189289349.99999997,0.0
4547,2022-06-29 10:02:00+05:30,350.9,356.35,348.25,355.45,7750,547050,59.61,19.624217118997827,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6632.5,331.389,547632.5,1.17,True,False,False,True,False,False,False,True,True,50.0,547050.0,2022-06-29,353,2735750,121896300,376650,323.63,29.37,True,True,False,192725715.0,50.0
4548,2022-06-29 10:03:00+05:30,355.45,358.0,352.65,354.75,3750,547050,59.0,25.795828759604788,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6225.0,329.184,547432.5,0.6,True,False,False,True,False,False,False,False,False,0.0,547050.0,2022-06-29,355,1331250,123227550,380400,323.94,31.06,True,True,False,194380541.25,0.0
4549,2022-06-29 10:04:00+05:30,354.75,357.3,352.0,352.0,1350,547050,56.57,9.027777777777715,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,6117.5,326.904,547437.5,0.22,True,False,False,True,False,False,False,False,False,0.0,547050.0,2022-06-29,353,476550,123704100,381750,324.04,28.96,True,False,False,194011282.5,0.0
4550,2022-06-29 10:05:00+05:30,352.0,353.6,346.3,346.85,2800,544900,52.23,8.901734104046295,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,5805.0,327.494,547335.0,0.48,True,True,False,True,False,False,False,False,False,-2150.0,544900.0,2022-06-29,348,974400,124678500,384550,324.22,23.78,True,False,False,190687755.00000003,2150.0
4551,2022-06-29 10:06:00+05:30,346.85,350.55,346.45,346.7,1500,544900,52.1,24.110671936758806,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4737.5,328.14099999999996,547232.5,0.32,True,False,False,True,False,False,False,False,False,0.0,544900.0,2022-06-29,347,520500,125199000,386050,324.31,22.69,True,False,False,189897650.0,0.0
4552,2022-06-29 10:07:00+05:30,346.0,354.75,346.0,348.1,4450,544900,53.23,-4.53720508166968,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4680.0,328.90700000000004,546807.5,0.95,True,False,False,True,False,False,False,True,True,0.0,544900.0,2022-06-29,349,1553050,126752050,390500,324.59,24.41,True,True,False,190919337.5,0.0
4553,2022-06-29 10:08:00+05:30,348.1,348.85,345.55,345.55,2500,544250,50.88,7.566462167689241,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4492.5,329.76099999999997,546350.0,0.56,True,True,False,True,False,False,False,False,False,-650.0,544250.0,2022-06-29,346,865000,127617050,393000,324.73,21.27,True,False,False,188963600.00000003,650.0
4554,2022-06-29 10:09:00+05:30,345.55,345.55,338.6,341.15,9400,544250,47.02,-45.03464203233237,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,4382.5,330.504,545892.5,2.14,True,False,False,True,False,False,False,False,False,0.0,544250.0,2022-06-29,341,3205400,130822450,402400,325.11,15.89,True,False,False,186174318.75000003,0.0
4555,2022-06-29 10:10:00+05:30,339.95,343.9,335.8,339.9,2200,544250,45.95,-84.74114441416863,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3405.0,331.215,545782.5,0.65,True,False,False,True,False,False,False,False,False,0.0,544250.0,2022-06-29,339,745800,131568250,404600,325.18,13.82,True,False,False,184963362.5,0.0
4556,2022-06-29 10:11:00+05:30,339.9,341.5,339.9,340.35,2350,544250,46.42,-79.55801104972304,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3345.0,331.83799999999997,545672.5,0.7,True,False,False,True,False,False,False,True,True,0.0,544250.0,2022-06-29,340,799000,132367250,406950,325.27,14.73,True,True,False,185425975.0,0.0
4557,2022-06-29 10:12:00+05:30,340.35,350.0,340.35,346.1,5600,543400,52.16,-27.962085308056583,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3490.0,332.73,545520.0,1.6,True,True,True,True,False,False,False,True,True,-850.0,543400.0,2022-06-29,345,1932000,134299250,412550,325.53,19.47,True,True,False,187568095.0,850.0
4558,2022-06-29 10:13:00+05:30,346.95,352.3,346.95,351.15,900,543400,56.56,20.476190476190148,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3455.0,333.56299999999993,545402.5,0.26,True,False,False,True,False,False,False,True,True,0.0,543400.0,2022-06-29,350,315000,134614250,413450,325.59,24.41,True,True,False,189986225.0,0.0
4559,2022-06-29 10:14:00+05:30,351.15,351.15,346.45,349.0,3050,542850,54.27,10.000000000000025,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3412.5,334.414,545257.5,0.89,True,True,False,True,False,False,False,False,False,-550.0,542850.0,2022-06-29,348,1061400,135675650,416500,325.75,22.25,True,False,False,189346079.99999997,550.0
4560,2022-06-29 10:15:00+05:30,349.0,354.0,349.0,354.0,1600,542850,58.48,22.180451127819445,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3460.0,335.414,545112.5,0.46,True,False,True,True,False,False,False,True,True,0.0,542850.0,2022-06-29,352,563200,136238850,418100,325.85,26.15,True,True,False,190811775.0,0.0
4561,2022-06-29 10:16:00+05:30,354.0,364.9,354.0,364.15,4050,542850,65.44,54.38596491228061,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3505.0,336.483,544990.0,1.16,True,False,True,True,False,False,True,True,True,0.0,542850.0,2022-06-29,361,1462050,137700900,422150,326.19,34.81,True,True,False,195127432.5,0.0
4562,2022-06-29 10:17:00+05:30,364.85,372.4,361.25,369.75,6250,543300,68.57,80.79096045197753,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3567.5,337.543,544890.0,1.75,True,False,True,True,False,False,True,True,True,450.0,543300.0,2022-06-29,367,2293750,139994650,428400,326.78,40.22,True,True,False,199296022.5,450.0
4563,2022-06-29 10:18:00+05:30,369.75,375.7,367.1,372.1,3750,543300,69.8,88.2191780821919,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3597.5,338.745,544790.0,1.04,True,False,True,True,False,False,True,True,True,0.0,543300.0,2022-06-29,371,1391250,141385900,432150,327.17,43.83,True,True,False,201781620.0,0.0
4564,2022-06-29 10:19:00+05:30,372.1,378.15,372.1,378.15,1750,543300,72.77,89.78622327790983,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3570.0,340.028,544605.0,0.49,True,False,False,True,False,False,True,True,True,0.0,543300.0,2022-06-29,376,658000,142043900,433900,327.37,48.63,True,True,False,203805412.5,0.0
4565,2022-06-29 10:20:00+05:30,377.75,380.55,374.05,378.5,5700,541650,72.94,88.28337874659411,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3642.5,341.48800000000006,544337.5,1.56,True,True,True,True,False,False,True,True,True,-1650.0,541650.0,2022-06-29,377,2148900,144192800,439600,328.01,48.99,True,True,False,204364545.0,1650.0
4566,2022-06-29 10:21:00+05:30,380.05,380.8,375.8,376.0,3200,541650,69.68,72.76720351390934,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3695.0,342.61600000000004,544070.0,0.87,True,False,True,True,False,False,True,False,False,0.0,541650.0,2022-06-29,377,1206400,145399200,442800,328.36,48.64,True,False,False,204906195.0,0.0
4567,2022-06-29 10:22:00+05:30,376.0,380.05,373.0,380.05,2200,541650,71.87,86.13037447988904,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3417.5,343.84700000000004,543800.0,0.64,True,False,False,True,False,False,True,True,True,0.0,541650.0,2022-06-29,377,829400,146228600,445000,328.6,48.4,True,False,False,203944766.25,0.0
4568,2022-06-29 10:23:00+05:30,380.05,384.5,379.95,381.9,3800,544100,72.84,84.80243161094224,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3420.0,345.12199999999996,543652.5,1.11,False,False,True,True,False,False,True,True,True,2450.0,544100.0,2022-06-29,382,1451600,147680200,448800,329.06,52.94,True,True,False,207968622.5,2450.0
4569,2022-06-29 10:24:00+05:30,381.9,383.45,376.0,377.2,2750,544100,66.58,47.54098360655743,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3490.0,346.392,543505.0,0.79,False,False,True,True,False,False,False,False,False,0.0,544100.0,2022-06-29,378,1039500,148719700,451550,329.35,48.65,True,False,False,206608372.5,0.0
4570,2022-06-29 10:25:00+05:30,377.2,377.2,370.6,372.8,1450,544100,61.27,11.619047619047688,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3422.5,347.45599999999996,543465.0,0.42,False,False,False,True,False,False,False,False,False,0.0,544100.0,2022-06-29,373,540850,149260550,453000,329.49,43.51,True,False,False,203438990.0,0.0
4571,2022-06-29 10:26:00+05:30,372.8,372.8,366.75,370.55,5300,543150,58.69,-5.927342256214211,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3612.5,348.487,543377.5,1.47,True,True,True,True,False,False,False,False,False,-950.0,543150.0,2022-06-29,370,1961000,151221550,458300,329.96,40.04,True,False,False,200843291.25,950.0
4572,2022-06-29 10:27:00+05:30,370.55,374.85,369.05,369.85,2200,543150,57.87,-39.903846153846025,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3500.0,349.50199999999995,543290.0,0.63,True,False,False,True,False,False,False,False,False,0.0,543150.0,2022-06-29,371,816200,152037750,460500,330.16,40.84,True,True,False,202024642.50000003,0.0
4573,2022-06-29 10:28:00+05:30,369.85,372.05,368.85,372.05,1750,543150,59.77,-28.47682119205303,NIFTY22JUN15400CE,CE,15400.0,2022-06-30,50,NIFTY,3462.5,350.551,543235.0,0.51,True,False,False,True,False,False,False,True,True,0.0,543150.0,2022-06-29,370,647500,152685250,462250,330.31,39.69,True,False,False,201209917.50000003,0.0
