,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4533,2022-06-29 09:50:00+05:30,298.9,306.0,297.0,298.4,2050,88500,55.72,34.800550206327294,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1252.5,312.952,89072.5,1.64,True,True,True,False,False,False,False,True,False,-650.0,88500.0,2022-06-29,300,615000,14695650,53600,274.17,25.83,True,True,False,26682750.0,650.0
4534,2022-06-29 09:51:00+05:30,298.4,302.15,295.0,302.15,100,88500,58.21,38.03921568627439,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1150.0,310.995,89107.5,0.09,True,False,False,False,False,False,False,True,True,0.0,88500.0,2022-06-29,299,29900,14725550,53700,274.22,24.78,True,False,False,26423887.5,0.0
4535,2022-06-29 09:52:00+05:30,302.15,303.2,299.5,299.55,1000,88500,55.86,20.495185694635477,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1147.5,308.754,89117.5,0.87,True,False,False,False,False,False,False,False,False,0.0,88500.0,2022-06-29,300,300000,15025550,54700,274.69,25.31,True,True,False,26669475.000000004,0.0
4536,2022-06-29 09:53:00+05:30,299.55,305.0,299.45,305.0,500,88700,59.55,16.35311143270618,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1162.5,306.45799999999997,89137.5,0.43,True,False,True,False,False,False,False,True,True,200.0,88700.0,2022-06-29,303,151500,15177050,55200,274.95,28.05,True,True,False,26807357.500000004,200.0
4537,2022-06-29 09:54:00+05:30,305.0,305.0,300.85,300.85,300,88700,55.73,10.591471801925811,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1142.5,304.151,89157.5,0.26,True,False,False,False,False,False,False,False,False,0.0,88700.0,2022-06-29,302,90600,15267650,55500,275.09,26.91,True,False,False,26869447.5,0.0
4538,2022-06-29 09:55:00+05:30,300.85,300.85,298.0,298.0,350,88700,53.21,16.184971098266004,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1127.5,301.82,89162.5,0.31,True,False,False,False,False,False,False,False,False,0.0,88700.0,2022-06-29,298,104300,15371950,55850,275.24,22.76,True,False,False,26558997.5,0.0
4539,2022-06-29 09:56:00+05:30,296.1,306.2,296.1,303.75,750,88900,57.4,45.83921015514819,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1100.0,299.666,89177.5,0.68,True,False,False,True,False,False,False,True,True,200.0,88900.0,2022-06-29,302,226500,15598450,56600,275.59,26.41,True,True,False,26772234.999999996,200.0
4540,2022-06-29 09:57:00+05:30,303.75,304.5,297.9,297.9,500,88900,52.27,2.8301886792452153,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1117.5,297.377,89192.5,0.45,True,False,True,True,False,False,False,False,False,0.0,88900.0,2022-06-29,300,150000,15748450,57100,275.8,24.2,True,False,False,26776680.0,0.0
4541,2022-06-29 09:58:00+05:30,297.9,300.1,292.6,292.6,500,88900,48.08,-16.24649859943968,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1132.5,295.04400000000004,89227.5,0.44,True,False,True,False,False,False,False,False,False,0.0,88900.0,2022-06-29,295,147500,15895950,57600,275.97,19.03,True,False,False,26345515.000000004,0.0
4542,2022-06-29 09:59:00+05:30,292.6,304.75,292.6,303.6,400,89600,55.97,3.3760186263097736,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1152.5,292.93100000000004,89297.5,0.35,False,False,True,True,False,False,False,True,True,700.0,89600.0,2022-06-29,300,120000,16015950,58000,276.14,23.86,True,True,False,26761280.0,700.0
4543,2022-06-29 10:00:00+05:30,303.6,303.6,298.0,298.0,2050,89600,51.67,-3.373231773667055,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1070.0,290.771,89367.5,1.92,False,False,False,True,False,False,False,False,False,0.0,89600.0,2022-06-29,299,612950,16628900,60050,276.92,22.08,True,False,False,26951680.0,0.0
4544,2022-06-29 10:01:00+05:30,298.0,305.2,297.4,305.2,800,89600,56.32,0.4192872117400182,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,1050.0,288.64799999999997,89330.0,0.76,False,False,False,True,False,False,False,True,True,0.0,89600.0,2022-06-29,302,241600,16870500,60850,277.25,24.75,True,True,False,26996479.999999996,0.0
4545,2022-06-29 10:02:00+05:30,305.2,308.1,305.2,308.1,250,89250,58.07,15.608180839612471,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,977.5,286.582,89275.0,0.26,True,True,False,True,False,False,False,True,True,-350.0,89250.0,2022-06-29,307,76750,16947250,61100,277.37,29.63,True,True,False,27368512.499999996,350.0
4546,2022-06-29 10:03:00+05:30,306.85,310.75,306.85,309.0,450,89250,58.62,24.719101123595504,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,915.0,284.416,89220.0,0.49,False,False,False,True,False,False,False,True,True,0.0,89250.0,2022-06-29,308,138600,17085850,61550,277.59,30.41,True,True,False,27560400.0,0.0
4547,2022-06-29 10:04:00+05:30,309.0,310.0,306.4,306.4,300,89250,56.31,6.40870616686814,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,867.5,282.253,89160.0,0.35,False,False,False,True,False,False,False,False,False,0.0,89250.0,2022-06-29,307,92100,17177950,61850,277.74,29.26,True,False,False,27506850.0,0.0
4548,2022-06-29 10:05:00+05:30,306.4,306.4,300.85,300.85,300,88950,51.62,7.1863580998783165,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,727.5,282.816,89085.0,0.41,True,True,False,True,False,False,False,False,False,-300.0,88950.0,2022-06-29,302,90600,17268550,62150,277.85,24.15,True,False,False,27007443.75,300.0
4549,2022-06-29 10:06:00+05:30,300.85,301.1,300.85,301.1,50,88950,51.82,23.61111111111111,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,640.0,283.408,89010.0,0.08,True,False,False,True,False,False,False,True,True,0.0,88950.0,2022-06-29,301,15050,17283600,62200,277.87,23.13,True,False,False,26771726.250000004,0.0
4550,2022-06-29 10:07:00+05:30,301.1,307.65,301.0,304.95,600,88950,54.83,4.679376083188796,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,632.5,284.17699999999996,89000.0,0.95,True,False,False,True,False,False,False,True,True,0.0,88950.0,2022-06-29,304,182400,17466000,62800,278.12,25.88,True,True,False,27069708.75,0.0
4551,2022-06-29 10:08:00+05:30,304.95,304.95,298.3,298.3,350,88750,49.12,1.0033444816053918,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,597.5,284.951,88980.0,0.59,True,True,False,True,False,False,False,False,False,-200.0,88750.0,2022-06-29,300,105000,17571000,63150,278.24,21.76,True,False,False,26769218.75,200.0
4552,2022-06-29 10:09:00+05:30,298.3,299.75,294.55,294.55,750,88750,46.19,-40.26465028355389,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,617.5,285.642,88960.0,1.21,True,False,True,True,False,False,False,False,False,0.0,88750.0,2022-06-29,296,222000,17793000,63900,278.45,17.55,True,False,False,26372062.499999996,0.0
4553,2022-06-29 10:10:00+05:30,294.55,296.75,291.0,296.75,900,88750,48.14,-44.0776699029129,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,560.0,286.377,88972.5,1.61,True,False,False,True,False,False,False,True,True,0.0,88750.0,2022-06-29,294,264600,18057600,64800,278.67,15.33,True,False,False,26081406.25,0.0
4554,2022-06-29 10:11:00+05:30,296.75,296.75,292.95,293.9,850,89900,45.83,-54.51263537906159,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,597.5,286.929,89042.5,1.42,False,False,True,True,False,False,False,False,False,1150.0,89900.0,2022-06-29,294,249900,18307500,65650,278.87,15.13,True,False,False,26507015.000000004,1150.0
4555,2022-06-29 10:12:00+05:30,293.9,303.8,293.9,302.3,1000,89900,53.0,-12.238805970149173,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,597.5,287.82,89112.5,1.67,False,False,False,True,False,False,False,True,True,0.0,89900.0,2022-06-29,300,300000,18607500,66650,279.18,20.82,True,True,False,26866615.000000004,0.0
4556,2022-06-29 10:13:00+05:30,302.1,304.1,302.1,304.1,300,89900,54.4,10.92436974789916,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,587.5,288.652,89172.5,0.51,False,False,False,True,False,False,False,True,True,0.0,89900.0,2022-06-29,303,90900,18698400,66950,279.29,23.71,True,True,False,27248690.000000004,0.0
4557,2022-06-29 10:14:00+05:30,304.1,304.1,301.85,303.65,150,89250,53.97,8.514190317195162,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,580.0,289.467,89200.0,0.26,False,True,False,True,False,False,False,False,False,-650.0,89250.0,2022-06-29,303,45450,18743850,67100,279.34,23.66,True,False,False,27040518.750000004,650.0
4558,2022-06-29 10:15:00+05:30,303.65,308.25,303.35,308.25,750,89250,57.66,10.749185667752444,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,600.0,290.399,89227.5,1.25,False,False,True,True,False,False,False,True,True,0.0,89250.0,2022-06-29,306,229500,18973350,67850,279.64,26.36,True,True,False,27292650.0,0.0
4559,2022-06-29 10:16:00+05:30,308.25,317.85,308.25,317.85,950,89250,64.13,58.09806835066843,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,610.0,291.423,89245.0,1.56,False,False,True,True,False,False,True,True,True,0.0,89250.0,2022-06-29,314,298300,19271650,68800,280.11,33.89,True,True,False,27939712.5,0.0
4560,2022-06-29 10:17:00+05:30,318.2,325.1,316.6,323.1,3100,87800,67.09,81.22332859174934,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,740.0,292.448,89190.0,4.19,True,True,True,True,False,False,True,True,True,-1450.0,87800.0,2022-06-29,321,995100,20266750,71900,281.87,39.13,True,True,False,28170630.000000004,1450.0
4561,2022-06-29 10:18:00+05:30,323.1,328.55,322.6,326.85,1250,87800,69.05,82.01634877384166,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,777.5,293.656,89135.0,1.61,True,False,True,True,False,False,True,True,True,0.0,87800.0,2022-06-29,326,407500,20674250,73150,282.63,43.37,True,True,False,28585485.000000004,0.0
4562,2022-06-29 10:19:00+05:30,326.85,332.0,326.85,332.0,1100,87800,71.56,97.69230769230747,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,812.5,294.923,89045.0,1.35,True,False,True,True,False,False,True,True,True,0.0,87800.0,2022-06-29,330,363000,21037250,74250,283.33,46.67,True,True,False,28923515.0,0.0
4563,2022-06-29 10:20:00+05:30,332.0,332.3,328.5,331.7,200,86750,71.2,95.1456310679608,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,720.0,296.31,88902.5,0.28,True,True,False,True,False,False,True,False,False,-1050.0,86750.0,2022-06-29,330,66000,21103250,74450,283.46,46.54,True,False,False,28662199.999999996,1050.0
4564,2022-06-29 10:21:00+05:30,331.7,335.65,331.7,332.0,150,86750,71.36,94.8979591836731,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,687.5,297.473,88760.0,0.22,True,False,False,True,False,False,True,True,True,0.0,86750.0,2022-06-29,333,49950,21153200,74600,283.55,49.45,True,True,False,28946306.249999996,0.0
4565,2022-06-29 10:22:00+05:30,332.0,332.0,327.25,327.85,950,86750,66.02,73.11178247734148,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,722.5,298.534,88635.0,1.31,True,False,True,True,False,False,True,False,False,0.0,86750.0,2022-06-29,329,312550,21465750,75550,284.13,44.87,True,False,False,28594968.75,0.0
4566,2022-06-29 10:23:00+05:30,327.85,335.25,327.85,335.25,650,86750,70.29,75.20891364902512,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,732.5,299.834,88510.0,0.89,True,False,True,True,False,False,True,True,True,0.0,86750.0,2022-06-29,332,215800,21681550,76200,284.53,47.47,True,True,False,28761962.5,0.0
4567,2022-06-29 10:24:00+05:30,335.25,335.25,332.35,332.35,300,86050,66.75,49.65753424657546,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,732.5,301.14099999999996,88350.0,0.41,True,True,False,True,False,False,False,False,False,-700.0,86050.0,2022-06-29,333,99900,21781450,76500,284.72,48.28,True,True,False,28723490.0,700.0
4568,2022-06-29 10:25:00+05:30,332.35,332.35,325.0,328.5,250,86050,62.27,19.424460431654627,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,730.0,302.318,88205.0,0.34,True,False,False,True,False,False,False,False,False,0.0,86050.0,2022-06-29,328,82000,21863450,76750,284.87,43.13,True,False,False,28282483.75,0.0
4569,2022-06-29 10:26:00+05:30,326.0,328.5,324.45,324.45,150,86150,57.87,-8.540925266904047,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,735.0,303.329,88065.0,0.2,True,False,True,True,False,False,False,False,False,100.0,86150.0,2022-06-29,325,48750,21912200,76900,284.94,40.06,True,False,False,28125821.250000004,100.0
4570,2022-06-29 10:27:00+05:30,324.45,327.3,324.0,325.1,400,86150,58.38,-29.237288135593097,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,725.0,304.29400000000004,87925.0,0.55,True,False,False,True,False,False,False,True,True,0.0,86150.0,2022-06-29,325,130000,22042200,77300,285.15,39.85,True,False,False,28054747.499999996,0.0
4571,2022-06-29 10:28:00+05:30,325.1,325.1,322.75,322.75,100,86150,55.76,-34.89278752436638,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,712.5,305.25100000000003,87795.0,0.14,True,False,False,True,False,False,False,False,False,0.0,86150.0,2022-06-29,323,32300,22074500,77400,285.2,37.8,True,False,False,27906138.75,0.0
