,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4519,2022-06-29 09:34:00+05:30,116.7,117.6,113.8,114.75,144975,2550125,19.09,-7.964601769911512,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,337190.0,264.485,2124963.75,0.43,False,False,True,False,True,True,False,False,False,0.0,2525175.0,2022-06-29,115,16672125,849430900,6743800,125.96,-10.96,False,False,False,295049462.5,0.0
4520,2022-06-29 09:35:00+05:30,114.75,118.35,112.1,117.55,229175,2673575,21.37,-38.32199546485268,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,309597.5,259.421,2187883.75,0.74,False,False,False,False,True,True,False,True,True,123450.0,2648625.0,2022-06-29,116,26584300,876015200,6972975,125.63,-9.63,False,True,False,308062679.375,123450.0
4521,2022-06-29 09:36:00+05:30,118.4,120.45,113.4,115.05,259875,2673575,20.81,-30.434782608695716,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,287567.5,254.213,2250803.75,0.9,False,False,False,False,True,True,False,False,False,0.0,2648625.0,2022-06-29,116,30145500,906160700,7232850,125.28,-9.28,False,True,False,312607756.87500006,0.0
4522,2022-06-29 09:37:00+05:30,115.95,116.85,113.65,115.1,143400,2673575,20.85,-30.434782608695716,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,277311.25,249.227,2300525.0,0.52,False,False,False,False,True,True,False,True,False,0.0,2648625.0,2022-06-29,115,16491000,922651700,7376250,125.08,-10.08,False,False,False,308129518.75,0.0
4523,2022-06-29 09:38:00+05:30,115.45,117.7,114.1,116.55,106500,2671875,22.23,-3.5087719298246154,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,258876.25,244.38100000000003,2350161.25,0.41,False,True,False,False,True,True,False,True,True,-1700.0,2646925.0,2022-06-29,116,12354000,935005700,7482750,124.95,-8.95,False,True,False,309670312.5,1700.0
4524,2022-06-29 09:39:00+05:30,116.4,117.2,115.15,115.35,71425,2671875,21.89,-40.06968641114984,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,246155.0,239.408,2399797.5,0.29,False,False,False,False,True,True,False,False,False,0.0,2646925.0,2022-06-29,115,8213875,943219575,7554175,124.86,-9.86,False,False,False,310405078.12500006,0.0
4525,2022-06-29 09:40:00+05:30,114.65,115.0,112.6,114.35,138975,2671875,21.59,-27.42616033755276,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,230220.0,234.362,2433242.5,0.6,False,False,False,False,True,True,False,False,False,0.0,2646925.0,2022-06-29,113,15704175,958923750,7693150,124.65,-11.65,False,False,False,304059375.0,0.0
4526,2022-06-29 09:41:00+05:30,114.7,121.45,114.2,117.9,304525,2746875,25.45,3.2894736842105226,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,223708.75,229.40099999999998,2470437.5,1.36,False,False,False,False,True,True,False,True,True,75000.0,2721925.0,2022-06-29,117,35629425,994553175,7997675,124.36,-7.36,False,True,False,323650546.875,75000.0
4527,2022-06-29 09:42:00+05:30,118.6,122.8,116.95,122.8,169125,2746875,30.54,46.1318051575931,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,213071.25,224.622,2507632.5,0.79,False,False,False,False,True,False,False,True,True,0.0,2721925.0,2022-06-29,120,20295000,1014848175,8166800,124.27,-4.27,False,True,False,329281640.625,0.0
4528,2022-06-29 09:43:00+05:30,124.25,125.65,119.55,120.45,283475,2746875,29.5,17.0588235294118,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,214530.0,219.81099999999998,2534660.0,1.32,False,False,True,False,True,False,False,False,False,0.0,2721925.0,2022-06-29,121,34300475,1049148650,8450275,124.16,-3.16,False,True,False,336766875.0,0.0
4529,2022-06-29 09:44:00+05:30,119.85,122.9,119.35,122.35,153550,2734275,31.52,44.51219512195122,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,213033.75,214.796,2561057.5,0.72,False,True,False,False,True,False,False,True,True,-12600.0,2709325.0,2022-06-29,121,18579550,1067728200,8603825,124.1,-3.1,False,True,False,331189059.375,12600.0
4530,2022-06-29 09:45:00+05:30,124.2,128.1,121.7,127.7,209525,2734275,37.02,58.064516129032285,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,210100.0,210.257,2587455.0,1.0,False,False,False,False,True,False,True,True,True,0.0,2709325.0,2022-06-29,125,26190625,1093918825,8813350,124.12,0.88,True,True,False,341510947.5,0.0
4531,2022-06-29 09:46:00+05:30,128.15,128.85,122.8,123.55,242750,2734275,34.69,28.688524590163926,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,212880.0,205.569,2606555.0,1.14,False,False,True,False,True,False,False,False,False,0.0,2709325.0,2022-06-29,125,30343750,1124262575,9056100,124.14,0.86,False,False,False,344040151.87499994,0.0
4532,2022-06-29 09:47:00+05:30,123.7,124.6,119.35,119.85,153725,2756525,32.72,16.72862453531598,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,203371.25,200.90400000000002,2626767.5,0.76,False,False,False,False,True,False,False,False,False,22250.0,2731575.0,2022-06-29,121,18600725,1142863300,9209825,124.09,-3.09,False,False,False,336227136.875,22250.0
4533,2022-06-29 09:48:00+05:30,120.1,120.35,117.2,118.3,125100,2756525,31.9,14.389799635701284,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,196725.0,196.33399999999997,2646980.0,0.64,False,False,False,False,True,False,False,False,False,0.0,2731575.0,2022-06-29,118,14761800,1157625100,9334925,124.01,-6.01,False,False,False,327406256.875,0.0
4534,2022-06-29 09:49:00+05:30,118.55,125.25,118.05,124.0,139125,2756525,38.04,20.60810810810809,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,193000.0,191.87,2663200.0,0.72,False,False,False,False,True,False,False,True,True,0.0,2731575.0,2022-06-29,122,16973250,1174598350,9474050,123.98,-1.98,True,True,False,335331266.25,0.0
4535,2022-06-29 09:50:00+05:30,124.65,127.4,123.45,125.4,181300,2776600,39.48,9.96168582375482,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,190930.0,187.47600000000003,2680423.75,0.95,False,False,False,False,True,False,False,True,True,20075.0,2751650.0,2022-06-29,125,22662500,1197260850,9655350,124.0,1.0,True,True,False,348255055.00000006,20075.0
4536,2022-06-29 09:51:00+05:30,125.45,127.35,121.6,126.5,180350,2776600,40.65,24.346076458752496,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,186897.5,183.09800000000004,2697647.5,0.96,False,False,False,False,True,False,False,True,True,0.0,2751650.0,2022-06-29,125,22543750,1219804600,9835700,124.02,0.98,True,False,False,345617285.0,0.0
4537,2022-06-29 09:52:00+05:30,126.5,127.9,124.75,125.8,171775,2776600,40.12,14.587737843551796,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,185170.0,178.49599999999998,2708971.25,0.93,False,False,False,False,True,False,False,False,False,0.0,2751650.0,2022-06-29,126,21643650,1241448250,10007475,124.05,1.95,True,True,False,350753995.0,0.0
4538,2022-06-29 09:53:00+05:30,126.6,128.0,124.15,126.55,149350,2741150,41.01,-6.036745406824173,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,177900.0,173.70899999999997,2718522.5,0.84,False,True,False,False,True,False,False,True,False,-35450.0,2716200.0,2022-06-29,126,18818100,1260266350,10156825,124.08,1.92,True,False,False,345590486.25,35450.0
4539,2022-06-29 09:54:00+05:30,126.75,128.15,125.0,125.85,130225,2741150,40.41,14.743589743589716,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,177162.5,169.112,2728073.75,0.74,False,False,False,False,True,False,False,False,False,0.0,2716200.0,2022-06-29,126,16408350,1276674700,10287050,124.11,1.89,True,False,False,346961061.25,0.0
4540,2022-06-29 09:55:00+05:30,125.65,126.25,122.0,122.5,148175,2741150,37.56,17.377049180327905,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,173112.5,164.44099999999997,2731452.5,0.86,False,False,False,False,True,False,False,False,False,0.0,2716200.0,2022-06-29,123,18225525,1294900225,10435225,124.09,-1.09,False,False,False,340245243.75,0.0
4541,2022-06-29 09:56:00+05:30,120.8,124.9,120.05,123.1,174575,2701525,38.4,33.56643356643355,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,168847.5,159.863,2732850.0,1.03,True,True,False,False,True,False,False,True,True,-39625.0,2676575.0,2022-06-29,122,21298150,1316198375,10609800,124.05,-2.05,False,False,False,330869274.375,39625.0
4542,2022-06-29 09:57:00+05:30,123.0,123.7,120.15,120.5,123575,2701525,36.13,-31.250000000000032,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,167856.25,155.079,2734247.5,0.74,True,False,False,False,True,False,False,False,False,0.0,2676575.0,2022-06-29,121,14952575,1331150950,10733375,124.02,-3.02,False,False,False,329383435.62500006,0.0
4543,2022-06-29 09:58:00+05:30,121.15,122.15,116.75,117.2,146950,2701525,33.44,-62.59541984732836,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,169878.75,150.24699999999999,2735730.0,0.87,True,False,True,False,True,False,False,False,False,0.0,2676575.0,2022-06-29,118,17340100,1348491050,10880325,123.94,-5.94,False,False,False,322697161.25,0.0
4544,2022-06-29 09:59:00+05:30,117.45,123.75,116.95,123.35,175700,2713125,42.1,-17.355371900826498,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,175092.5,145.534,2737792.5,1.0,True,False,True,False,True,False,False,True,True,11600.0,2688175.0,2022-06-29,121,21259700,1369750750,11056025,123.89,-2.89,False,True,False,326524593.75,11600.0
4545,2022-06-29 10:00:00+05:30,123.75,124.5,118.45,120.45,188975,2713125,39.49,-26.289926289926306,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,177592.5,140.768,2739855.0,1.06,True,False,True,False,True,False,False,False,False,0.0,2688175.0,2022-06-29,121,22865975,1392616725,11245000,123.84,-2.84,False,True,False,329576859.375,0.0
4546,2022-06-29 10:01:00+05:30,120.2,121.25,118.25,120.45,71200,2713125,39.49,-31.12244897959186,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,165926.25,135.932,2738167.5,0.43,True,False,False,False,True,False,False,False,True,0.0,2688175.0,2022-06-29,119,8472800,1401089525,11316200,123.81,-4.81,False,False,False,324896718.75,0.0
4547,2022-06-29 10:02:00+05:30,121.0,124.3,119.65,122.8,116025,2765800,42.82,-14.352941176470605,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,163271.25,131.159,2739113.75,0.71,False,False,False,False,True,False,False,True,True,52675.0,2740850.0,2022-06-29,122,14155050,1415244575,11432225,123.79,-1.79,False,True,False,337358455.0,52675.0
4548,2022-06-29 10:03:00+05:30,122.55,126.5,122.25,125.05,129400,2765800,45.89,12.655086848635245,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,155567.5,126.405,2740060.0,0.83,False,False,False,False,True,False,False,True,True,0.0,2740850.0,2022-06-29,124,16045600,1431290175,11561625,123.8,0.2,True,True,False,343996375.0,0.0
4549,2022-06-29 10:04:00+05:30,125.95,127.8,121.9,122.0,141925,2765800,42.56,-4.867256637168124,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,154986.25,121.38,2741636.25,0.92,False,False,False,True,True,False,False,False,False,0.0,2740850.0,2022-06-29,123,17456775,1448746950,11703550,123.79,-0.79,False,False,False,345310130.0,0.0
4550,2022-06-29 10:05:00+05:30,121.8,123.7,118.25,118.8,128000,2782875,39.33,-7.327586206896572,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,150910.0,120.93,2744066.25,0.85,False,False,False,False,True,False,False,False,False,17075.0,2757925.0,2022-06-29,120,15360000,1464106950,11831550,123.75,-3.75,False,False,False,336658303.125,17075.0
4551,2022-06-29 10:06:00+05:30,119.2,123.05,119.2,122.4,73225,2782875,44.44,22.12765957446811,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,142433.75,120.679,2746496.25,0.51,False,False,False,True,True,False,False,True,True,0.0,2757925.0,2022-06-29,121,8860225,1472967175,11904775,123.73,-2.73,False,True,False,337075734.375,0.0
4552,2022-06-29 10:07:00+05:30,122.05,125.85,122.0,122.9,93350,2782875,45.13,-2.521008403361282,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,139415.0,120.62899999999999,2747813.75,0.67,False,False,False,True,True,False,False,True,True,0.0,2757925.0,2022-06-29,123,11482050,1484449225,11998125,123.72,-0.72,False,True,False,344867784.375,0.0
4553,2022-06-29 10:08:00+05:30,122.95,124.35,121.4,122.7,81825,2804300,44.89,14.851485148514845,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,137251.25,120.66,2750202.5,0.6,False,False,False,True,True,False,False,False,False,21425.0,2779350.0,2022-06-29,122,9982650,1494431875,12079950,123.71,-1.71,False,False,False,344578362.5,21425.0
4554,2022-06-29 10:09:00+05:30,123.15,123.7,119.5,119.8,70425,2804300,41.44,-3.601108033241027,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,133816.25,120.65299999999999,2752591.25,0.53,False,False,False,False,True,False,False,False,False,0.0,2779350.0,2022-06-29,121,8521425,1502953300,12150375,123.7,-2.7,False,False,False,341002880.0,0.0
4555,2022-06-29 10:10:00+05:30,120.15,122.85,119.45,122.25,175400,2804300,45.26,-3.030303030303011,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,133521.25,120.685,2753976.25,1.31,False,False,False,True,True,False,False,True,True,0.0,2779350.0,2022-06-29,121,21223400,1524176700,12325775,123.66,-2.66,False,True,False,339740945.0,0.0
4556,2022-06-29 10:11:00+05:30,122.15,124.35,119.9,124.35,168175,2758600,48.38,-3.8888888888889013,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,132912.5,120.76299999999999,2753076.25,1.27,False,True,False,True,True,False,False,True,True,-45700.0,2733650.0,2022-06-29,122,20517350,1544694050,12493950,123.64,-1.64,True,True,False,336894025.0,45700.0
4557,2022-06-29 10:12:00+05:30,124.25,130.35,122.85,126.95,368175,2758600,52.02,28.205128205128183,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,142732.5,120.98,2752176.25,2.58,False,False,True,True,True,False,False,True,True,0.0,2733650.0,2022-06-29,126,46390050,1591084100,12862125,123.7,2.3,True,True,False,349238760.0,0.0
4558,2022-06-29 10:13:00+05:30,127.0,128.4,125.9,126.25,190750,2758600,50.97,49.50166112956804,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,144802.5,121.085,2753048.75,1.32,False,False,True,True,True,False,False,False,False,0.0,2733650.0,2022-06-29,126,24034500,1615118600,13052875,123.74,2.26,True,False,False,350755990.0,0.0
4559,2022-06-29 10:14:00+05:30,126.35,126.85,122.15,124.8,99400,2656975,48.79,18.604651162790603,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,143261.25,121.212,2748840.0,0.69,True,True,False,True,True,False,False,False,False,-101625.0,2632025.0,2022-06-29,124,12325600,1627444200,13152275,123.74,0.26,True,False,False,330793387.5,101625.0
4560,2022-06-29 10:15:00+05:30,125.0,127.55,122.25,127.5,79175,2656975,52.84,30.463576158940313,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,139811.25,121.402,2744631.25,0.57,True,False,False,True,True,False,False,True,True,0.0,2632025.0,2022-06-29,125,9896875,1637341075,13231450,123.75,1.25,True,True,False,331856177.5,0.0
4561,2022-06-29 10:16:00+05:30,127.45,136.55,127.35,136.55,223075,2656975,63.3,57.82881002087679,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,142236.25,121.793,2742403.75,1.57,True,False,True,True,True,False,True,True,True,0.0,2632025.0,2022-06-29,133,29668975,1667010050,13454525,123.9,9.1,True,True,False,350587851.24999994,0.0
4562,2022-06-29 10:17:00+05:30,136.45,139.3,131.95,136.5,351425,2650700,63.22,79.1469194312795,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,153628.75,122.00300000000001,2739862.5,2.29,True,True,True,True,True,False,True,False,True,-6275.0,2625750.0,2022-06-29,135,47442375,1714452425,13805950,124.18,10.82,True,True,False,359501187.5,6275.0
4563,2022-06-29 10:18:00+05:30,136.1,140.6,135.55,137.95,294575,2650700,64.67,78.10945273631826,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,161010.0,122.34200000000001,2737321.25,1.83,True,False,True,True,True,False,True,True,True,0.0,2625750.0,2022-06-29,138,40651350,1755103775,14100525,124.47,13.53,True,True,False,365995402.49999994,0.0
4564,2022-06-29 10:19:00+05:30,138.0,143.65,136.8,142.0,220000,2650700,68.43,80.04535147392279,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,163225.0,122.76100000000001,2734200.0,1.35,True,False,True,True,True,False,True,True,True,0.0,2625750.0,2022-06-29,140,30800000,1785903775,14320525,124.71,15.29,True,True,False,371694407.50000006,0.0
4565,2022-06-29 10:20:00+05:30,140.85,149.95,140.45,147.55,470925,2556625,72.71,82.39999999999989,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,177322.5,123.369,2726375.0,2.66,True,True,True,True,True,False,True,True,True,-94075.0,2531675.0,2022-06-29,145,68284125,1854187900,14791450,125.36,19.64,True,True,False,371221950.0,94075.0
4566,2022-06-29 10:21:00+05:30,148.25,153.75,143.35,143.85,463575,2556625,66.26,62.85714285714271,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,196941.25,123.824,2718550.0,2.35,True,False,True,True,True,False,True,False,False,0.0,2531675.0,2022-06-29,146,67681950,1921869850,15255025,125.98,20.02,True,True,False,379786643.75,0.0
4567,2022-06-29 10:22:00+05:30,142.65,145.95,139.2,145.75,314600,2556625,67.84,73.63796133567648,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,206870.0,124.38699999999999,2708091.25,1.52,True,False,True,True,True,False,True,True,True,0.0,2531675.0,2022-06-29,143,44987800,1966857650,15569625,126.33,16.67,True,False,False,364510809.375,0.0
4568,2022-06-29 10:23:00+05:30,146.45,146.9,142.65,145.25,136075,2499200,66.95,67.61904761904746,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,207203.75,124.944,2694761.25,0.66,True,True,True,True,True,False,True,False,False,-57425.0,2474250.0,2022-06-29,144,19594800,1986452450,15705700,126.48,17.52,True,True,False,361821680.0,57425.0
