,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-29 09:25:00+05:30,68.5,70.25,67.3,68.6,87800,1271425,13.92,-29.77099236641227,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,195957.5,209.88600000000002,1193983.75,0.45,False,False,False,False,True,True,False,False,True,0.0,1270300.0,2022-06-29,68,5970400,200548325,2520250,79.57,-11.57,False,False,False,87442254.375,0.0
4511,2022-06-29 09:26:00+05:30,68.25,69.65,68.0,68.0,102850,1313450,13.84,-14.418604651162784,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,196222.5,206.23600000000002,1192925.0,0.52,False,False,True,False,True,True,False,False,False,42025.0,1312325.0,2022-06-29,68,6993800,207542125,2623100,79.12,-11.12,False,True,False,90398196.25,42025.0
4512,2022-06-29 09:27:00+05:30,68.65,74.3,68.0,73.75,152700,1313450,18.33,30.18867924528302,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,197495.0,202.729,1191866.25,0.77,False,False,True,False,True,True,False,True,True,0.0,1312325.0,2022-06-29,72,10994400,218536525,2775800,78.73,-6.73,False,True,False,93451967.50000001,0.0
4513,2022-06-29 09:28:00+05:30,73.8,74.0,69.65,70.7,124300,1313450,17.8,6.521739130434801,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,196302.5,199.157,1190807.5,0.63,False,False,False,False,True,True,False,False,False,0.0,1312325.0,2022-06-29,71,8825300,227361825,2900100,78.4,-7.4,False,False,False,94338546.25,0.0
4514,2022-06-29 09:29:00+05:30,70.15,72.75,69.0,70.8,93775,1368475,17.89,6.010928961748609,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,195663.75,195.54800000000003,1196020.0,0.48,False,False,False,False,True,True,False,True,True,55025.0,1367350.0,2022-06-29,70,6564250,233926075,2993875,78.13,-8.13,False,False,False,96990665.625,55025.0
4515,2022-06-29 09:30:00+05:30,69.2,70.75,67.55,68.05,119025,1368475,17.36,7.777777777777736,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,191731.25,191.899,1201232.5,0.62,False,False,False,False,True,True,False,False,False,0.0,1367350.0,2022-06-29,68,8093700,242019775,3112900,77.75,-9.75,False,False,False,94630046.25000001,0.0
4516,2022-06-29 09:31:00+05:30,68.35,71.95,67.05,70.8,111750,1368475,19.89,1.775147928994067,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,190793.75,188.3,1206445.0,0.59,False,False,False,False,True,True,False,True,True,0.0,1367350.0,2022-06-29,69,7710750,249730525,3224650,77.44,-8.44,False,True,False,95109012.5,0.0
4517,2022-06-29 09:32:00+05:30,70.7,71.15,67.45,68.2,73250,1399775,19.29,-4.7091412742382,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,187133.75,184.697,1218036.25,0.39,False,False,False,False,True,True,False,False,False,31300.0,1398650.0,2022-06-29,68,4981000,254711525,3297900,77.23,-9.23,False,False,False,97004407.50000001,31300.0
4518,2022-06-29 09:33:00+05:30,69.2,69.3,65.4,68.2,103100,1399775,19.29,-2.272727272727227,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,183663.75,181.21500000000003,1229627.5,0.56,False,False,False,False,True,True,False,False,False,0.0,1398650.0,2022-06-29,67,6907700,261619225,3401000,76.92,-9.92,False,False,False,94274846.24999999,0.0
4519,2022-06-29 09:34:00+05:30,67.6,68.4,66.05,66.35,55200,1399775,18.82,-8.753315649867407,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,172810.0,177.61599999999999,1241218.75,0.32,False,False,False,False,True,True,False,False,False,0.0,1398650.0,2022-06-29,66,3643200,265262425,3456200,76.75,-10.75,False,False,False,94099874.37499999,0.0
4520,2022-06-29 09:35:00+05:30,66.45,68.55,65.0,68.35,118950,1422300,21.06,-35.76158940397356,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,152101.25,173.813,1262142.5,0.78,False,False,False,False,True,True,False,True,True,22525.0,1421175.0,2022-06-29,67,7969650,273232075,3575150,76.43,-9.43,False,True,False,94974082.50000001,22525.0
4521,2022-06-29 09:36:00+05:30,68.35,70.0,65.6,66.7,83050,1422300,20.56,-29.197080291970828,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,139792.5,169.88100000000003,1283066.25,0.59,False,False,False,False,True,True,False,False,False,0.0,1421175.0,2022-06-29,67,5564350,278796425,3658200,76.21,-9.21,False,True,False,96431940.0,0.0
4522,2022-06-29 09:37:00+05:30,67.05,67.4,65.55,66.45,48725,1422300,20.48,-31.407942238267122,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,130945.0,166.148,1300513.75,0.37,False,False,False,False,True,True,False,False,False,0.0,1421175.0,2022-06-29,66,3215850,282012275,3706925,76.08,-10.08,False,False,False,94547392.49999999,0.0
4523,2022-06-29 09:38:00+05:30,66.65,68.15,65.9,67.3,42050,1445450,21.59,-6.27615062761507,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,118416.25,162.519,1319118.75,0.36,False,False,False,False,True,True,False,True,True,23150.0,1444325.0,2022-06-29,67,2817350,284829625,3748975,75.98,-8.98,False,True,False,96881286.25000001,23150.0
4524,2022-06-29 09:39:00+05:30,67.45,67.8,66.45,66.65,37175,1445450,21.34,-42.13197969543147,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,111736.25,158.793,1337723.75,0.33,False,False,False,False,True,True,False,False,False,0.0,1444325.0,2022-06-29,66,2453550,287283175,3786150,75.88,-9.88,False,False,False,97025831.25,0.0
4525,2022-06-29 09:40:00+05:30,66.3,66.5,65.3,66.1,45375,1445450,21.13,-26.923076923077044,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,101511.25,155.028,1351041.25,0.45,False,False,False,False,True,True,False,False,False,0.0,1444325.0,2022-06-29,65,2949375,290232550,3831525,75.75,-10.75,False,False,False,95255155.00000001,0.0
4526,2022-06-29 09:41:00+05:30,66.05,70.1,66.05,68.3,83700,1454400,24.48,0.9999999999999432,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,95811.25,151.315,1364806.25,0.87,False,False,False,False,True,True,False,True,True,8950.0,1453275.0,2022-06-29,68,5691600,295924150,3915225,75.58,-7.58,False,True,False,99008279.99999999,8950.0
4527,2022-06-29 09:42:00+05:30,68.7,71.0,67.5,71.0,57350,1454400,28.49,42.85714285714293,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,91510.0,147.714,1378571.25,0.63,False,False,False,False,True,False,False,True,True,0.0,1453275.0,2022-06-29,69,3957150,299881300,3972575,75.49,-6.49,False,True,False,100717200.0,0.0
4528,2022-06-29 09:43:00+05:30,71.9,72.75,68.9,69.75,84950,1454400,27.75,13.861386138613927,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,88463.75,144.10299999999998,1387720.0,0.96,False,False,False,False,True,True,False,False,False,0.0,1453275.0,2022-06-29,70,5946500,305827800,4057525,75.37,-5.37,False,True,False,103007880.0,0.0
4529,2022-06-29 09:44:00+05:30,69.4,71.15,68.9,70.65,66850,1465925,29.17,42.245989304812824,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,84596.25,140.294,1397445.0,0.79,False,False,False,False,True,False,False,True,True,11525.0,1464800.0,2022-06-29,70,4679500,310507300,4124375,75.29,-5.29,False,True,False,102651398.12500001,11525.0
4530,2022-06-29 09:45:00+05:30,71.7,74.3,70.2,73.75,100300,1465925,33.98,59.836065573770455,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,85221.25,136.86800000000002,1407170.0,1.18,False,False,True,False,True,False,True,True,True,0.0,1464800.0,2022-06-29,72,7221600,317728900,4224675,75.21,-3.21,False,True,False,105913081.25,0.0
4531,2022-06-29 09:46:00+05:30,74.1,74.65,71.05,71.55,102625,1465925,32.3,31.365313653136507,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,85210.0,133.34,1414793.75,1.2,False,False,False,False,True,False,False,False,False,0.0,1464800.0,2022-06-29,72,7389000,325117900,4327300,75.13,-3.13,False,True,False,106792636.24999999,0.0
4532,2022-06-29 09:47:00+05:30,71.85,72.35,69.05,69.1,76575,1460800,30.5,15.960912052117166,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,81403.75,129.85399999999998,1422161.25,0.94,False,True,False,False,True,False,False,False,False,-5125.0,1459675.0,2022-06-29,70,5360250,330478150,4403875,75.04,-5.04,False,False,False,103278559.99999999,5125.0
4533,2022-06-29 09:48:00+05:30,69.2,69.75,67.75,68.15,61550,1460800,29.8,13.015873015873089,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,78266.25,126.42099999999999,1429528.75,0.79,False,False,False,False,True,False,False,False,False,0.0,1459675.0,2022-06-29,68,4185400,334663550,4465425,74.95,-6.95,False,False,False,100430000.0,0.0
4534,2022-06-29 09:49:00+05:30,68.15,72.4,68.15,71.4,67900,1460800,35.24,18.452380952381006,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,76972.5,123.07800000000002,1434145.0,0.88,False,False,False,False,True,False,False,True,True,0.0,1459675.0,2022-06-29,70,4753000,339416550,4533325,74.87,-4.87,False,True,False,102657720.00000001,0.0
4535,2022-06-29 09:50:00+05:30,71.9,73.7,70.9,72.45,71600,1477425,36.94,9.570957095709595,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,74601.25,119.785,1439592.5,0.96,False,False,False,False,True,False,False,True,True,16625.0,1476300.0,2022-06-29,72,5155200,344571750,4604925,74.83,-2.83,False,True,False,106817827.50000001,16625.0
4536,2022-06-29 09:51:00+05:30,72.75,73.95,70.5,73.5,81775,1477425,38.67,25.083612040133797,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,73102.5,116.50399999999999,1445040.0,1.12,False,False,False,False,True,False,False,True,True,0.0,1476300.0,2022-06-29,72,5887800,350459550,4686700,74.78,-2.78,False,True,False,106707020.62499999,0.0
4537,2022-06-29 09:52:00+05:30,73.5,74.35,72.3,73.15,57825,1477425,38.29,17.36111111111114,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,72331.25,113.04899999999999,1448922.5,0.8,False,False,False,False,True,False,False,False,False,0.0,1476300.0,2022-06-29,73,4221225,354680775,4744525,74.76,-1.76,False,True,False,108332188.12499999,0.0
4538,2022-06-29 09:53:00+05:30,73.45,74.4,72.0,73.5,63575,1481900,38.94,-2.14592274678112,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,70355.0,109.44099999999999,1453028.75,0.9,False,False,False,False,True,False,False,True,True,4475.0,1480775.0,2022-06-29,73,4640975,359321750,4808100,74.73,-1.73,False,True,False,108475080.0,4475.0
4539,2022-06-29 09:54:00+05:30,73.6,74.45,72.35,72.9,47625,1481900,38.2,13.43283582089565,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,69976.25,106.00399999999999,1457135.0,0.68,False,False,False,False,True,False,False,False,False,0.0,1480775.0,2022-06-29,73,3476625,362798375,4855725,74.72,-1.72,False,True,False,108771460.00000001,0.0
4540,2022-06-29 09:55:00+05:30,72.9,73.1,70.35,70.6,61850,1481900,35.44,15.151515151515186,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,67121.25,102.48599999999999,1460115.0,0.92,False,False,False,False,True,False,False,False,False,0.0,1480775.0,2022-06-29,71,4391350,367189725,4917575,74.67,-3.67,False,False,False,106289277.49999999,0.0
4541,2022-06-29 09:56:00+05:30,69.5,72.4,69.1,71.15,69525,1473200,36.62,31.57894736842105,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,66445.0,99.059,1462660.0,1.05,False,True,False,False,True,False,False,True,True,-8700.0,1472075.0,2022-06-29,70,4866750,372056475,4987100,74.6,-4.6,False,False,False,104228900.0,8700.0
4542,2022-06-29 09:57:00+05:30,71.05,71.5,69.3,69.6,52650,1473200,34.7,-23.07692307692319,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,66641.25,95.50099999999999,1465205.0,0.79,False,False,True,False,True,False,False,False,False,0.0,1472075.0,2022-06-29,70,3685500,375741975,5039750,74.56,-4.56,False,True,False,103713280.00000001,0.0
4543,2022-06-29 09:58:00+05:30,70.25,70.8,67.3,67.85,73300,1473200,32.62,-54.117647058823536,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,68203.75,91.912,1466592.5,1.07,False,False,True,False,True,False,False,False,False,0.0,1472075.0,2022-06-29,68,4984400,380726375,5113050,74.46,-6.46,False,False,False,101724460.0,0.0
4544,2022-06-29 09:59:00+05:30,67.85,71.55,67.6,71.5,73000,1489150,40.62,-18.01801801801798,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,69995.0,88.39399999999999,1468777.5,1.04,False,False,True,False,True,False,False,True,True,15950.0,1488025.0,2022-06-29,70,5110000,385836375,5186050,74.4,-4.4,False,True,False,103607611.24999999,15950.0
4545,2022-06-29 10:00:00+05:30,71.6,72.05,68.15,69.55,71500,1489150,38.02,-28.346456692913385,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,71301.25,84.83200000000001,1470962.5,1.0,False,False,True,False,True,False,False,False,False,0.0,1488025.0,2022-06-29,69,4933500,390769875,5257550,74.33,-5.33,False,False,False,104389414.99999999,0.0
4546,2022-06-29 10:01:00+05:30,69.2,70.1,68.3,69.45,37675,1489150,37.89,-32.530120481927604,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,69000.0,81.197,1472700.0,0.55,False,False,False,False,True,False,False,False,True,0.0,1488025.0,2022-06-29,69,2599575,393369450,5295225,74.29,-5.29,False,True,False,103049179.99999999,0.0
4547,2022-06-29 10:02:00+05:30,70.0,72.0,69.2,71.15,63675,1502500,41.65,-12.915129151291474,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,69316.25,77.62,1475105.0,0.92,False,False,True,False,True,False,False,True,True,13350.0,1501375.0,2022-06-29,70,4457250,397826700,5358900,74.24,-4.24,False,True,False,106076499.99999999,13350.0
4548,2022-06-29 10:03:00+05:30,71.05,73.4,70.9,72.5,52450,1502500,44.52,15.079365079365099,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,67691.25,74.036,1477510.0,0.77,False,False,False,False,True,False,False,True,True,0.0,1501375.0,2022-06-29,72,3776400,401603100,5411350,74.21,-2.21,False,True,False,108405375.00000001,0.0
4549,2022-06-29 10:04:00+05:30,72.75,74.0,70.3,70.5,55150,1502500,41.28,-4.62633451957299,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,67106.25,70.32600000000001,1479338.75,0.82,False,False,False,True,True,False,False,False,False,0.0,1501375.0,2022-06-29,71,3915650,405518750,5466500,74.18,-3.18,False,False,False,108405375.00000001,0.0
4550,2022-06-29 10:05:00+05:30,70.6,71.55,68.2,68.75,58375,1492150,38.63,-5.964912280701714,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,65010.0,70.025,1480650.0,0.9,False,True,False,False,True,False,False,False,False,-10350.0,1491025.0,2022-06-29,69,4027875,409546625,5524875,74.13,-5.13,False,False,False,104263981.25,10350.0
4551,2022-06-29 10:06:00+05:30,69.0,71.25,69.0,70.7,25775,1492150,43.02,19.723183391003516,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,61167.5,69.877,1481961.25,0.42,False,False,False,True,True,False,False,True,True,0.0,1491025.0,2022-06-29,70,1804250,411350875,5550650,74.11,-4.11,False,True,False,104637018.75,0.0
4552,2022-06-29 10:07:00+05:30,70.7,72.7,70.65,70.95,41625,1492150,43.58,-4.977375565610835,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,59420.0,69.846,1483528.75,0.7,False,False,False,True,True,False,False,True,True,0.0,1491025.0,2022-06-29,71,2955375,414306250,5592275,74.09,-3.09,False,True,False,106949851.25000001,0.0
4553,2022-06-29 10:08:00+05:30,71.15,71.8,70.0,70.85,47900,1499000,43.39,14.130434782608662,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,58737.5,69.872,1485438.75,0.82,False,False,False,True,True,False,False,False,False,6850.0,1497875.0,2022-06-29,70,3353000,417659250,5640175,74.05,-4.05,False,False,False,106279100.00000001,6850.0
4554,2022-06-29 10:09:00+05:30,71.4,71.4,68.8,69.1,27125,1499000,40.21,-3.2258064516129794,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,56698.75,69.875,1487348.75,0.48,False,False,False,False,True,False,False,False,False,0.0,1497875.0,2022-06-29,69,1871625,419530875,5667300,74.03,-5.03,False,False,False,105079899.99999999,0.0
4555,2022-06-29 10:10:00+05:30,69.2,70.95,69.0,70.3,27250,1499000,43.28,-8.212560386473506,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,54481.25,69.891,1488427.5,0.5,False,False,False,True,True,False,False,True,True,0.0,1497875.0,2022-06-29,70,1907500,421438375,5694550,74.01,-4.01,False,True,False,104892524.99999999,0.0
4556,2022-06-29 10:11:00+05:30,70.5,71.4,68.9,71.1,31150,1502350,45.3,-14.285714285714327,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,51950.0,69.91900000000001,1489673.75,0.6,False,False,False,True,True,False,False,True,True,3350.0,1501225.0,2022-06-29,70,2180500,423618875,5725700,73.99,-3.99,False,True,False,105389852.50000001,3350.0
4557,2022-06-29 10:12:00+05:30,71.7,74.95,70.95,72.9,110900,1502350,49.64,25.0,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,54603.75,70.04400000000001,1490920.0,2.03,False,False,True,True,True,False,False,True,True,0.0,1501225.0,2022-06-29,72,7984800,431603675,5836600,73.95,-1.95,False,True,False,109596432.5,0.0
4558,2022-06-29 10:13:00+05:30,73.0,73.55,72.15,72.55,44900,1502350,48.83,46.341463414633935,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,53670.0,70.085,1491942.5,0.84,False,False,False,True,True,False,False,False,False,0.0,1501225.0,2022-06-29,72,3232800,434836475,5881500,73.93,-1.93,False,True,False,109446197.49999999,0.0
4559,2022-06-29 10:14:00+05:30,72.65,72.9,70.35,71.8,29900,1492900,47.05,15.71428571428557,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,52783.75,70.14,1492492.5,0.57,False,True,False,True,True,False,False,False,False,-9450.0,1491775.0,2022-06-29,71,2122900,436959375,5911400,73.92,-2.92,False,False,False,106928962.5,9450.0
4560,2022-06-29 10:15:00+05:30,71.95,73.7,70.2,73.45,46175,1492900,51.25,29.76190476190464,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,52000.0,70.237,1493042.5,0.89,True,False,False,True,True,False,False,True,True,0.0,1491775.0,2022-06-29,72,3324600,440283975,5957575,73.9,-1.9,False,True,False,107414155.0,0.0
4561,2022-06-29 10:16:00+05:30,73.4,78.95,73.2,78.7,77375,1492900,61.66,57.933579335793304,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,52392.5,70.45100000000001,1494027.5,1.48,True,False,True,True,True,False,True,True,True,0.0,1491775.0,2022-06-29,76,5880500,446164475,6034950,73.93,2.07,True,True,False,113572367.5,0.0
4562,2022-06-29 10:17:00+05:30,78.65,81.0,75.95,79.3,147225,1491450,62.64,82.25806451612893,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,57121.25,70.562,1494940.0,2.58,True,True,True,True,True,False,True,True,True,-1450.0,1490325.0,2022-06-29,78,11483550,457648025,6182175,74.03,3.97,True,True,False,117041538.74999999,1450.0
4563,2022-06-29 10:18:00+05:30,78.9,81.6,78.35,80.05,151700,1491450,63.89,81.5899581589957,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,61041.25,70.74900000000001,1495852.5,2.49,True,False,True,True,True,False,True,True,True,0.0,1490325.0,2022-06-29,79,11984300,469632325,6333875,74.15,4.85,True,True,False,119278713.74999999,0.0
4564,2022-06-29 10:19:00+05:30,80.1,83.6,79.1,82.65,107625,1491450,67.88,83.99999999999991,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,62772.5,70.986,1495967.5,1.71,True,False,True,True,True,False,True,True,True,0.0,1490325.0,2022-06-29,81,8717625,478349950,6441500,74.26,6.74,True,True,False,121329457.49999999,0.0
4565,2022-06-29 10:20:00+05:30,82.25,89.1,81.65,87.5,231550,1471400,73.72,86.90476190476181,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,70775.0,71.375,1495080.0,3.27,True,True,True,True,True,False,True,True,True,-20050.0,1470275.0,2022-06-29,86,19913300,498263250,6673050,74.67,11.33,True,True,False,125620775.0,20050.0
4566,2022-06-29 10:21:00+05:30,87.55,91.4,84.55,84.8,201525,1471400,66.48,63.968668407310695,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,78967.5,71.655,1494192.5,2.55,True,False,True,True,True,False,True,False,False,0.0,1470275.0,2022-06-29,86,17331150,515594400,6874575,75.0,11.0,True,False,False,129446414.99999999,0.0
4567,2022-06-29 10:22:00+05:30,83.95,85.8,81.35,85.75,103275,1471400,67.68,72.09302325581393,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,80947.5,72.006,1492637.5,1.28,True,False,True,True,True,False,True,True,True,0.0,1470275.0,2022-06-29,84,8675100,524269500,6977850,75.13,8.87,True,False,False,122972254.99999999,0.0
4568,2022-06-29 10:23:00+05:30,86.35,86.65,83.45,85.4,63700,1446225,66.73,66.20498614958451,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,81510.0,72.35,1489823.75,0.78,True,True,True,True,True,False,True,False,False,-25175.0,1445100.0,2022-06-29,85,5414500,529684000,7041550,75.22,9.78,True,True,False,123001436.25000001,25175.0
