,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4561,2022-06-29 10:16:00+05:30,8.95,9.3,8.8,9.3,168850,2733700,56.71,39.39393939393941,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,127417.5,7.97,2749577.5,1.33,True,False,False,True,True,False,False,True,True,0.0,2707800.0,2022-06-29,9,1519650,104166400,15570350,6.69,2.31,True,True,False,24739985.000000004,0.0
4562,2022-06-29 10:17:00+05:30,9.25,11.05,9.25,10.6,852900,2503150,67.51,100.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,162287.5,8.056000000000001,2734562.5,5.26,True,True,True,True,True,False,True,True,True,-230550.0,2477250.0,2022-06-29,10,8529000,112695400,16423250,6.86,3.14,True,True,False,25406972.5,230550.0
4563,2022-06-29 10:18:00+05:30,10.65,11.75,10.55,11.05,340250,2503150,70.27,100.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,172592.5,8.156,2719547.5,1.97,True,False,True,True,True,False,True,True,True,0.0,2477250.0,2022-06-29,11,3742750,116438150,16763500,6.95,4.05,True,True,False,27910122.5,0.0
4564,2022-06-29 10:19:00+05:30,11.15,11.95,11.05,11.95,376350,2503150,74.88,100.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,184337.5,8.274,2705602.5,2.04,True,False,True,True,True,False,True,True,True,0.0,2477250.0,2022-06-29,11,4139850,120578000,17139850,7.03,3.97,True,False,False,28786225.0,0.0
4565,2022-06-29 10:20:00+05:30,11.85,12.35,11.3,12.15,354650,2430950,75.77,100.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,195325.0,8.4,2688047.5,1.82,True,True,True,True,True,False,True,True,True,-72200.0,2405050.0,2022-06-29,11,3901150,124479150,17494500,7.12,3.88,True,False,False,28745983.75,72200.0
4566,2022-06-29 10:21:00+05:30,12.4,12.65,11.6,11.65,305550,2430950,69.12,73.33333333333333,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,205652.5,8.51,2670492.5,1.49,True,False,True,True,True,False,True,False,False,0.0,2405050.0,2022-06-29,11,3361050,127840200,17800050,7.18,3.82,True,False,False,29475268.75,0.0
4567,2022-06-29 10:22:00+05:30,11.65,12.15,11.0,12.15,220950,2430950,71.79,76.1904761904762,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,207692.5,8.629,2652102.5,1.06,True,False,True,True,True,False,True,True,True,0.0,2405050.0,2022-06-29,11,2430450,130270650,18021000,7.23,3.77,True,False,False,28138246.25,0.0
4568,2022-06-29 10:23:00+05:30,12.3,12.55,11.95,12.0,169600,2382650,69.84,70.11494252873563,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,207387.5,8.745,2631297.5,0.82,True,True,False,True,True,False,True,False,False,-48300.0,2356750.0,2022-06-29,12,2035200,132305850,18190600,7.27,4.73,True,True,False,29187462.5,48300.0
4569,2022-06-29 10:24:00+05:30,12.1,12.2,11.15,11.5,198900,2382650,63.64,48.88888888888887,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,207632.5,8.851,2610492.5,0.96,True,False,True,True,True,False,False,False,False,0.0,2356750.0,2022-06-29,11,2187900,134493750,18389500,7.31,3.69,True,False,False,27817438.75,0.0
4570,2022-06-29 10:25:00+05:30,11.5,11.85,10.75,11.0,192150,2382650,58.09,10.810810810810818,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,209837.5,8.943,2594577.5,0.92,True,False,True,True,True,False,False,False,False,0.0,2356750.0,2022-06-29,11,2113650,136607400,18581650,7.35,3.65,True,False,False,26923945.0,0.0
4571,2022-06-29 10:26:00+05:30,10.85,10.85,10.05,10.55,142150,2413950,53.56,-13.513513513513518,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,212195.0,9.025,2580227.5,0.67,True,False,True,True,True,False,False,False,False,31300.0,2388050.0,2022-06-29,10,1421500,138028900,18723800,7.37,2.63,True,False,False,25225777.5,31300.0
