,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-29 09:25:00+05:30,151.85,155.2,149.5,152.1,88925,689075,11.33,-48.356807511737244,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,111666.25,366.205,404195.0,0.8,False,False,True,False,True,True,False,False,True,0.0,687900.0,2022-06-29,152,13516600,327893150,1993225,164.5,-12.5,False,False,False,104980576.25,0.0
4511,2022-06-29 09:26:00+05:30,151.65,153.75,150.85,151.3,67825,766400,11.28,-36.96275071633246,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,114248.75,360.71799999999996,428292.5,0.59,False,False,True,False,True,True,False,False,False,77325.0,765225.0,2022-06-29,151,10241575,338134725,2061050,164.06,-13.06,False,False,False,116722720.00000001,77325.0
4512,2022-06-29 09:27:00+05:30,151.45,163.2,150.4,162.6,135450,766400,17.52,24.214417744916826,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,119345.0,355.485,452390.0,1.13,False,False,True,False,True,True,False,True,True,0.0,765225.0,2022-06-29,158,21401100,359535825,2196500,163.69,-5.69,False,True,False,120171520.00000001,0.0
4513,2022-06-29 09:28:00+05:30,162.95,162.95,153.6,156.3,98950,766400,16.81,0.15082956259430313,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,123066.25,350.142,476487.5,0.8,False,False,True,False,True,True,False,False,False,0.0,765225.0,2022-06-29,157,15535150,375070975,2295450,163.4,-6.4,False,False,False,121301959.99999999,0.0
4514,2022-06-29 09:29:00+05:30,156.05,160.4,152.6,156.25,109000,801600,16.81,0.9118541033435018,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,127656.25,344.728,503486.25,0.85,False,False,True,False,True,True,False,False,True,35200.0,800425.0,2022-06-29,156,17004000,392074975,2404450,163.06,-7.06,False,False,False,125450400.0,35200.0
4515,2022-06-29 09:30:00+05:30,153.6,156.0,150.0,151.45,103950,801600,16.23,0.9118541033434147,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,130733.75,339.22900000000004,530485.0,0.8,False,False,True,False,True,True,False,False,False,0.0,800425.0,2022-06-29,152,15800400,407875375,2508400,162.6,-10.6,False,False,False,122644800.0,0.0
4516,2022-06-29 09:31:00+05:30,153.15,159.0,149.2,156.45,119000,801600,19.36,0.0,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,135523.75,333.862,557483.75,0.88,False,False,True,False,True,True,False,True,True,0.0,800425.0,2022-06-29,154,18326000,426201375,2627400,162.21,-8.21,False,True,False,123526560.0,0.0
4517,2022-06-29 09:32:00+05:30,156.75,157.35,150.3,152.05,98600,840900,18.69,-3.120356612184204,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,139775.0,328.471,586648.75,0.71,False,False,True,False,True,True,False,False,False,39300.0,839725.0,2022-06-29,153,15085800,441287175,2726000,161.88,-8.88,False,False,False,129351442.49999999,39300.0
4518,2022-06-29 09:33:00+05:30,154.0,154.3,146.5,151.7,103225,840900,18.64,-1.2121212121212304,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,143468.75,323.177,615813.75,0.72,False,False,True,False,True,True,False,False,False,0.0,839725.0,2022-06-29,150,15483750,456770925,2829225,161.45,-11.45,False,False,False,126471360.0,0.0
4519,2022-06-29 09:34:00+05:30,151.95,152.3,147.45,148.45,51850,840900,18.11,-8.039492242595271,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,144053.75,317.74600000000004,644978.75,0.36,False,False,True,False,True,True,False,False,False,0.0,839725.0,2022-06-29,149,7725650,464496575,2881075,161.22,-12.22,False,False,False,126029887.5,0.0
4520,2022-06-29 09:35:00+05:30,148.6,153.0,145.3,152.2,93550,889625,20.9,-37.27598566308245,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,128786.25,312.034,677843.75,0.73,False,False,False,False,True,True,False,True,True,48725.0,888450.0,2022-06-29,150,14032500,478529075,2974625,160.87,-10.87,False,True,False,132687568.75,48725.0
4521,2022-06-29 09:36:00+05:30,153.15,155.85,147.15,149.45,86400,889625,20.35,-28.131416837782407,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,121108.75,306.175,710708.75,0.71,False,False,False,False,True,True,False,False,False,0.0,888450.0,2022-06-29,150,12960000,491489075,3061025,160.56,-10.56,False,True,False,134778187.5,0.0
4522,2022-06-29 09:37:00+05:30,150.55,151.35,147.5,148.85,38950,889625,20.23,-29.718875502008046,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,114355.0,300.557,732650.0,0.34,False,False,False,False,True,True,False,False,False,0.0,888450.0,2022-06-29,149,5803550,497292625,3099975,160.42,-11.42,False,False,False,132932215.62500001,0.0
4523,2022-06-29 09:38:00+05:30,149.5,152.5,148.25,151.05,39475,910400,22.11,-1.7937219730940677,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,106443.75,295.112,755630.0,0.37,False,False,False,False,True,True,False,True,True,20775.0,909225.0,2022-06-29,150,5921250,503213875,3139450,160.29,-10.29,False,True,False,136901400.0,20775.0
4524,2022-06-29 09:39:00+05:30,151.2,151.65,149.0,149.0,37075,910400,21.6,-38.501291989663976,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,100423.75,289.497,778610.0,0.37,False,False,False,False,True,True,False,False,False,0.0,909225.0,2022-06-29,149,5524175,508738050,3176525,160.16,-11.16,False,False,False,136855880.0,0.0
4525,2022-06-29 09:40:00+05:30,148.25,149.0,146.0,148.0,46975,910400,21.34,-25.391849529780565,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,92355.0,283.799,794320.0,0.51,False,False,False,False,True,True,False,False,False,0.0,909225.0,2022-06-29,147,6905325,515643375,3223500,159.96,-12.96,False,False,False,134284000.0,0.0
4526,2022-06-29 09:41:00+05:30,148.3,156.55,148.0,152.15,106775,931850,25.34,2.2784810126583106,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,90560.0,278.21,811102.5,1.18,False,False,False,False,True,True,False,True,True,21450.0,930675.0,2022-06-29,152,16229800,531873175,3330275,159.71,-7.71,False,True,False,141897458.75,21450.0
4527,2022-06-29 09:42:00+05:30,153.0,158.35,151.4,158.25,66225,931850,30.91,43.362831858407084,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,86216.25,272.86199999999997,827885.0,0.77,False,False,False,False,True,False,False,True,True,0.0,930675.0,2022-06-29,156,10331100,542204275,3396500,159.64,-3.64,False,True,False,144320268.75,0.0
4528,2022-06-29 09:43:00+05:30,159.55,162.25,154.7,155.8,152850,931850,29.94,16.901408450704324,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,88242.5,267.455,840023.75,1.73,False,False,True,False,True,False,False,False,False,0.0,930675.0,2022-06-29,157,23997450,566201725,3549350,159.52,-2.52,False,True,False,147674928.75,0.0
4529,2022-06-29 09:44:00+05:30,155.15,159.0,154.45,158.05,67175,943975,32.04,41.34615384615393,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,85611.25,261.797,852768.75,0.78,False,False,False,False,True,False,False,True,True,12125.0,942800.0,2022-06-29,157,10546475,576748200,3616525,159.48,-2.48,False,True,False,147944481.875,12125.0
4530,2022-06-29 09:45:00+05:30,160.5,164.8,157.6,164.65,125400,943975,37.92,58.95522388059703,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,87435.0,256.715,865513.75,1.43,False,False,True,False,True,False,True,True,True,0.0,942800.0,2022-06-29,162,20314800,597063000,3741925,159.56,2.44,True,True,False,152168770.0,0.0
4531,2022-06-29 09:46:00+05:30,166.35,166.65,159.1,159.65,133200,943975,35.42,29.054054054054042,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,90703.75,251.445,874392.5,1.47,False,False,True,False,True,False,False,False,False,0.0,942800.0,2022-06-29,161,21445200,618508200,3875125,159.61,1.39,True,False,False,153749928.125,0.0
4532,2022-06-29 09:47:00+05:30,160.05,161.0,154.5,155.0,80725,939575,33.23,18.633540372670815,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,87967.5,246.21400000000003,883051.25,0.92,False,True,False,False,True,False,False,False,False,-4400.0,938400.0,2022-06-29,156,12593100,631101300,3955850,159.54,-3.54,False,False,False,148217956.25,4400.0
4533,2022-06-29 09:48:00+05:30,155.1,155.5,152.25,152.55,60550,939575,32.1,13.521545319465126,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,86047.5,241.018,891710.0,0.7,False,False,False,False,True,False,False,False,False,0.0,938400.0,2022-06-29,153,9264150,640365450,4016400,159.44,-6.44,False,False,False,144577103.125,0.0
4534,2022-06-29 09:49:00+05:30,152.85,162.0,152.85,160.3,62000,939575,39.14,21.879194630872515,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,83697.5,235.981,898608.75,0.74,False,False,False,False,True,False,False,True,True,0.0,938400.0,2022-06-29,158,9796000,650161450,4078400,159.42,-1.42,True,True,False,147912594.375,0.0
4535,2022-06-29 09:50:00+05:30,161.6,164.4,159.85,161.85,81675,947700,40.47,11.009174311926602,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,82583.75,231.042,905913.75,0.99,False,False,False,False,True,False,False,True,True,8125.0,946525.0,2022-06-29,162,13231350,663392800,4160075,159.47,2.53,True,True,False,153645862.5,8125.0
4536,2022-06-29 09:51:00+05:30,162.1,164.35,157.2,163.1,92600,947700,41.57,23.174603174603142,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,81263.75,226.102,913218.75,1.14,False,False,False,False,True,False,False,True,True,0.0,946525.0,2022-06-29,161,14908600,678301400,4252675,159.5,1.5,True,False,False,152366467.49999997,0.0
4537,2022-06-29 09:52:00+05:30,163.2,164.95,160.75,162.2,63225,947700,40.98,13.764510779436087,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,79495.0,220.89300000000003,918558.75,0.8,False,False,False,False,True,False,False,False,False,0.0,946525.0,2022-06-29,162,10242450,688543850,4315900,159.54,2.46,True,True,False,154332945.0,0.0
4538,2022-06-29 09:53:00+05:30,163.5,165.2,160.25,163.0,56325,947550,41.78,-6.776180698151976,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,77150.0,215.51300000000003,923891.25,0.73,False,True,False,False,True,False,False,True,False,-150.0,946375.0,2022-06-29,162,9124650,697668500,4372225,159.57,2.43,True,False,False,154190073.75,150.0
4539,2022-06-29 09:54:00+05:30,163.7,164.9,161.2,161.95,46475,947550,41.0,11.27450980392148,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,76881.25,210.33599999999998,929223.75,0.6,False,False,False,False,True,False,False,False,False,0.0,946375.0,2022-06-29,162,7528950,705197450,4418700,159.59,2.41,True,False,False,154498027.5,0.0
4540,2022-06-29 09:55:00+05:30,162.0,162.8,157.4,158.25,61125,947550,38.29,16.709511568123403,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,75260.0,205.112,932120.0,0.81,False,False,False,False,True,False,False,False,False,0.0,946375.0,2022-06-29,159,9718875,714916325,4479825,159.59,-0.59,False,False,False,151702755.00000003,0.0
4541,2022-06-29 09:56:00+05:30,157.6,160.7,155.0,158.85,74525,951575,38.99,35.79545454545446,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,74666.25,199.953,935217.5,1.0,False,False,False,False,True,False,False,True,True,4025.0,950400.0,2022-06-29,158,11774950,726691275,4554350,159.56,-1.56,False,False,False,150206113.75,4025.0
4542,2022-06-29 09:57:00+05:30,158.4,159.7,155.0,155.6,66000,951575,36.56,-35.87786259541999,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,76018.75,194.584,938315.0,0.87,False,False,True,False,True,False,False,False,False,0.0,950400.0,2022-06-29,156,10296000,736987275,4620350,159.51,-3.51,False,False,False,149730326.25,0.0
4543,2022-06-29 09:58:00+05:30,156.35,157.4,150.65,151.1,68950,951575,33.45,-66.9781931464174,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,77492.5,189.12199999999996,940373.75,0.89,False,False,True,False,True,False,False,False,False,0.0,950400.0,2022-06-29,153,10549350,747536625,4689300,159.41,-6.41,False,False,False,146566339.375,0.0
4544,2022-06-29 09:59:00+05:30,151.9,159.5,151.15,159.25,77325,962250,42.92,-16.775599128540268,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,79505.0,183.804,942966.25,0.97,False,False,True,False,True,False,False,True,True,10675.0,961075.0,2022-06-29,156,12062700,759599325,4766625,159.36,-3.36,False,True,False,149461481.25,10675.0
4545,2022-06-29 10:00:00+05:30,159.7,160.85,152.5,154.35,77275,962250,39.3,-29.128014842300516,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,81020.0,178.428,945558.75,0.95,False,False,True,False,True,False,False,False,False,0.0,961075.0,2022-06-29,155,11977625,771576950,4843900,159.29,-4.29,False,False,False,150760518.75,0.0
4546,2022-06-29 10:01:00+05:30,154.25,156.15,152.25,155.65,32200,962250,40.73,-26.77595628415297,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,77291.25,172.98699999999997,947078.75,0.42,False,False,False,False,True,False,False,True,True,0.0,961075.0,2022-06-29,154,4958800,776535750,4876100,159.25,-5.25,False,False,False,148378950.0,0.0
4547,2022-06-29 10:02:00+05:30,156.25,160.1,154.5,157.9,52600,982000,43.22,-14.136125654450199,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,76610.0,167.591,949586.25,0.69,False,False,False,False,True,False,False,True,True,19750.0,980825.0,2022-06-29,157,8258200,784793950,4928700,159.23,-2.23,False,True,False,154468600.0,19750.0
4548,2022-06-29 10:03:00+05:30,158.1,163.0,157.35,161.75,73975,982000,47.3,12.152777777777773,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,72666.25,162.24599999999998,952093.75,1.02,False,False,False,False,True,False,False,True,True,0.0,980825.0,2022-06-29,160,11836000,796629950,5002675,159.24,0.76,True,True,False,157291850.0,0.0
4549,2022-06-29 10:04:00+05:30,162.05,164.7,157.0,157.4,77975,982000,43.5,-4.454685099846354,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,73206.25,156.793,953995.0,1.07,False,False,True,True,True,False,False,False,False,0.0,980825.0,2022-06-29,159,12398025,809027975,5080650,159.24,-0.24,False,False,False,157954700.0,0.0
4550,2022-06-29 10:05:00+05:30,157.6,159.55,153.0,153.75,59350,996850,40.55,-5.6145675265553665,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,69903.75,156.261,956638.75,0.85,False,False,False,False,True,False,False,False,False,14850.0,995675.0,2022-06-29,155,9199250,818227225,5140000,159.19,-4.19,False,False,False,155782733.75,14850.0
4551,2022-06-29 10:06:00+05:30,154.1,158.8,153.75,157.5,31175,996850,44.7,19.875776397515533,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,64802.5,155.923,959282.5,0.48,False,False,False,True,True,False,False,True,True,0.0,995675.0,2022-06-29,156,4863300,823090525,5171175,159.17,-3.17,False,True,False,155782733.75,0.0
4552,2022-06-29 10:07:00+05:30,157.95,161.95,157.95,158.35,58925,996850,45.62,-3.614457831325323,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,63712.5,155.84199999999998,962146.25,0.92,False,False,False,True,True,False,False,True,True,0.0,995675.0,2022-06-29,159,9369075,832459600,5230100,159.17,-0.17,False,True,False,159446157.5,0.0
4553,2022-06-29 10:08:00+05:30,158.65,160.45,157.1,158.55,44875,1018375,45.85,20.792079207920857,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,62928.75,155.858,966086.25,0.71,False,False,False,True,True,False,False,True,False,21525.0,1017200.0,2022-06-29,158,7090250,839549850,5274975,159.16,-1.16,False,False,False,161692490.62499997,21525.0
4554,2022-06-29 10:09:00+05:30,159.25,159.5,154.5,155.1,34775,1018375,42.52,-2.4608501118568715,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,61567.5,155.839,970026.25,0.56,False,False,False,False,True,False,False,False,False,0.0,1017200.0,2022-06-29,156,5424900,844974750,5309750,159.14,-3.14,False,False,False,159884875.0,0.0
4555,2022-06-29 10:10:00+05:30,155.15,158.5,154.8,157.85,31925,1018375,45.9,-0.218818380744032,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,59080.0,155.87099999999998,973560.0,0.54,False,False,False,True,True,False,False,True,True,0.0,1017200.0,2022-06-29,157,5012225,849986975,5341675,159.12,-2.12,False,True,False,159528443.75,0.0
4556,2022-06-29 10:11:00+05:30,157.9,160.5,155.05,160.5,28500,1022500,49.01,-5.773672055427243,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,55875.0,155.962,977300.0,0.51,False,False,False,True,True,False,False,True,True,4125.0,1021325.0,2022-06-29,158,4503000,854489975,5370175,159.12,-1.12,True,True,False,161324937.5,4125.0
4557,2022-06-29 10:12:00+05:30,160.75,168.2,159.1,163.3,129925,1022500,52.14,29.353233830845728,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,59210.0,156.205,981040.0,2.19,False,False,True,True,True,False,False,True,True,0.0,1021325.0,2022-06-29,163,21177775,875667750,5500100,159.21,3.79,True,True,False,167332124.99999997,0.0
4558,2022-06-29 10:13:00+05:30,163.15,165.3,162.75,162.75,57325,1022500,51.47,52.94117647058806,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,59260.0,156.33100000000002,984787.5,0.97,False,False,True,True,True,False,True,False,False,0.0,1021325.0,2022-06-29,163,9343975,885011725,5557425,159.25,3.75,True,False,False,167715562.5,0.0
4559,2022-06-29 10:14:00+05:30,163.2,163.6,158.15,160.5,48600,1016450,48.72,19.35483870967735,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,59366.25,156.47899999999998,988232.5,0.82,False,True,True,True,True,False,False,False,False,-6050.0,1015275.0,2022-06-29,160,7776000,892787725,5606025,159.26,0.74,True,False,False,163521393.75,6050.0
4560,2022-06-29 10:15:00+05:30,160.8,164.6,157.65,164.1,47850,1016450,53.04,31.506849315068397,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,58702.5,156.719,991677.5,0.82,False,False,False,True,True,False,False,True,True,0.0,1015275.0,2022-06-29,162,7751700,900539425,5653875,159.28,2.72,True,True,False,163775506.25,0.0
4561,2022-06-29 10:16:00+05:30,164.4,175.05,164.05,175.0,115050,1016450,63.17,56.82210708117431,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,60728.75,157.193,994921.25,1.89,False,False,True,True,True,False,True,True,True,0.0,1015275.0,2022-06-29,171,19673550,920212975,5768925,159.51,11.49,True,True,False,172339097.5,0.0
4562,2022-06-29 10:17:00+05:30,174.3,178.9,169.95,175.65,166250,992400,63.68,78.58508604206496,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,65741.25,157.454,996962.5,2.53,True,True,True,True,True,False,True,True,True,-24050.0,991225.0,2022-06-29,174,28927500,949140475,5935175,159.92,14.08,True,True,False,173099370.0,24050.0
4563,2022-06-29 10:18:00+05:30,175.5,179.85,174.4,177.05,176850,992400,64.79,77.41935483870962,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,71136.25,157.869,999003.75,2.49,True,False,True,True,True,False,True,True,True,0.0,991225.0,2022-06-29,177,31302450,980442925,6112025,160.41,16.59,True,True,False,175778850.0,0.0
4564,2022-06-29 10:19:00+05:30,177.1,183.95,175.4,182.65,146675,992400,68.91,79.81981981981976,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,74603.75,158.397,1000511.25,1.97,True,False,True,True,True,False,True,True,True,0.0,991225.0,2022-06-29,180,26401500,1006844425,6258700,160.87,19.13,True,True,False,178309470.0,0.0
4565,2022-06-29 10:20:00+05:30,180.55,191.4,180.25,188.75,255100,958225,72.66,81.96457326892103,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,83495.0,159.143,1000310.0,3.06,True,True,True,True,True,False,True,True,True,-34175.0,957050.0,2022-06-29,186,47448600,1054293025,6513800,161.86,24.14,True,True,False,178062160.625,34175.0
4566,2022-06-29 10:21:00+05:30,188.9,195.05,183.25,183.9,262625,958225,65.86,59.830268741159855,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,95016.25,159.692,1000108.75,2.76,True,False,True,True,True,False,True,False,False,0.0,957050.0,2022-06-29,187,49110875,1103403900,6776425,162.83,24.17,True,True,False,181248258.75,0.0
4567,2022-06-29 10:22:00+05:30,182.65,186.7,178.3,186.65,135950,958225,67.7,72.94281729428175,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,99183.75,160.384,998920.0,1.37,True,False,True,True,True,False,True,True,True,0.0,957050.0,2022-06-29,183,24878850,1128282750,6912375,163.23,19.77,True,False,False,174876062.5,0.0
4568,2022-06-29 10:23:00+05:30,187.4,188.0,182.4,186.25,103950,994475,67.13,67.84073506891272,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,100682.5,161.075,999543.75,1.03,True,False,True,True,True,False,True,False,False,36250.0,993300.0,2022-06-29,185,19230750,1147513500,7016325,163.55,21.45,True,True,False,184176770.0,36250.0
4569,2022-06-29 10:24:00+05:30,187.2,188.35,179.6,181.05,153225,994475,60.07,22.44897959183679,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,104445.0,161.727,1000167.5,1.47,True,False,True,True,True,False,False,False,False,0.0,993300.0,2022-06-29,183,28040175,1175553675,7169550,163.96,19.04,True,False,False,182958538.125,0.0
