,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-29 09:25:00+05:30,154.0,158.75,153.6,154.7,251150,4866650,75.91,5.555555555555481,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,558660.0,99.804,5718387.5,0.45,True,False,False,True,True,False,False,True,True,0.0,3818550.0,2022-06-29,155,38928250,1053666000,6994800,150.64,4.36,True,True,False,760049063.75,0.0
4511,2022-06-29 09:26:00+05:30,155.6,155.6,149.7,151.8,261500,4548750,72.54,-24.553571428571452,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,555135.0,101.024,5622305.0,0.47,True,True,False,True,True,False,False,False,False,-317900.0,3500650.0,2022-06-29,152,39748000,1093414000,7256300,150.68,1.32,True,False,False,694366687.4999999,317900.0
4512,2022-06-29 09:27:00+05:30,152.9,153.05,144.15,144.6,245350,4548750,64.85,-40.1769911504425,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,548357.5,102.09,5526222.5,0.45,True,False,False,True,True,False,False,False,False,0.0,3500650.0,2022-06-29,147,36066450,1129480450,7501650,150.56,-3.56,False,False,False,675944250.0000001,0.0
4513,2022-06-29 09:28:00+05:30,144.35,150.4,144.25,148.7,207000,4548750,67.0,-20.944881889763817,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,545992.5,103.225,5430140.0,0.38,True,False,False,True,True,False,False,True,True,0.0,3500650.0,2022-06-29,147,30429000,1159909450,7708650,150.47,-3.47,False,True,False,670144593.75,0.0
4514,2022-06-29 09:29:00+05:30,148.7,149.3,143.55,146.5,159450,4504300,64.71,-18.638573743922223,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,538872.5,104.33900000000001,5341927.5,0.3,True,True,False,True,True,False,False,False,False,-44450.0,3456200.0,2022-06-29,146,23279700,1183189150,7868100,150.38,-4.38,False,False,False,659542127.5,44450.0
4515,2022-06-29 09:30:00+05:30,147.9,153.4,146.65,153.0,230500,4504300,68.17,-14.553990610328674,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,521157.5,105.57900000000001,5253715.0,0.44,True,False,False,True,True,False,False,True,True,0.0,3456200.0,2022-06-29,151,34805500,1217994650,8098600,150.4,0.6,True,True,False,675757607.5,0.0
4516,2022-06-29 09:31:00+05:30,152.3,153.6,139.55,142.3,350900,4504300,58.09,-25.511596180081874,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,519497.5,106.575,5165502.5,0.68,True,False,False,True,True,False,False,False,False,0.0,3456200.0,2022-06-29,145,50880500,1268875150,8449500,150.17,-5.17,False,False,False,660217772.5,0.0
4517,2022-06-29 09:32:00+05:30,142.4,145.55,140.0,143.4,230900,4463700,58.77,-28.491620111731848,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,505007.5,107.59300000000002,5086950.0,0.46,True,True,False,True,True,False,False,True,True,-40600.0,3415600.0,2022-06-29,142,32787800,1301662950,8680400,149.95,-7.95,False,False,False,637304767.5,40600.0
4518,2022-06-29 09:33:00+05:30,142.85,148.6,139.15,143.55,281100,4463700,58.86,-31.994261119081745,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,483985.0,108.605,5008397.5,0.58,True,False,False,True,True,False,False,True,True,0.0,3415600.0,2022-06-29,143,40197300,1341860250,8961500,149.74,-6.74,False,True,False,642214837.5,0.0
4519,2022-06-29 09:34:00+05:30,145.2,149.5,143.95,146.35,212900,4463700,60.73,-15.683453237410133,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,458720.0,109.655,4929845.0,0.46,True,False,False,True,True,False,False,True,True,0.0,3415600.0,2022-06-29,146,31083400,1372943650,9174400,149.65,-3.65,False,True,False,654936382.5,0.0
4520,2022-06-29 09:35:00+05:30,146.4,148.85,141.15,142.45,252000,4364050,56.86,-6.836248012718628,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,382315.0,110.8,4856632.5,0.66,True,True,False,True,True,False,False,False,False,-99650.0,3315950.0,2022-06-29,144,36288000,1409231650,9426400,149.5,-5.5,False,False,False,632787250.0,99650.0
4521,2022-06-29 09:36:00+05:30,141.45,145.35,136.9,144.0,288300,4364050,58.01,-16.262975778546686,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,357892.5,112.03399999999999,4783420.0,0.81,True,False,False,True,True,False,False,True,True,0.0,3315950.0,2022-06-29,142,40938600,1450170250,9714700,149.28,-7.28,False,False,False,615876556.25,0.0
4522,2022-06-29 09:37:00+05:30,142.1,144.6,140.7,143.15,117050,4364050,57.11,-12.15970961887476,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,339732.5,113.24600000000001,4731280.0,0.34,True,False,False,True,True,False,False,False,True,0.0,3315950.0,2022-06-29,142,16621100,1466791350,9831750,149.19,-7.19,False,True,False,622531732.4999999,0.0
4523,2022-06-29 09:38:00+05:30,142.25,143.6,140.5,142.4,104200,4363900,56.29,-48.62385321100919,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,306315.0,114.38799999999999,4679132.5,0.34,True,True,False,True,True,False,False,False,True,-150.0,3315800.0,2022-06-29,142,14796400,1481587750,9935950,149.11,-7.11,False,True,False,619891995.0,150.0
4524,2022-06-29 09:39:00+05:30,142.35,144.0,141.05,143.8,99750,4363900,57.52,12.0,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,287737.5,115.58200000000001,4626985.0,0.35,True,False,False,True,True,False,False,True,True,0.0,3315800.0,2022-06-29,142,14164500,1495752250,10035700,149.04,-7.04,False,True,False,621964847.5,0.0
4525,2022-06-29 09:40:00+05:30,144.05,146.3,142.3,145.0,130850,4363900,58.6,12.698412698412659,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,264927.5,116.823,4585687.5,0.49,True,False,False,True,True,False,False,True,True,0.0,3315800.0,2022-06-29,144,18842400,1514594650,10166550,148.98,-4.98,False,True,False,629710770.0,0.0
4526,2022-06-29 09:41:00+05:30,144.7,144.95,138.0,140.8,181250,4350800,53.49,-16.51651651651654,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,256925.0,117.97800000000001,4543735.0,0.71,True,True,False,True,True,False,False,False,False,-13100.0,3302700.0,2022-06-29,141,25556250,1540150900,10347800,148.84,-7.84,False,False,False,615529430.0,13100.0
4527,2022-06-29 09:42:00+05:30,140.2,142.15,134.2,134.2,242000,4350800,46.61,-59.41320293398531,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,247717.5,118.926,4501782.5,0.98,True,False,False,True,True,False,False,False,False,0.0,3302700.0,2022-06-29,136,32912000,1573062900,10589800,148.55,-12.55,False,False,False,601171790.0,0.0
4528,2022-06-29 09:43:00+05:30,132.4,136.45,131.3,135.2,300400,4350800,47.7,-41.31054131054128,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,229480.0,119.91699999999999,4475990.0,1.31,True,False,False,True,True,False,False,True,True,0.0,3302700.0,2022-06-29,134,40253600,1613316500,10890200,148.14,-14.14,False,False,False,582463350.0,0.0
4529,2022-06-29 09:44:00+05:30,135.0,136.05,130.4,131.4,251300,4414500,44.0,-63.636363636363654,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,219892.5,120.915,4453382.5,1.14,True,False,False,True,True,False,False,False,False,63700.0,3366400.0,2022-06-29,132,33171600,1646488100,11141500,147.78,-15.78,False,False,False,588121762.5000001,63700.0
4530,2022-06-29 09:45:00+05:30,130.0,133.7,126.4,126.65,366250,4414500,39.84,-69.620253164557,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,225647.5,121.708,4430775.0,1.62,True,False,True,True,True,False,False,False,False,0.0,3366400.0,2022-06-29,128,46880000,1693368100,11507750,147.15,-19.15,False,False,False,574105725.0,0.0
4531,2022-06-29 09:46:00+05:30,124.45,130.0,124.45,129.75,432150,4414500,43.59,-48.560460652591225,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,234180.0,122.615,4424062.5,1.85,True,False,True,True,True,False,False,True,True,0.0,3366400.0,2022-06-29,128,55315200,1748683300,11939900,146.46,-18.46,False,True,False,561634762.5,0.0
4532,2022-06-29 09:47:00+05:30,129.5,132.4,128.65,131.95,295800,4449350,46.16,-44.134078212290646,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,236702.5,123.565,4419092.5,1.25,False,False,True,True,True,False,False,True,True,34850.0,3401250.0,2022-06-29,131,38749800,1787433100,12235700,146.08,-15.08,False,True,False,580751408.75,34850.0
4533,2022-06-29 09:48:00+05:30,131.5,135.8,131.5,135.45,244800,4449350,50.05,-32.76157804459698,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,238592.5,124.52199999999999,4414122.5,1.03,False,False,True,True,True,False,False,True,True,0.0,3401250.0,2022-06-29,134,32803200,1820236300,12480500,145.85,-11.85,False,True,False,594655627.5,0.0
4534,2022-06-29 09:49:00+05:30,135.4,135.6,128.3,128.55,189600,4449350,43.39,-38.4615384615385,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,240100.0,125.39699999999999,4411375.0,0.79,False,False,True,True,True,False,False,False,False,0.0,3401250.0,2022-06-29,130,24648000,1844884300,12670100,145.61,-15.61,False,False,False,587091732.5,0.0
4535,2022-06-29 09:50:00+05:30,127.6,129.0,122.55,128.45,392650,4438650,43.3,-22.682445759368868,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,248207.5,126.229,4408092.5,1.58,False,True,True,True,True,False,False,False,True,-10700.0,3390550.0,2022-06-29,126,49473900,1894358200,13062750,145.02,-19.02,False,False,False,558271203.75,10700.0
4536,2022-06-29 09:51:00+05:30,128.2,133.2,126.0,127.15,244900,4438650,42.08,-31.384015594541907,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,242907.5,127.064,4404810.0,1.01,False,False,False,True,True,False,False,False,False,0.0,3390550.0,2022-06-29,128,31347200,1925705400,13307650,144.71,-16.71,False,True,False,575249040.0,0.0
4537,2022-06-29 09:52:00+05:30,126.65,130.5,125.5,127.75,172050,4438650,42.88,-16.258351893095824,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,239965.0,128.03300000000002,4403557.5,0.72,False,False,False,False,True,False,False,True,True,0.0,3390550.0,2022-06-29,127,21850350,1947555750,13479700,144.48,-17.48,False,False,False,568147200.0,0.0
4538,2022-06-29 09:53:00+05:30,126.6,129.1,124.15,126.4,214700,4465200,41.49,-1.3123359580052525,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,236645.0,129.053,4403632.5,0.91,False,False,False,False,True,False,False,False,False,26550.0,3417100.0,2022-06-29,126,27052200,1974607950,13694400,144.19,-18.19,False,False,False,565405950.0,26550.0
4539,2022-06-29 09:54:00+05:30,125.85,127.65,124.0,127.25,205150,4465200,42.75,-14.880952380952422,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,236257.5,130.03799999999998,4403707.5,0.87,False,False,False,False,True,False,False,True,True,0.0,3417100.0,2022-06-29,126,25848900,2000456850,13899550,143.92,-17.92,False,True,False,561833790.0,0.0
4540,2022-06-29 09:55:00+05:30,127.05,128.8,124.9,128.8,203550,4465200,45.07,-19.504643962848185,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,233835.0,131.039,4408765.0,0.87,False,False,False,False,True,False,False,True,True,0.0,3417100.0,2022-06-29,127,25850850,2026307700,14103100,143.68,-16.68,False,True,False,566410620.0,0.0
4541,2022-06-29 09:56:00+05:30,128.6,129.0,122.0,124.7,230200,4558850,40.4,-64.17910447761192,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,230930.0,131.947,4418505.0,1.0,False,False,False,False,True,False,False,False,False,93650.0,3510750.0,2022-06-29,125,28775000,2055082700,14333300,143.38,-18.38,False,False,False,572135675.0,93650.0
4542,2022-06-29 09:57:00+05:30,125.55,128.9,124.15,128.2,213300,4558850,45.58,-2.621722846442119,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,235742.5,132.903,4428245.0,0.9,False,False,True,False,True,False,False,True,True,0.0,3510750.0,2022-06-29,127,27089100,2082171800,14546600,143.14,-16.14,False,True,False,576808496.25,0.0
4543,2022-06-29 09:58:00+05:30,127.5,131.45,126.75,131.1,199250,4558850,49.49,16.408668730650213,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,240495.0,133.908,4437992.5,0.83,False,False,True,False,True,False,False,True,True,0.0,3510750.0,2022-06-29,129,25703250,2107875050,14745850,142.95,-13.95,False,True,False,588547535.0,0.0
4544,2022-06-29 09:59:00+05:30,130.5,130.95,122.85,123.1,273900,4660050,40.78,-17.724288840262638,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,249202.5,134.74300000000002,4452800.0,1.1,False,False,True,False,True,False,False,False,False,101200.0,3611950.0,2022-06-29,125,34237500,2142112550,15019750,142.62,-17.62,False,False,False,591360345.0,101200.0
4545,2022-06-29 10:00:00+05:30,123.0,129.15,123.0,127.25,202000,4660050,46.08,-1.8939393939393936,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,252760.0,135.66,4467607.5,0.8,False,False,True,False,True,False,False,True,True,0.0,3611950.0,2022-06-29,126,25452000,2167564550,15221750,142.4,-16.4,False,True,False,587515803.75,0.0
4546,2022-06-29 10:01:00+05:30,127.75,129.4,122.2,122.4,169100,4660050,41.42,-13.377926421404679,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,252152.5,136.498,4483070.0,0.67,False,False,False,False,True,False,False,False,False,0.0,3611950.0,2022-06-29,124,20968400,2188532950,15390850,142.2,-18.2,False,False,False,586234290.0,0.0
4547,2022-06-29 10:02:00+05:30,122.85,125.1,118.45,120.0,347450,4688800,39.29,-23.052464228934806,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,257425.0,137.291,4499970.0,1.35,False,False,True,False,True,False,False,False,False,28750.0,3640700.0,2022-06-29,121,42041450,2230574400,15738300,141.73,-20.73,False,False,False,570978620.0,28750.0
4548,2022-06-29 10:03:00+05:30,120.7,121.6,117.7,119.3,308800,4688800,38.67,-31.045751633986967,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,257845.0,138.132,4516870.0,1.2,False,False,True,False,True,False,False,False,False,0.0,3640700.0,2022-06-29,119,36747200,2267321600,16047100,141.29,-22.29,False,False,False,561014920.0,0.0
4549,2022-06-29 10:04:00+05:30,119.25,121.4,118.25,121.05,171300,4688800,41.18,-12.920353982300906,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,253845.0,139.05,4530585.0,0.67,False,False,False,False,True,False,False,True,True,0.0,3640700.0,2022-06-29,120,20556000,2287877600,16218400,141.07,-21.07,False,True,False,561835460.0,0.0
4550,2022-06-29 10:05:00+05:30,121.2,125.3,119.2,125.25,302100,4745100,46.8,-10.189982728842788,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,250637.5,138.52200000000002,4547115.0,1.21,False,False,False,False,True,False,False,True,True,56300.0,3697000.0,2022-06-29,123,37158300,2325035900,16520500,140.74,-17.74,False,True,False,580088475.0,56300.0
4551,2022-06-29 10:06:00+05:30,125.1,125.8,122.25,125.1,459500,4745100,46.63,-22.90076335877861,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,252005.0,138.001,4563645.0,1.82,False,False,True,False,True,False,False,False,False,0.0,3697000.0,2022-06-29,124,56978000,2382013900,16980000,140.28,-16.28,False,True,False,588511027.5,0.0
4552,2022-06-29 10:07:00+05:30,125.1,125.4,119.4,123.9,276550,4745100,45.2,4.123711340206243,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,251042.5,137.411,4578432.5,1.1,False,False,False,False,True,False,False,False,False,0.0,3697000.0,2022-06-29,122,33739100,2415753000,17256550,139.99,-17.99,False,False,False,580800240.0,0.0
4553,2022-06-29 10:08:00+05:30,123.9,127.15,123.8,125.7,209450,4542500,47.78,-9.090909090909076,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,249275.0,136.779,4583090.0,0.84,True,True,False,False,True,False,False,True,True,-202600.0,3494400.0,2022-06-29,125,26181250,2441934250,17466000,139.81,-14.81,False,True,False,569970187.5,202600.0
4554,2022-06-29 10:09:00+05:30,125.55,130.0,125.4,129.35,384550,4542500,52.65,43.84858044164032,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,259022.5,136.247,4587747.5,1.48,True,False,True,False,True,False,False,True,True,0.0,3494400.0,2022-06-29,128,49222400,2491156650,17850550,139.56,-11.56,False,True,False,580077250.0,0.0
4555,2022-06-29 10:10:00+05:30,129.2,132.8,126.3,130.4,368950,4542500,53.98,71.72413793103452,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,257837.5,135.74800000000002,4592940.0,1.43,True,False,False,False,True,False,True,True,True,0.0,3494400.0,2022-06-29,129,47594550,2538751200,18219500,139.34,-10.34,False,True,False,588480875.0,0.0
4556,2022-06-29 10:11:00+05:30,130.5,131.6,128.1,128.45,192750,4500050,51.11,58.09523809523799,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,255230.0,135.27200000000002,4596010.0,0.76,True,True,False,False,True,False,True,False,False,-42450.0,3451950.0,2022-06-29,129,24864750,2563615950,18412250,139.23,-10.23,False,True,False,584331492.5,42450.0
4557,2022-06-29 10:12:00+05:30,128.25,128.65,122.45,125.6,251400,4500050,47.16,27.002967359050416,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,259197.5,134.631,4599080.0,0.97,True,False,True,False,True,False,False,False,False,0.0,3451950.0,2022-06-29,125,31425000,2595040950,18663650,139.04,-14.04,False,False,False,564981277.5,0.0
4558,2022-06-29 10:13:00+05:30,125.55,125.8,121.25,124.5,155600,4500050,45.7,-5.454545454545454,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,256242.5,134.08800000000002,4600822.5,0.61,True,False,False,False,True,False,False,False,False,0.0,3451950.0,2022-06-29,123,19138800,2614179750,18819250,138.91,-15.91,False,False,False,555868676.25,0.0
4559,2022-06-29 10:14:00+05:30,124.1,126.5,123.8,124.0,136400,4542600,45.01,-7.801418439716275,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,252805.0,133.496,4604692.5,0.54,True,False,False,False,True,False,False,False,False,42550.0,3494500.0,2022-06-29,124,16913600,2631093350,18955650,138.8,-14.8,False,True,False,568506390.0,42550.0
4560,2022-06-29 10:15:00+05:30,124.0,124.2,119.9,120.15,172500,4542600,40.04,-22.388059701492537,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,251252.5,132.805,4608562.5,0.69,True,False,False,False,True,False,False,False,False,0.0,3494500.0,2022-06-29,121,20872500,2651965850,19128150,138.64,-17.64,False,False,False,554424330.0,0.0
4561,2022-06-29 10:16:00+05:30,120.3,121.45,114.05,114.05,397200,4542600,33.68,-55.34441805225653,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,259602.5,132.05,4607750.0,1.53,True,False,True,False,True,False,False,False,False,0.0,3494500.0,2022-06-29,116,46075200,2698041050,19525350,138.18,-22.18,False,False,False,534891150.0,0.0
4562,2022-06-29 10:17:00+05:30,114.3,116.65,111.45,113.65,533000,4681900,33.31,-88.20224719101112,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,275587.5,131.431,4613902.5,1.93,False,False,True,False,True,False,False,False,False,139300.0,3633800.0,2022-06-29,113,60229000,2758270050,20058350,137.51,-24.51,False,False,False,533970695.00000006,139300.0
4563,2022-06-29 10:18:00+05:30,113.9,114.1,109.7,112.45,434500,4681900,32.16,-100.0,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,287350.0,130.706,4620055.0,1.51,False,False,True,False,True,False,False,False,False,0.0,3633800.0,2022-06-29,112,48664000,2806934050,20492850,136.97,-24.97,False,False,False,523904610.0,0.0
4564,2022-06-29 10:19:00+05:30,111.7,112.35,109.0,109.55,318900,4681900,29.5,-100.0,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,289600.0,129.96699999999998,4621147.5,1.1,False,False,True,False,True,False,False,False,False,0.0,3633800.0,2022-06-29,110,35079000,2842013050,20811750,136.56,-26.56,False,False,False,518169282.5,0.0
4565,2022-06-29 10:20:00+05:30,109.6,111.5,108.0,108.0,438200,4957600,28.16,-100.0,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,301410.0,129.06699999999998,4636025.0,1.45,False,False,True,False,True,False,False,False,False,275700.0,3909500.0,2022-06-29,109,47763800,2889776850,21249950,135.99,-26.99,False,False,False,544096600.0,275700.0
4566,2022-06-29 10:21:00+05:30,108.0,110.75,106.15,109.5,490900,4957600,31.41,-83.33333333333334,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,317500.0,128.411,4650902.5,1.55,False,False,True,False,True,False,False,True,True,0.0,3909500.0,2022-06-29,108,53017200,2942794050,21740850,135.36,-27.36,False,False,False,537651720.0,0.0
4567,2022-06-29 10:22:00+05:30,110.2,111.25,107.9,108.1,406700,4957600,30.04,-84.12698412698413,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,320462.5,127.705,4664342.5,1.27,False,False,True,False,True,False,False,False,False,0.0,3909500.0,2022-06-29,109,44330300,2987124350,22147550,134.87,-25.87,False,True,False,543229020.0,0.0
4568,2022-06-29 10:23:00+05:30,107.25,108.45,104.6,106.25,429900,5194450,28.3,-82.24852071005918,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,326517.5,126.959,4689625.0,1.32,False,False,True,False,True,False,False,False,False,236850.0,4146350.0,2022-06-29,106,45569400,3032693750,22577450,134.32,-28.32,False,False,False,553338786.25,236850.0
4569,2022-06-29 10:24:00+05:30,106.45,109.7,105.7,108.8,303100,5194450,33.99,-39.32584269662923,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,333107.5,126.20800000000001,4714907.5,0.91,False,False,True,False,True,False,False,True,True,0.0,4146350.0,2022-06-29,108,32734800,3065428550,22880550,133.98,-25.98,False,True,False,559442265.0,0.0
4570,2022-06-29 10:25:00+05:30,108.6,111.95,108.15,111.3,339100,5194450,39.11,-15.210355987055069,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,334957.5,125.585,4737375.0,1.01,False,False,True,False,True,False,False,True,True,0.0,4146350.0,2022-06-29,110,37301000,3102729550,23219650,133.63,-23.63,False,True,False,571649222.5,0.0
