,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4516,2022-06-27 09:31:00+05:30,263.6,269.95,262.35,266.6,49600,3457700,67.33,16.638078902229907,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,263542.5,193.461,3942060.0,0.19,True,False,False,True,True,False,False,True,True,0.0,3457700.0,2022-06-27,266,13193600,1050557950,4035650,260.32,5.68,True,False,False,920266854.9999999,0.0
4517,2022-06-27 09:32:00+05:30,266.5,280.6,263.85,279.95,76400,3419900,71.6,25.230769230769194,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,253600.0,195.963,3869035.0,0.3,True,True,False,True,True,False,False,True,True,-37800.0,3419900.0,2022-06-27,274,20933600,1071491550,4112050,260.57,13.43,True,True,False,930982277.5000001,37800.0
4518,2022-06-27 09:33:00+05:30,278.3,283.8,275.15,280.05,65100,3419900,71.63,9.412861136999084,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,238695.0,198.45600000000002,3796010.0,0.27,True,False,False,True,True,False,False,True,True,0.0,3419900.0,2022-06-27,279,18162900,1089654450,4177150,260.86,18.14,True,True,False,955776552.5000001,0.0
4519,2022-06-27 09:34:00+05:30,279.85,283.6,279.85,280.75,54850,3419900,71.85,-3.1847133757961767,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,211600.0,200.98600000000002,3733227.5,0.26,True,False,False,True,True,False,False,True,True,0.0,3419900.0,2022-06-27,281,15412850,1105067300,4232000,261.12,19.88,True,True,False,963471327.5000001,0.0
4520,2022-06-27 09:35:00+05:30,280.9,283.0,275.85,275.85,60750,3367800,67.83,-23.728813559322013,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,159085.0,203.456,3677972.5,0.38,True,True,False,True,True,False,False,False,False,-52100.0,3367800.0,2022-06-27,278,16888500,1121955800,4292750,261.36,16.64,True,False,False,941047515.0,52100.0
4521,2022-06-27 09:36:00+05:30,274.05,288.05,273.0,287.4,78150,3367800,71.83,4.694419840566839,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,143310.0,206.31600000000003,3622717.5,0.55,True,False,False,True,True,False,False,True,True,0.0,3367800.0,2022-06-27,282,22038300,1143994100,4370900,261.73,20.27,True,True,False,944752094.9999999,0.0
4522,2022-06-27 09:37:00+05:30,286.7,287.4,279.9,280.6,32250,3367800,66.58,15.542521994135027,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,131720.0,208.858,3591950.0,0.24,True,False,False,True,True,False,False,False,False,0.0,3367800.0,2022-06-27,282,9094500,1153088600,4403150,261.88,20.12,True,False,False,955276469.9999999,0.0
4523,2022-06-27 09:38:00+05:30,282.0,282.35,275.4,277.2,37400,3337200,64.06,32.362821948488275,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,122827.5,211.324,3559652.5,0.3,True,True,False,True,True,False,False,False,False,-30600.0,3337200.0,2022-06-27,278,10397200,1163485800,4440550,262.01,15.99,True,False,False,930661650.0,30600.0
4524,2022-06-27 09:39:00+05:30,277.3,277.85,272.0,272.0,34400,3337200,60.29,11.739130434782588,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,114552.5,213.614,3527355.0,0.3,True,False,False,True,True,False,False,False,False,0.0,3337200.0,2022-06-27,273,9391200,1172877000,4474950,262.1,10.9,True,False,False,917479710.0,0.0
4525,2022-06-27 09:40:00+05:30,270.05,271.25,261.25,268.95,82500,3337200,58.14,-30.812324929972046,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,110110.0,215.88100000000003,3500960.0,0.75,True,False,False,True,True,False,False,False,False,0.0,3337200.0,2022-06-27,267,22027500,1194904500,4557450,262.19,4.81,True,False,False,888529500.0,0.0
4526,2022-06-27 09:41:00+05:30,269.1,279.85,268.3,273.3,41950,3308450,60.32,-16.896120150187762,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,101555.0,218.21900000000002,3473127.5,0.41,True,True,False,True,True,False,False,True,True,-28750.0,3308450.0,2022-06-27,273,11452350,1206356850,4599400,262.29,10.71,True,True,False,906763433.7500001,28750.0
4527,2022-06-27 09:42:00+05:30,273.05,275.75,267.85,274.8,29000,3308450,61.07,-14.601226993865025,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,92942.5,220.615,3445295.0,0.31,True,False,False,True,True,False,False,True,True,0.0,3308450.0,2022-06-27,272,7888000,1214244850,4628400,262.35,9.65,True,False,False,899236710.0,0.0
4528,2022-06-27 09:43:00+05:30,274.75,281.05,272.35,276.05,37350,3308450,61.72,0.5390835579514524,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,85122.5,223.04,3427180.0,0.44,True,False,False,True,True,False,False,True,True,0.0,3308450.0,2022-06-27,276,10308600,1224553450,4665750,262.46,13.54,True,True,False,915448115.0000001,0.0
4529,2022-06-27 09:44:00+05:30,276.4,278.3,272.1,273.45,25950,3292000,59.49,-49.55595026642974,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,79442.5,225.373,3408242.5,0.33,True,True,False,True,True,False,False,False,False,-16450.0,3292000.0,2022-06-27,274,7110300,1231663750,4691700,262.52,11.48,True,False,False,905958400.0000001,16450.0
4530,2022-06-27 09:45:00+05:30,274.0,276.1,272.95,274.4,52850,3292000,60.06,-27.80269058295976,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,70242.5,227.69600000000003,3389305.0,0.75,True,False,False,True,True,False,False,True,True,0.0,3292000.0,2022-06-27,274,14480900,1246144650,4744550,262.65,11.35,True,False,False,903736299.9999999,0.0
4531,2022-06-27 09:46:00+05:30,274.1,274.85,263.15,266.6,43600,3292000,53.43,-39.700374531835095,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,62550.0,229.87199999999996,3378422.5,0.7,True,False,False,True,True,False,False,False,False,0.0,3292000.0,2022-06-27,268,11684800,1257829450,4788150,262.7,5.3,True,False,False,885548000.0,0.0
4532,2022-06-27 09:47:00+05:30,266.6,274.4,261.45,270.65,46950,3272700,56.14,-5.283757338551958,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,56847.5,232.11100000000002,3366575.0,0.83,True,True,False,True,True,False,False,True,True,-19300.0,3272700.0,2022-06-27,268,12582600,1270412050,4835100,262.75,5.25,True,False,False,876838147.4999999,19300.0
4533,2022-06-27 09:48:00+05:30,272.0,272.95,264.8,268.2,25000,3272700,54.09,-3.0060120240481045,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,54205.0,234.289,3354727.5,0.46,True,False,False,True,True,False,False,False,False,0.0,3272700.0,2022-06-27,268,6700000,1277112050,4860100,262.77,5.23,True,False,False,879947212.5,0.0
4534,2022-06-27 09:49:00+05:30,268.55,268.55,257.45,259.85,59350,3272700,47.71,-46.459412780656464,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,53202.5,236.226,3345477.5,1.12,True,False,False,True,True,False,False,False,False,0.0,3272700.0,2022-06-27,261,15490350,1292602400,4919450,262.75,-1.75,False,False,False,860720100.0,0.0
4535,2022-06-27 09:50:00+05:30,261.15,265.35,257.4,257.65,71050,3288950,46.16,-57.841483979764185,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,50222.5,238.08899999999997,3337040.0,1.41,True,False,False,True,True,False,False,False,False,16250.0,3288950.0,2022-06-27,260,18473000,1311075400,4990500,262.71,-2.71,False,False,False,859649306.25,16250.0
4536,2022-06-27 09:51:00+05:30,259.2,267.1,257.25,265.3,59450,3288950,51.99,-29.819694868238596,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,50715.0,240.17100000000002,3328602.5,1.17,True,False,True,True,True,False,False,True,True,0.0,3288950.0,2022-06-27,263,15635350,1326710750,5049950,262.72,0.28,True,True,False,862280466.25,0.0
4537,2022-06-27 09:52:00+05:30,265.2,267.0,259.5,259.7,22150,3288950,47.9,-35.21126760563384,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,48002.5,242.185,3322055.0,0.46,True,False,False,True,True,False,False,False,False,0.0,3288950.0,2022-06-27,262,5803300,1332514050,5072100,262.71,-0.71,False,False,False,865816087.5,0.0
4538,2022-06-27 09:53:00+05:30,259.45,265.2,258.05,259.7,38200,3287050,47.9,-38.58267716535433,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,46657.5,244.19400000000002,3315412.5,0.82,True,True,False,True,True,False,False,False,True,-1900.0,3287050.0,2022-06-27,260,9932000,1342446050,5110300,262.69,-2.69,False,False,False,859974456.25,1900.0
4539,2022-06-27 09:54:00+05:30,259.7,264.0,258.5,258.8,22000,3287050,47.21,-25.000000000000043,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,45015.0,246.19099999999997,3308770.0,0.49,True,False,False,True,True,False,False,False,False,0.0,3287050.0,2022-06-27,260,5720000,1348166050,5132300,262.68,-2.68,False,True,False,858741812.5,0.0
4540,2022-06-27 09:55:00+05:30,258.8,268.95,258.8,263.9,29700,3287050,51.48,-20.930232558139537,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,43462.5,248.32199999999997,3304732.5,0.68,True,False,False,True,True,False,False,True,True,0.0,3287050.0,2022-06-27,263,7811100,1355977150,5162000,262.68,0.32,True,True,False,867370318.75,0.0
4541,2022-06-27 09:56:00+05:30,262.5,265.1,252.5,257.65,48100,3280700,46.51,-29.26490984743414,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,41960.0,250.28600000000003,3300377.5,1.15,True,True,False,True,True,False,False,False,False,-6350.0,3280700.0,2022-06-27,258,12409800,1368386950,5210100,262.64,-4.64,False,False,False,849045160.0,6350.0
4542,2022-06-27 09:57:00+05:30,257.9,262.6,256.0,258.4,20150,3280700,47.17,-5.096660808436004,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,41355.0,252.298,3296022.5,0.49,True,False,False,True,True,False,False,True,True,0.0,3280700.0,2022-06-27,259,5218850,1373605800,5230250,262.63,-3.63,False,True,False,850685510.0,0.0
4543,2022-06-27 09:58:00+05:30,257.95,258.6,253.35,253.35,45700,3280700,43.3,-13.738019169329027,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,41770.0,254.169,3293197.5,1.09,True,False,True,False,True,False,False,False,False,0.0,3280700.0,2022-06-27,255,11653500,1385259300,5275950,262.56,-7.56,False,False,False,839777182.5000001,0.0
4544,2022-06-27 09:59:00+05:30,253.75,253.8,248.1,252.35,66750,3280900,42.56,-52.53549695740383,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,43387.5,256.039,3290382.5,1.54,True,False,True,False,True,False,False,False,False,200.0,3280900.0,2022-06-27,251,16754250,1402013550,5342700,262.42,-11.42,False,False,False,823341855.0,200.0
4545,2022-06-27 10:00:00+05:30,252.2,257.6,250.7,255.5,50850,3280900,45.72,-18.918918918918926,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,41805.0,257.978,3287567.5,1.22,True,False,False,False,True,False,False,True,True,0.0,3280900.0,2022-06-27,254,12915900,1414929450,5393550,262.34,-8.34,False,True,False,833840735.0,0.0
4546,2022-06-27 10:01:00+05:30,255.0,262.45,254.65,261.4,35000,3280900,51.15,6.049822064056919,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,41457.5,260.033,3286190.0,0.84,True,False,False,True,True,False,False,True,True,0.0,3280900.0,2022-06-27,259,9065000,1423994450,5428550,262.32,-3.32,False,True,False,848276695.0,0.0
4547,2022-06-27 10:02:00+05:30,262.2,265.6,260.45,260.5,36200,3287550,50.33,6.049822064056919,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,41817.5,262.06,3285145.0,0.87,False,False,True,False,True,False,False,False,False,6650.0,3287550.0,2022-06-27,262,9484400,1433478850,5464750,262.31,-0.31,False,True,False,864707838.7499999,6650.0
4548,2022-06-27 10:03:00+05:30,260.5,267.8,255.7,267.8,21300,3287550,56.47,12.871287128713002,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,41015.0,264.236,3284100.0,0.52,False,False,False,True,True,False,False,True,True,0.0,3287550.0,2022-06-27,263,5601900,1439080750,5486050,262.32,0.68,True,True,False,860516212.5,0.0
4549,2022-06-27 10:04:00+05:30,268.0,268.45,262.65,262.85,25200,3287550,51.79,17.93103448275881,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,40977.5,266.27299999999997,3283877.5,0.61,False,False,False,False,True,False,False,False,False,0.0,3287550.0,2022-06-27,264,6652800,1445733550,5511250,262.32,1.68,True,True,False,873008902.4999999,0.0
4550,2022-06-27 10:05:00+05:30,264.25,265.8,259.5,260.6,16300,3292950,49.77,7.213114754098523,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,39150.0,266.44100000000003,3283925.0,0.42,False,False,False,False,True,False,False,False,False,5400.0,3292950.0,2022-06-27,261,4254300,1449987850,5527550,262.32,-1.32,False,False,False,864893317.4999999,5400.0
4551,2022-06-27 10:06:00+05:30,261.6,266.2,260.15,263.0,25200,3292950,51.93,34.64991023339328,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,38230.0,266.495,3283972.5,0.66,False,False,False,False,True,False,False,True,True,0.0,3292950.0,2022-06-27,263,6627600,1456615450,5552750,262.32,0.68,True,True,False,866622116.2499999,0.0
4552,2022-06-27 10:07:00+05:30,263.0,265.95,262.2,263.3,28350,3292950,52.2,40.331491712707326,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,37300.0,266.707,3284985.0,0.76,False,False,False,False,True,False,False,True,True,0.0,3292950.0,2022-06-27,263,7456050,1464071500,5581100,262.33,0.67,True,False,False,869585771.25,0.0
4553,2022-06-27 10:08:00+05:30,264.7,265.0,259.2,260.25,21500,3315650,49.12,17.56007393715345,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,37125.0,266.905,3287132.5,0.58,False,False,False,False,True,False,False,False,False,22700.0,3315650.0,2022-06-27,261,5611500,1469683000,5602600,262.32,-1.32,False,False,False,869031865.0000001,22700.0
4554,2022-06-27 10:09:00+05:30,259.6,260.25,256.25,258.45,15700,3315650,47.34,-12.85403050108928,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,34942.5,267.175,3289280.0,0.45,False,False,False,False,True,False,False,False,False,0.0,3315650.0,2022-06-27,258,4050600,1473733600,5618300,262.31,-4.31,False,False,False,856266612.5,0.0
4555,2022-06-27 10:10:00+05:30,260.15,261.0,252.9,256.1,30500,3315650,45.05,-18.032786885245823,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,32915.0,267.325,3290615.0,0.93,False,False,False,False,True,False,False,False,False,0.0,3315650.0,2022-06-27,256,7808000,1481541600,5648800,262.28,-6.28,False,False,False,851956267.5,0.0
4556,2022-06-27 10:11:00+05:30,256.5,257.0,252.75,255.4,39150,3303200,44.36,-69.66292134831471,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,31900.0,267.264,3291327.5,1.23,False,True,False,False,True,False,False,False,False,-12450.0,3303200.0,2022-06-27,255,9983250,1491524850,5687950,262.23,-7.23,False,False,False,841903100.0,12450.0
4557,2022-06-27 10:12:00+05:30,255.6,256.8,250.85,255.1,31050,3303200,44.05,-58.93536121673023,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,32345.0,267.17199999999997,3292040.0,0.96,False,False,True,False,True,False,False,False,False,0.0,3303200.0,2022-06-27,254,7886700,1499411550,5719000,262.18,-8.18,False,False,False,838434740.0,0.0
4558,2022-06-27 10:13:00+05:30,255.1,256.6,250.5,253.8,67600,3303200,42.65,-55.737704918032925,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,33815.0,267.11,3292847.5,2.0,False,False,True,False,True,False,False,False,False,0.0,3303200.0,2022-06-27,253,17102800,1516514350,5786600,262.07,-9.07,False,False,False,837526360.0,0.0
4559,2022-06-27 10:14:00+05:30,253.2,253.8,246.5,247.4,38400,3281050,36.51,-96.29629629629616,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,34635.0,266.78700000000003,3292547.5,1.11,True,True,True,False,True,False,False,False,False,-22150.0,3281050.0,2022-06-27,249,9561600,1526075950,5825000,261.99,-12.99,False,False,False,820754657.5,22150.0
4560,2022-06-27 10:15:00+05:30,247.5,253.95,246.45,249.0,40900,3281050,38.88,-81.71428571428578,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,35195.0,266.267,3292247.5,1.16,True,False,True,False,True,False,False,True,True,0.0,3281050.0,2022-06-27,249,10184100,1536260050,5865900,261.9,-12.9,False,True,False,820918710.0,0.0
4561,2022-06-27 10:16:00+05:30,249.6,252.35,242.25,251.75,53750,3281050,42.83,-49.41860465116282,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,35477.5,265.657,3292265.0,1.52,True,False,True,False,True,False,False,True,True,0.0,3281050.0,2022-06-27,248,13330000,1549590050,5919650,261.77,-13.77,False,False,False,811403665.0,0.0
4562,2022-06-27 10:17:00+05:30,252.0,252.05,248.15,249.7,28850,3289400,40.72,-50.14326647564473,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,35912.5,264.91,3292700.0,0.8,True,False,True,False,True,False,False,False,False,8350.0,3289400.0,2022-06-27,249,7183650,1556773700,5948500,261.71,-12.71,False,True,False,822678940.0000001,8350.0
4563,2022-06-27 10:18:00+05:30,250.0,250.55,246.95,247.2,17800,3289400,38.24,-50.56818181818195,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,34517.5,264.159,3293135.0,0.52,True,False,False,False,True,False,False,False,False,0.0,3289400.0,2022-06-27,248,4414400,1561188100,5966300,261.67,-13.67,False,False,False,818238250.0,0.0
4564,2022-06-27 10:19:00+05:30,247.2,250.7,247.2,250.0,13100,3289400,42.46,-27.41116751269036,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,31835.0,263.70599999999996,3293560.0,0.41,True,False,False,False,True,False,False,True,True,0.0,3289400.0,2022-06-27,249,3261900,1564450000,5979400,261.64,-12.64,False,True,False,818896130.0,0.0
4565,2022-06-27 10:20:00+05:30,250.0,250.5,247.0,250.2,19950,3297500,42.76,-25.00000000000004,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,30290.0,263.455,3294390.0,0.66,False,False,False,False,True,False,False,True,True,8100.0,3297500.0,2022-06-27,249,4967550,1569417550,5999350,261.6,-12.6,False,True,False,820253125.0,8100.0
4566,2022-06-27 10:21:00+05:30,249.55,257.3,249.55,254.4,52900,3297500,48.81,2.666666666666638,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,31185.0,263.211,3295220.0,1.7,False,False,True,False,True,False,False,True,True,0.0,3297500.0,2022-06-27,253,13383700,1582801250,6052250,261.52,-8.52,False,True,False,835668937.5,0.0
4567,2022-06-27 10:22:00+05:30,254.3,260.9,253.55,258.7,36600,3297500,54.15,55.392156862745004,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,31205.0,262.786,3295717.5,1.17,False,False,True,False,True,False,True,True,True,0.0,3297500.0,2022-06-27,257,9406200,1592207450,6088850,261.5,-4.5,False,True,False,848199437.5000001,0.0
4568,2022-06-27 10:23:00+05:30,258.55,259.9,255.5,255.95,21400,3295550,50.52,32.25058004640364,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,31210.0,262.304,3296117.5,0.69,True,True,True,False,True,False,False,False,False,-1950.0,3295550.0,2022-06-27,257,5499800,1597707250,6110250,261.48,-4.48,False,True,False,849263235.0,1950.0
4569,2022-06-27 10:24:00+05:30,256.6,259.0,255.0,258.25,15350,3295550,53.34,30.805687203791436,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,30717.5,261.854,3296517.5,0.5,True,False,False,False,True,False,False,True,True,0.0,3295550.0,2022-06-27,257,3944950,1601652200,6125600,261.47,-4.47,False,True,False,846956350.0,0.0
4570,2022-06-27 10:25:00+05:30,258.45,265.6,257.5,263.3,46900,3295550,58.88,56.431535269709585,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,32247.5,261.603,3296647.5,1.45,True,False,True,True,True,False,True,True,True,0.0,3295550.0,2022-06-27,262,12287800,1613940000,6172500,261.47,0.53,True,True,False,861951102.5,0.0
