,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4478,2022-06-27 09:30:00+05:30,280.75,298.65,277.65,295.85,94350,429525,29.74,-3.1594415870682955,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,84033.75,452.67199999999997,228710.0,1.12,False,False,True,False,True,False,False,True,True,0.0,429525.0,2022-06-27,290,27361500,486731575,1647875,295.37,-5.37,True,True,False,123767628.74999999,0.0
4479,2022-06-27 09:31:00+05:30,294.75,299.7,289.7,297.35,71500,429525,30.37,-20.41166380789016,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,87416.25,447.82,246777.5,0.82,False,False,True,False,True,False,False,True,True,0.0,429525.0,2022-06-27,295,21092500,507824075,1719375,295.35,-0.35,True,True,False,126581017.5,0.0
4480,2022-06-27 09:32:00+05:30,297.0,306.1,288.95,290.25,106800,435625,29.03,-14.153561517113724,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,91973.75,443.079,265150.0,1.16,False,False,True,False,True,False,False,False,False,6100.0,435625.0,2022-06-27,295,31506000,539330075,1826175,295.33,-0.33,False,True,False,129609328.12499999,6100.0
4481,2022-06-27 09:33:00+05:30,291.6,294.55,281.8,287.35,57575,435625,28.48,-12.037914691943051,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,94531.25,438.39599999999996,283522.5,0.61,False,False,True,False,True,False,False,False,False,0.0,435625.0,2022-06-27,287,16524025,555854100,1883750,295.08,-8.08,False,False,False,125536234.375,0.0
4482,2022-06-27 09:34:00+05:30,287.3,289.95,282.2,283.85,42400,435625,27.79,-13.674418604651084,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,96307.5,433.496,301691.25,0.44,False,False,True,False,True,True,False,False,False,0.0,435625.0,2022-06-27,285,12084000,567938100,1926150,294.86,-9.86,False,False,False,124621421.875,0.0
4483,2022-06-27 09:35:00+05:30,283.65,291.05,281.95,290.65,62550,472900,31.27,22.824974411463607,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,93161.25,428.509,321833.75,0.67,False,False,False,False,True,False,False,True,True,37275.0,472900.0,2022-06-27,287,17951850,585889950,1988700,294.61,-7.61,False,True,False,135485850.0,37275.0
4484,2022-06-27 09:36:00+05:30,290.4,292.3,281.2,281.2,48525,472900,29.16,13.314447592068014,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,89066.25,422.814,341976.25,0.54,False,False,False,False,True,False,False,False,False,0.0,472900.0,2022-06-27,284,13781100,599671050,2037225,294.36,-10.36,False,False,False,135604075.0,0.0
4485,2022-06-27 09:37:00+05:30,282.9,290.7,281.8,288.15,31825,472900,32.75,8.838133068520342,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,86050.0,417.75199999999995,358331.25,0.37,False,False,False,False,True,False,False,True,True,0.0,472900.0,2022-06-27,286,9101950,608773000,2069050,294.23,-8.23,False,True,False,135367625.0,0.0
4486,2022-06-27 09:38:00+05:30,286.25,295.0,286.2,292.35,48125,493800,34.89,-8.25471698113208,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,81461.25,412.63700000000006,375731.25,0.59,False,False,False,False,True,False,False,True,True,20900.0,493800.0,2022-06-27,291,14004375,622777375,2117175,294.15,-3.15,False,True,False,143498280.0,20900.0
4487,2022-06-27 09:39:00+05:30,291.65,304.05,291.65,304.05,74150,493800,40.57,12.737642585551317,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,79965.0,408.19599999999997,393131.25,0.93,False,False,False,False,True,False,False,True,True,0.0,493800.0,2022-06-27,299,22170850,644948225,2191325,294.32,4.68,True,True,False,147078330.0,0.0
4488,2022-06-27 09:40:00+05:30,305.0,322.3,303.15,314.1,286700,493800,45.01,42.934293429343015,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,87401.25,403.83099999999996,406221.25,3.28,False,False,True,False,True,False,False,True,True,0.0,493800.0,2022-06-27,313,89737100,734685325,2478025,296.48,16.52,True,True,False,154423605.0,0.0
4489,2022-06-27 09:41:00+05:30,313.25,314.85,297.2,312.3,164200,507325,44.37,45.821854912763996,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,91357.5,399.34600000000006,419987.5,1.8,False,False,True,False,True,False,False,False,False,13525.0,507325.0,2022-06-27,308,50573600,785258925,2642225,297.2,10.8,True,False,False,155254133.125,13525.0
4490,2022-06-27 09:42:00+05:30,312.75,319.05,308.8,310.55,114175,507325,43.72,50.66413662239088,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,94198.75,394.741,433753.75,1.21,False,False,True,False,True,False,True,False,False,0.0,507325.0,2022-06-27,312,35622600,820881525,2756400,297.81,14.19,True,True,False,159262000.625,0.0
4491,2022-06-27 09:43:00+05:30,310.05,314.25,298.0,306.5,116450,507325,42.18,31.73173173173175,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,93447.5,390.168,443270.0,1.25,False,False,False,False,True,False,False,False,False,0.0,507325.0,2022-06-27,306,35633700,856515225,2872850,298.14,7.86,True,False,False,155304865.625,0.0
4492,2022-06-27 09:44:00+05:30,304.45,314.25,302.1,311.85,61400,558650,44.94,66.84841875681566,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,91372.5,385.725,455352.5,0.67,False,False,False,False,True,False,True,True,True,51325.0,558650.0,2022-06-27,309,18972600,875487825,2934250,298.37,10.63,True,True,False,172161963.75,51325.0
4493,2022-06-27 09:45:00+05:30,310.0,316.0,309.35,315.0,72875,558650,46.56,63.85255648038045,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,88896.25,381.292,467435.0,0.82,False,False,False,False,True,False,True,True,True,0.0,558650.0,2022-06-27,313,22809875,898297700,3007125,298.72,14.28,True,True,False,174675888.75,0.0
4494,2022-06-27 09:46:00+05:30,315.15,343.1,314.6,335.9,388725,558650,55.83,74.12765957446801,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,104263.75,377.43300000000005,475136.25,3.73,False,False,True,False,True,False,True,True,True,0.0,558650.0,2022-06-27,331,128667975,1026965675,3395850,302.42,28.58,True,True,False,183712052.5,0.0
4495,2022-06-27 09:47:00+05:30,336.2,347.4,325.85,335.15,261400,598175,55.46,65.06276150627606,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,111837.5,373.716,484813.75,2.34,False,False,True,False,True,False,True,False,False,39525.0,598175.0,2022-06-27,336,87830400,1114796075,3657250,304.82,31.18,True,True,False,201360659.375,39525.0
4496,2022-06-27 09:48:00+05:30,335.0,339.55,325.25,334.5,172650,598175,55.11,53.124999999999964,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,116721.25,369.866,494491.25,1.48,False,False,True,False,True,False,True,False,False,0.0,598175.0,2022-06-27,333,57492450,1172288525,3829900,306.09,26.91,True,False,False,198833370.0,0.0
4497,2022-06-27 09:49:00+05:30,335.25,343.3,333.9,337.9,187500,598175,56.62,64.0,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,123193.75,366.366,502923.75,1.52,False,False,True,False,True,False,True,True,True,0.0,598175.0,2022-06-27,338,63375000,1235663525,4017400,307.58,30.42,True,True,False,202542055.0,0.0
4498,2022-06-27 09:50:00+05:30,338.45,352.35,337.8,351.15,199750,680875,61.99,78.8349514563107,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,128463.75,362.98900000000003,515491.25,1.55,False,False,True,False,True,False,True,True,True,82700.0,680875.0,2022-06-27,347,69313250,1304976775,4217150,309.45,37.55,True,True,False,234952940.62500003,82700.0
4499,2022-06-27 09:51:00+05:30,351.5,353.6,336.1,344.5,244375,680875,58.1,70.2402957486138,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,137107.5,359.29,528058.75,1.78,False,False,True,False,True,False,True,False,False,0.0,680875.0,2022-06-27,344,84065000,1389041775,4461525,311.34,32.66,True,False,False,234799743.75000003,0.0
4500,2022-06-27 09:52:00+05:30,344.6,347.15,338.35,341.95,84625,680875,56.64,58.67446393762188,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,135998.75,355.44899999999996,540321.25,0.62,False,False,False,False,True,False,True,False,False,0.0,680875.0,2022-06-27,342,28941750,1417983525,4546150,311.91,30.09,True,False,False,233369906.25,0.0
4501,2022-06-27 09:53:00+05:30,343.05,347.75,337.85,345.7,143150,729550,58.3,59.152215799614716,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,140277.5,351.60900000000004,555017.5,1.02,False,False,True,False,True,False,True,True,True,48675.0,729550.0,2022-06-27,343,49100450,1467083975,4689300,312.86,30.14,True,True,False,250089740.0,48675.0
4502,2022-06-27 09:54:00+05:30,345.25,349.0,339.95,348.95,144375,729550,59.75,38.10218978102199,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,145376.25,347.876,569713.75,0.99,False,False,True,True,True,False,False,True,True,0.0,729550.0,2022-06-27,345,49809375,1516893350,4833675,313.82,31.18,True,True,False,251311736.25000003,0.0
4503,2022-06-27 09:55:00+05:30,348.6,349.05,323.75,331.35,186575,729550,49.71,-7.43639921722106,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,151577.5,343.86,582546.25,1.23,False,False,True,False,True,False,False,False,False,0.0,729550.0,2022-06-27,334,62316050,1579209400,5020250,314.57,19.43,True,False,False,245420619.99999997,0.0
4504,2022-06-27 09:56:00+05:30,333.8,346.7,328.4,340.2,124175,761350,53.91,9.612141652613825,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,155360.0,340.142,596968.75,0.8,False,False,True,True,True,False,False,True,True,31800.0,761350.0,2022-06-27,338,41971150,1621180550,5144425,315.13,22.87,True,True,False,256993692.49999997,31800.0
4505,2022-06-27 09:57:00+05:30,339.05,343.45,335.75,341.0,58225,761350,54.28,5.467372134038848,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,156680.0,336.39099999999996,611391.25,0.37,False,False,True,True,True,False,False,True,True,0.0,761350.0,2022-06-27,340,19796500,1640977050,5202650,315.41,24.59,True,True,False,258554460.00000003,0.0
4506,2022-06-27 09:58:00+05:30,341.8,351.4,340.2,351.4,126300,761350,58.91,0.4642525533890445,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,160588.75,332.844,624768.75,0.79,False,False,True,True,True,False,False,True,True,0.0,761350.0,2022-06-27,347,43826100,1684803150,5328950,316.16,30.84,True,True,False,263274829.99999997,0.0
4507,2022-06-27 09:59:00+05:30,349.95,361.5,345.45,350.45,390625,769225,58.33,12.357217030114223,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,176412.5,329.38800000000003,638540.0,2.21,False,False,True,True,True,False,False,False,True,7875.0,769225.0,2022-06-27,352,137500000,1822303150,5719575,318.61,33.39,True,True,False,271901806.875,7875.0
4508,2022-06-27 10:00:00+05:30,350.3,353.95,339.1,345.1,149250,769225,55.03,6.18253189401382,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,169540.0,326.192,652311.25,0.88,False,False,False,True,True,False,False,False,False,0.0,769225.0,2022-06-27,346,51640500,1873943650,5868825,319.3,26.7,True,False,False,266555693.12499997,0.0
4509,2022-06-27 10:01:00+05:30,345.0,345.15,330.45,333.55,123825,769225,48.65,-20.680851063829788,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,167521.25,322.818,665406.25,0.74,False,False,False,True,True,False,False,False,False,0.0,769225.0,2022-06-27,336,41605200,1915548850,5992650,319.65,16.35,True,False,False,259844204.99999997,0.0
4510,2022-06-27 10:02:00+05:30,331.25,334.95,325.75,333.45,109425,830750,48.6,-27.87769784172666,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,167283.75,319.879,681577.5,0.65,False,False,False,True,True,False,False,False,True,61525.0,830750.0,2022-06-27,331,36219675,1951768525,6102075,319.85,11.15,True,False,False,274438262.5,61525.0
4511,2022-06-27 10:03:00+05:30,334.15,338.85,322.4,322.4,92275,830750,43.06,-18.246687054026616,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,166075.0,316.506,697748.75,0.56,False,False,False,True,True,False,False,False,False,0.0,830750.0,2022-06-27,327,30173925,1981942450,6194350,319.96,7.04,True,False,False,274666718.75,0.0
4512,2022-06-27 10:04:00+05:30,321.05,332.25,320.0,332.25,103550,830750,48.67,-15.884115884115857,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,168182.5,313.438,711353.75,0.62,False,False,True,True,True,False,False,True,True,0.0,830750.0,2022-06-27,328,33964400,2015906850,6297900,320.09,7.91,True,True,False,270928343.75,0.0
4513,2022-06-27 10:05:00+05:30,329.7,338.0,327.2,337.15,67600,845200,51.25,-7.1098799630656035,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,167918.75,314.049,725681.25,0.4,False,False,False,True,True,False,False,True,True,14450.0,845200.0,2022-06-27,334,22578400,2038485250,6365500,320.24,13.76,True,True,False,281113520.0,14450.0
4514,2022-06-27 10:06:00+05:30,336.15,338.6,331.4,335.35,40675,845200,50.25,-35.2360043907793,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,150516.25,315.04200000000003,740008.75,0.27,False,False,False,True,True,False,False,False,False,0.0,845200.0,2022-06-27,335,13626125,2052111375,6406175,320.33,14.67,True,True,False,283142000.0,0.0
4515,2022-06-27 10:07:00+05:30,335.8,336.1,329.05,332.05,36650,845200,48.39,-38.41336116910227,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,139278.75,315.667,752360.0,0.26,False,False,False,True,True,False,False,False,False,0.0,845200.0,2022-06-27,332,12167800,2064279175,6442825,320.4,11.6,True,False,False,281092390.00000006,0.0
4516,2022-06-27 10:08:00+05:30,331.0,339.95,329.55,338.25,50600,854825,51.99,-14.051282051282099,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,133176.25,316.207,765192.5,0.38,False,False,False,True,True,False,False,True,True,9625.0,854825.0,2022-06-27,335,16951000,2081230175,6493425,320.51,14.49,True,True,False,286152668.75,9625.0
4517,2022-06-27 10:09:00+05:30,339.0,344.3,337.65,340.5,101225,854825,53.26,17.617237008871967,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,128862.5,316.847,778025.0,0.79,False,False,False,True,True,False,False,True,True,0.0,854825.0,2022-06-27,340,34416500,2115646675,6594650,320.81,19.19,True,True,False,291473954.375,0.0
4518,2022-06-27 10:10:00+05:30,337.7,353.8,334.0,348.4,172775,854825,57.52,31.640211640211653,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,127513.75,317.778,786722.5,1.35,False,False,False,True,True,False,False,True,True,0.0,854825.0,2022-06-27,345,59607375,2175254050,6767425,321.43,23.57,True,True,False,293974317.5,0.0
4519,2022-06-27 10:11:00+05:30,347.3,351.95,344.0,344.7,79125,890525,54.99,55.889724310777076,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,119251.25,318.84,797205.0,0.66,False,False,False,True,True,False,True,False,False,35700.0,890525.0,2022-06-27,346,27377250,2202631300,6846550,321.71,24.29,True,True,False,309880436.875,35700.0
4520,2022-06-27 10:12:00+05:30,343.5,352.5,343.05,347.65,78250,890525,56.63,46.66666666666676,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,118932.5,319.83299999999997,807687.5,0.66,False,False,False,True,True,False,False,True,True,0.0,890525.0,2022-06-27,347,27152750,2229784050,6924800,322.0,25.0,True,True,False,309702331.875,0.0
4521,2022-06-27 10:13:00+05:30,347.25,355.5,344.1,349.15,113850,890525,57.47,40.54054054054067,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,117467.5,320.63100000000003,815736.25,0.97,False,False,False,True,True,False,False,True,True,0.0,890525.0,2022-06-27,349,39733650,2269517700,7038650,322.44,26.56,True,True,False,311505645.0,0.0
4522,2022-06-27 10:14:00+05:30,349.45,359.0,348.15,358.0,130475,899750,62.16,61.80081855388811,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,116772.5,321.833,824246.25,1.12,False,False,False,True,True,False,True,True,True,9225.0,899750.0,2022-06-27,355,46318625,2315836325,7169125,323.03,31.97,True,True,False,318129106.25,9225.0
4523,2022-06-27 10:15:00+05:30,357.85,359.4,346.8,355.2,148250,899750,59.91,64.03872752420467,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,114856.25,323.063,832756.25,1.29,False,False,False,True,True,False,True,False,False,0.0,899750.0,2022-06-27,353,52332250,2368168575,7317375,323.64,29.36,True,False,False,317701725.0,0.0
4524,2022-06-27 10:16:00+05:30,354.6,368.4,352.0,353.5,271000,899750,58.52,48.18325434439182,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,122197.5,324.30899999999997,839676.25,2.22,False,False,True,True,True,False,False,False,False,0.0,899750.0,2022-06-27,357,96747000,2464915575,7588375,324.83,32.17,True,True,False,324089950.0,0.0
4525,2022-06-27 10:17:00+05:30,350.75,356.6,348.1,353.7,114475,933700,58.65,44.594594594594604,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,125010.0,325.793,848293.75,0.92,False,False,True,True,True,False,False,True,True,33950.0,933700.0,2022-06-27,352,40295200,2505210775,7702850,325.23,26.77,True,False,False,328989195.0,33950.0
4526,2022-06-27 10:18:00+05:30,354.1,369.4,353.95,368.95,180175,933700,66.65,55.615696887686106,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,127703.75,327.689,856911.25,1.41,False,False,True,True,True,False,True,True,True,0.0,933700.0,2022-06-27,364,65583700,2570794475,7883025,326.12,37.88,True,True,False,337695947.49999994,0.0
4527,2022-06-27 10:19:00+05:30,369.95,369.95,359.7,361.1,138475,933700,60.19,39.90267639902688,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,115096.25,329.237,865135.0,1.2,False,False,False,True,True,False,False,False,False,0.0,933700.0,2022-06-27,363,50266425,2621060900,8021500,326.75,36.25,True,False,False,340637102.5,0.0
4528,2022-06-27 10:20:00+05:30,361.6,369.3,360.4,361.2,122700,941025,60.24,35.42483660130728,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,113768.75,330.54400000000004,873725.0,1.08,False,False,False,True,True,False,False,True,False,7325.0,941025.0,2022-06-27,363,44540100,2665601000,8144200,327.3,35.7,True,False,False,343332971.25,7325.0
4529,2022-06-27 10:21:00+05:30,362.25,364.3,351.4,356.7,140025,941025,56.6,18.303030303030358,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,114578.75,331.731,882315.0,1.22,False,False,True,True,True,False,False,False,False,0.0,941025.0,2022-06-27,357,49988925,2715589925,8284225,327.8,29.2,True,False,False,336745796.25,0.0
4530,2022-06-27 10:22:00+05:30,354.45,355.45,341.25,347.0,150050,941025,49.64,-26.12826603325421,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,116610.0,332.866,887828.75,1.29,False,False,True,True,True,False,False,False,False,0.0,941025.0,2022-06-27,347,52067350,2767657275,8434275,328.14,18.86,True,False,False,327806058.75,0.0
4531,2022-06-27 10:23:00+05:30,347.1,354.0,345.5,353.95,78075,928175,54.01,-2.7027027027027093,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,115900.0,334.198,892700.0,0.67,False,True,False,True,True,False,False,True,True,-12850.0,928175.0,2022-06-27,351,27404325,2795061600,8512350,328.35,22.65,True,True,False,324629206.25,12850.0
4532,2022-06-27 10:24:00+05:30,352.7,356.55,348.35,349.2,62725,928175,50.77,-8.7221095334686,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,113858.75,335.505,897571.25,0.55,False,False,False,True,True,False,False,False,False,0.0,928175.0,2022-06-27,351,22016475,2817078075,8575075,328.52,22.48,True,False,False,327135278.75000006,0.0
4533,2022-06-27 10:25:00+05:30,348.0,351.4,333.0,336.15,136000,928175,43.11,-28.238133547868117,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,117278.75,336.415,901720.0,1.16,False,False,True,False,True,False,False,False,False,0.0,928175.0,2022-06-27,340,46240000,2863318075,8711075,328.7,11.3,True,False,False,317621485.0,0.0
