,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4509,2022-06-27 09:25:00+05:30,36.7,36.7,35.35,35.45,83450,712500,15.08,-20.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,81625.0,83.361,649115.0,1.02,False,False,True,False,True,True,False,False,False,0.0,672350.0,2022-06-27,35,2920750,44298000,1164800,38.03,-3.03,False,False,False,25667812.500000004,0.0
4510,2022-06-27 09:26:00+05:30,35.6,35.75,34.8,35.4,108500,731000,15.06,-31.147540983606604,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,85752.5,82.02799999999999,650797.5,1.27,False,False,True,False,True,True,False,False,False,18500.0,690850.0,2022-06-27,35,3797500,48095500,1273300,37.77,-2.77,False,True,False,25786025.0,18500.0
4511,2022-06-27 09:27:00+05:30,35.4,36.7,35.2,35.35,91650,731000,15.04,-52.60663507109003,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,88067.5,80.723,652480.0,1.04,False,False,True,False,True,True,False,False,False,0.0,690850.0,2022-06-27,35,3207750,51303250,1364950,37.59,-2.59,False,True,False,26279450.000000004,0.0
4512,2022-06-27 09:28:00+05:30,35.25,36.35,35.1,36.0,49150,731000,16.65,-47.70642201834869,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,87835.0,79.412,655480.0,0.56,False,False,False,False,True,True,False,True,True,0.0,690850.0,2022-06-27,35,1720250,53023500,1414100,37.5,-2.5,False,True,False,26114975.0,0.0
4513,2022-06-27 09:29:00+05:30,35.9,36.85,35.7,36.65,121300,768400,18.32,-26.315789473684248,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,92730.0,78.06599999999999,660350.0,1.31,False,False,True,False,True,True,False,True,True,37400.0,728250.0,2022-06-27,36,4366800,57390300,1535400,37.38,-1.38,False,True,False,27873710.000000004,37400.0
4514,2022-06-27 09:30:00+05:30,36.5,37.65,35.5,37.65,64950,768400,20.94,5.263157894736798,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,92820.0,76.742,665220.0,0.7,False,False,True,False,True,True,False,True,True,0.0,728250.0,2022-06-27,36,2338200,59728500,1600350,37.32,-1.32,True,True,False,28104230.000000004,0.0
4515,2022-06-27 09:31:00+05:30,37.35,37.75,36.7,37.0,55950,768400,20.48,-34.285714285714306,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,93807.5,75.393,672217.5,0.6,False,False,True,False,True,True,False,False,False,0.0,728250.0,2022-06-27,37,2070150,61798650,1656300,37.31,-0.31,False,True,False,28603690.0,0.0
4516,2022-06-27 09:32:00+05:30,37.0,37.65,34.3,34.4,73200,786300,18.71,-36.986301369863064,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,94372.5,74.071,680110.0,0.78,False,False,True,False,True,True,False,False,False,17900.0,746150.0,2022-06-27,35,2562000,64360650,1729500,37.21,-2.21,False,False,False,28287142.499999996,17900.0
4517,2022-06-27 09:33:00+05:30,34.8,35.35,33.95,34.85,88700,786300,20.0,-9.836065573770512,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,95232.5,72.80099999999999,688002.5,0.93,False,False,True,False,True,True,False,True,True,0.0,746150.0,2022-06-27,34,3015800,67376450,1818200,37.06,-3.06,False,False,False,27245295.000000004,0.0
4518,2022-06-27 09:34:00+05:30,34.85,34.85,34.2,34.5,40000,786300,19.74,-14.06249999999998,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,92910.0,71.472,698060.0,0.43,False,False,False,False,True,True,False,False,False,0.0,746150.0,2022-06-27,34,1360000,68736450,1858200,36.99,-2.99,False,True,False,27147007.500000004,0.0
4519,2022-06-27 09:35:00+05:30,34.5,35.65,34.35,35.5,34550,810050,22.85,2.0408163265305928,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,86322.5,70.149,710127.5,0.4,False,False,False,False,True,True,False,True,True,23750.0,769900.0,2022-06-27,35,1209250,69945700,1892750,36.95,-1.95,False,True,False,28351750.0,23750.0
4520,2022-06-27 09:36:00+05:30,35.55,35.95,33.6,33.9,64650,810050,21.42,-25.30120481927711,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,83227.5,68.688,722195.0,0.78,False,False,False,False,True,True,False,False,False,0.0,769900.0,2022-06-27,34,2198100,72143800,1957400,36.86,-2.86,False,False,False,28169488.750000004,0.0
4521,2022-06-27 09:37:00+05:30,33.8,35.0,33.8,34.9,34650,810050,24.6,-20.231213872832356,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,78672.5,67.409,732035.0,0.44,False,False,False,False,True,True,False,True,True,0.0,769900.0,2022-06-27,34,1178100,73321900,1992050,36.81,-2.81,False,True,False,27865720.0,0.0
4522,2022-06-27 09:38:00+05:30,34.7,35.5,34.65,35.2,22100,820800,25.57,-30.817610062892992,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,75320.0,66.118,742412.5,0.29,False,False,False,False,True,True,False,True,True,10750.0,780650.0,2022-06-27,35,773500,74095400,2014150,36.79,-1.79,False,True,False,28789560.000000004,10750.0
4523,2022-06-27 09:39:00+05:30,35.25,36.25,35.1,36.2,48200,820800,28.87,-9.638554216867421,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,72815.0,64.935,752790.0,0.66,False,False,False,False,True,False,False,True,True,0.0,780650.0,2022-06-27,35,1687000,75782400,2062350,36.75,-1.75,False,True,False,29282039.999999996,0.0
4524,2022-06-27 09:40:00+05:30,36.55,38.0,36.35,36.75,93650,820800,30.68,37.59999999999998,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,70592.5,63.725,760672.5,1.33,False,False,False,False,True,False,False,True,True,0.0,780650.0,2022-06-27,37,3465050,79247450,2156000,36.76,0.24,False,True,False,30513239.999999996,0.0
4525,2022-06-27 09:41:00+05:30,36.75,36.85,34.9,36.55,72600,847500,30.38,28.333333333333226,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,69715.0,62.513000000000005,769890.0,1.04,False,False,False,False,True,False,False,False,False,26700.0,807350.0,2022-06-27,36,2613600,81861050,2228600,36.73,-0.73,False,False,False,30404062.5,26700.0
4526,2022-06-27 09:42:00+05:30,36.4,37.25,35.8,36.1,36050,847500,29.67,26.22950819672133,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,66830.0,61.28,779107.5,0.54,False,False,False,False,True,False,False,False,False,0.0,807350.0,2022-06-27,36,1297800,83158850,2264650,36.72,-0.72,False,True,False,30954937.5,0.0
4527,2022-06-27 09:43:00+05:30,36.15,36.55,34.85,35.55,33600,847500,28.78,0.8849557522123382,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,63680.0,60.041000000000004,785857.5,0.53,False,False,False,False,True,False,False,False,False,0.0,807350.0,2022-06-27,35,1176000,84334850,2298250,36.7,-1.7,False,False,False,30255750.000000004,0.0
4528,2022-06-27 09:44:00+05:30,35.55,35.95,34.95,35.7,13750,862700,29.4,42.857142857142854,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,61532.5,58.825,793367.5,0.22,False,False,False,False,True,False,False,True,True,15200.0,822550.0,2022-06-27,35,481250,84816100,2312000,36.69,-1.69,False,True,False,30582715.000000004,15200.0
4529,2022-06-27 09:45:00+05:30,35.75,35.8,35.2,35.55,20300,862700,29.13,19.402985074626734,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,58375.0,57.613,800877.5,0.35,False,False,False,False,True,False,False,False,False,0.0,822550.0,2022-06-27,35,710500,85526600,2332300,36.67,-1.67,False,True,False,30625850.0,0.0
4530,2022-06-27 09:46:00+05:30,35.7,37.8,35.55,37.35,51400,862700,36.73,44.32989690721632,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,55520.0,56.44,807462.5,0.93,False,False,False,False,True,False,False,True,True,0.0,822550.0,2022-06-27,36,1850400,87377000,2383700,36.66,-0.66,True,True,False,31639522.499999996,0.0
4531,2022-06-27 09:47:00+05:30,37.4,37.85,35.3,36.35,60500,871750,34.51,3.0927835051545998,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,53962.5,55.273999999999994,814500.0,1.12,False,False,False,False,True,False,False,False,False,9050.0,831600.0,2022-06-27,36,2178000,89555000,2444200,36.64,-0.64,False,True,False,31884256.250000004,9050.0
4532,2022-06-27 09:48:00+05:30,36.0,37.35,35.5,36.8,54050,871750,36.37,1.0526315789473055,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,54207.5,54.135,821537.5,1.0,False,False,True,False,True,False,False,True,True,0.0,831600.0,2022-06-27,36,1945800,91500800,2498250,36.63,-0.63,True,True,False,31753493.749999996,0.0
4533,2022-06-27 09:49:00+05:30,36.8,38.2,36.8,37.95,47950,871750,40.98,24.561403508771956,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,50540.0,53.099,826705.0,0.95,False,False,False,False,True,False,False,True,True,0.0,831600.0,2022-06-27,37,1774150,93274950,2546200,36.63,0.37,True,True,False,32690625.0,0.0
4534,2022-06-27 09:50:00+05:30,37.65,38.45,36.85,38.4,58100,903950,42.73,40.35087719298229,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,50197.5,52.065,833482.5,1.16,False,False,False,False,True,False,False,True,True,32200.0,863800.0,2022-06-27,37,2149700,95424650,2604300,36.64,0.36,True,False,False,34033717.50000001,32200.0
4535,2022-06-27 09:51:00+05:30,38.35,38.65,36.55,37.3,44750,903950,39.64,27.999999999999936,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,49637.5,50.968,840260.0,0.9,False,False,False,False,True,False,False,False,False,0.0,863800.0,2022-06-27,37,1655750,97080400,2649050,36.65,0.35,True,False,False,33988519.99999999,0.0
4536,2022-06-27 09:52:00+05:30,37.0,38.1,36.7,37.8,41100,903950,41.71,31.81818181818169,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,48032.5,49.855999999999995,846142.5,0.86,False,False,False,False,True,False,False,True,True,0.0,863800.0,2022-06-27,37,1520700,98601100,2690150,36.65,0.35,True,False,False,33807730.00000001,0.0
4537,2022-06-27 09:53:00+05:30,37.8,38.0,36.65,37.75,42450,905500,41.55,33.84615384615389,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,45720.0,48.730999999999995,852102.5,0.93,False,False,False,False,True,False,False,False,False,1550.0,865350.0,2022-06-27,37,1570650,100171750,2732600,36.66,0.34,True,False,False,33797787.5,1550.0
4538,2022-06-27 09:54:00+05:30,37.75,38.0,36.95,38.0,29800,905500,42.69,13.131313131313114,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,45210.0,47.62,858062.5,0.66,False,False,False,False,True,False,False,True,True,0.0,865350.0,2022-06-27,37,1102600,101274350,2762400,36.66,0.34,True,False,False,33933612.5,0.0
4539,2022-06-27 09:55:00+05:30,38.05,38.05,36.0,37.0,69350,905500,39.4,13.131313131313114,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,46950.0,46.48299999999999,862835.0,1.48,False,False,True,False,True,False,False,False,False,0.0,865350.0,2022-06-27,37,2565950,103840300,2831750,36.67,0.33,True,False,False,33526137.5,0.0
4540,2022-06-27 09:56:00+05:30,37.0,39.25,37.0,38.3,59500,916900,45.3,25.862068965517253,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,46692.5,45.416000000000004,868177.5,1.27,False,False,False,False,True,False,False,True,True,11400.0,876750.0,2022-06-27,38,2261000,106101300,2891250,36.7,1.3,True,True,False,34956812.5,11400.0
4541,2022-06-27 09:57:00+05:30,38.25,38.7,37.35,38.35,20950,916900,45.52,8.510638297872317,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,46007.5,44.340999999999994,873520.0,0.46,False,False,False,False,True,False,False,True,True,0.0,876750.0,2022-06-27,38,796100,106897400,2912200,36.71,1.29,True,False,False,34865122.50000001,0.0
4542,2022-06-27 09:58:00+05:30,38.35,39.3,38.3,39.15,51650,916900,49.05,14.85148514851486,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,47485.0,43.286,878325.0,1.09,False,False,True,False,True,False,False,True,True,0.0,876750.0,2022-06-27,38,1962700,108860100,2963850,36.73,1.27,True,False,False,35575720.0,0.0
4543,2022-06-27 09:59:00+05:30,39.15,40.65,39.15,39.95,108550,913950,52.37,55.78947368421064,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,50502.5,42.248999999999995,882982.5,2.15,False,True,True,False,True,False,True,True,True,-2950.0,873800.0,2022-06-27,39,4233450,113093550,3072400,36.81,2.19,True,True,False,36466605.0,2950.0
4544,2022-06-27 10:00:00+05:30,40.1,40.4,38.75,39.5,46950,913950,50.38,36.17021276595749,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,48167.5,41.22,887640.0,0.97,False,False,False,False,True,False,False,False,False,0.0,873800.0,2022-06-27,39,1831050,114924600,3119350,36.84,2.16,True,False,False,36169571.25,0.0
4545,2022-06-27 10:01:00+05:30,39.5,39.55,37.5,37.6,49650,913950,42.96,-2.2900763358778393,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,47020.0,40.155,890962.5,1.06,False,False,False,False,True,False,False,False,False,0.0,873800.0,2022-06-27,38,1886700,116811300,3169000,36.86,1.14,True,False,False,35209923.75,0.0
4546,2022-06-27 10:02:00+05:30,37.75,37.75,36.75,37.65,39950,917100,43.2,-5.5118110236220685,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,47215.0,39.126999999999995,894442.5,0.85,False,False,True,False,True,False,False,True,False,3150.0,876950.0,2022-06-27,37,1478150,118289450,3208950,36.86,0.14,True,False,False,34161975.0,3150.0
4547,2022-06-27 10:03:00+05:30,37.65,38.95,36.6,36.6,31800,917100,39.48,-6.24999999999998,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,47125.0,38.107,897922.5,0.67,False,False,False,False,True,False,False,False,False,0.0,876950.0,2022-06-27,37,1176600,119466050,3240750,36.86,0.14,False,False,False,34643452.50000001,0.0
4548,2022-06-27 10:04:00+05:30,36.2,37.3,36.0,37.3,25200,917100,43.0,-17.241379310344836,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,47697.5,37.133,900642.5,0.53,False,False,True,True,True,False,False,True,True,0.0,876950.0,2022-06-27,36,907200,120373250,3265950,36.86,-0.86,True,False,False,33611715.0,0.0
4549,2022-06-27 10:05:00+05:30,37.3,37.65,36.4,37.6,27600,924850,44.49,-12.396694214876039,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,48062.5,37.111,903750.0,0.57,False,False,True,True,True,False,False,True,True,7750.0,884700.0,2022-06-27,37,1021200,121394450,3293550,36.86,0.14,True,True,False,34242571.25,7750.0
4550,2022-06-27 10:06:00+05:30,37.6,37.6,36.25,37.25,20800,924850,43.08,-33.928571428571395,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,46532.5,37.107,906857.5,0.45,False,False,False,True,True,False,False,False,False,0.0,884700.0,2022-06-27,37,769600,122164050,3314350,36.86,0.14,True,False,False,34150086.25,0.0
4551,2022-06-27 10:07:00+05:30,37.1,37.2,36.3,36.85,12900,924850,41.45,-59.61538461538469,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,44152.5,37.082,909512.5,0.29,False,False,False,False,True,False,False,False,False,0.0,884700.0,2022-06-27,36,464400,122628450,3327250,36.86,-0.86,False,False,False,33988237.5,0.0
4552,2022-06-27 10:08:00+05:30,36.8,37.5,36.65,37.25,10250,930400,43.73,-43.68932038834959,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,41962.5,37.043,912445.0,0.24,False,False,False,True,True,False,False,True,True,5550.0,890250.0,2022-06-27,37,379250,123007700,3337500,36.86,0.14,True,True,False,34494580.0,5550.0
4553,2022-06-27 10:09:00+05:30,37.4,38.55,37.4,38.1,15450,930400,48.34,12.195121951219528,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,40337.5,36.987,915377.5,0.38,False,False,False,True,True,False,False,True,True,0.0,890250.0,2022-06-27,38,587100,123594800,3352950,36.86,1.14,True,True,False,35331939.99999999,0.0
4554,2022-06-27 10:10:00+05:30,37.95,39.5,37.5,38.7,32750,930400,51.37,22.580645161290423,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,39070.0,36.937000000000005,916700.0,0.84,False,False,False,True,True,False,False,True,True,0.0,890250.0,2022-06-27,38,1244500,124839300,3385700,36.87,1.13,True,False,False,35820400.0,0.0
4555,2022-06-27 10:11:00+05:30,38.85,39.35,38.5,38.5,12250,932250,50.31,49.99999999999991,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,37445.0,36.924,918115.0,0.33,False,False,False,True,True,False,False,False,False,1850.0,892100.0,2022-06-27,38,465500,125304800,3397950,36.88,1.12,True,False,False,36287831.25,1850.0
4556,2022-06-27 10:12:00+05:30,38.5,39.4,38.0,38.55,19100,932250,50.58,39.682539682539606,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,36345.0,36.951,919530.0,0.53,False,False,False,True,True,False,False,True,True,0.0,892100.0,2022-06-27,38,725800,126030600,3417050,36.88,1.12,True,False,False,36078075.0,0.0
4557,2022-06-27 10:13:00+05:30,38.4,39.45,38.05,39.0,15100,932250,53.09,42.42424242424232,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,34977.5,36.943000000000005,920867.5,0.43,False,False,False,True,True,False,False,True,True,0.0,892100.0,2022-06-27,38,573800,126604400,3432150,36.89,1.11,True,False,False,36124687.5,0.0
4558,2022-06-27 10:14:00+05:30,38.95,40.5,38.95,40.45,33150,944650,60.11,72.72727272727269,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,35145.0,37.01,922825.0,0.94,False,False,True,True,True,False,True,True,True,12400.0,904500.0,2022-06-27,39,1292850,127897250,3465300,36.91,2.09,True,True,False,37526221.25,12400.0
4559,2022-06-27 10:15:00+05:30,40.45,40.6,38.8,40.4,38650,944650,59.78,87.654320987654,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,33610.0,37.109,924782.5,1.15,False,False,False,True,True,False,True,False,False,0.0,904500.0,2022-06-27,39,1507350,129404600,3503950,36.93,2.07,True,False,False,37502605.0,0.0
4560,2022-06-27 10:16:00+05:30,40.3,41.7,39.3,39.4,60000,944650,53.42,46.23655913978479,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,33635.0,37.189,926170.0,1.78,False,False,True,True,True,False,False,False,False,0.0,904500.0,2022-06-27,40,2400000,131804600,3563950,36.98,3.02,True,True,False,38258325.0,0.0
4561,2022-06-27 10:17:00+05:30,39.35,40.65,39.3,40.2,31200,957700,57.33,45.652173913043356,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,34147.5,37.286,928210.0,0.91,False,False,True,True,True,False,False,True,True,13050.0,917550.0,2022-06-27,40,1248000,133052600,3595150,37.01,2.99,True,False,False,38284057.49999999,13050.0
4562,2022-06-27 10:18:00+05:30,40.2,40.9,39.8,40.5,26500,957700,58.73,41.860465116278895,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,32890.0,37.376000000000005,930250.0,0.81,False,False,False,True,True,False,False,True,True,0.0,917550.0,2022-06-27,40,1060000,134112600,3621650,37.03,2.97,True,False,False,38643194.99999999,0.0
4563,2022-06-27 10:19:00+05:30,40.6,40.6,39.95,40.15,22500,957700,56.4,37.07865168539314,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,28587.5,37.446,932437.5,0.79,False,False,False,True,True,False,False,False,False,0.0,917550.0,2022-06-27,40,900000,135012600,3644150,37.05,2.95,True,False,False,38571367.50000001,0.0
4564,2022-06-27 10:20:00+05:30,40.25,41.0,40.0,40.0,40050,969050,55.39,31.86813186813185,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,28242.5,37.492999999999995,935192.5,1.42,False,False,False,True,True,False,False,False,False,11350.0,928900.0,2022-06-27,40,1602000,136614600,3684200,37.08,2.92,True,False,False,39246525.0,11350.0
4565,2022-06-27 10:21:00+05:30,40.3,40.35,37.9,38.85,52500,969050,48.25,-2.857142857142826,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,28385.0,37.53,937947.5,1.85,False,False,True,True,True,False,False,False,False,0.0,928900.0,2022-06-27,39,2047500,138662100,3736700,37.11,1.89,True,False,False,37914081.25,0.0
4566,2022-06-27 10:22:00+05:30,38.65,38.75,36.55,37.1,40950,969050,39.83,-60.360360360360346,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,28435.0,37.584,940545.0,1.44,False,False,True,False,True,False,False,False,False,0.0,928900.0,2022-06-27,37,1515150,140177250,3777650,37.11,-0.11,False,False,False,36484732.5,0.0
4567,2022-06-27 10:23:00+05:30,37.1,38.2,36.95,38.2,21800,984450,46.18,-33.33333333333326,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,27935.0,37.650999999999996,943912.5,0.78,False,False,False,True,True,False,False,True,True,15400.0,944300.0,2022-06-27,37,806600,140983850,3799450,37.11,-0.11,True,False,False,36990708.75,15400.0
4568,2022-06-27 10:24:00+05:30,38.0,38.7,37.6,37.7,17100,984450,43.91,-27.86885245901632,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,27530.0,37.715,947280.0,0.62,False,False,False,False,True,False,False,False,False,0.0,944300.0,2022-06-27,38,649800,141633650,3816550,37.11,0.89,True,True,False,37556767.50000001,0.0
4569,2022-06-27 10:25:00+05:30,37.7,37.95,36.05,36.75,30650,984450,39.9,-55.200000000000045,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,27682.5,37.74,950260.0,1.11,False,False,True,False,True,False,False,False,False,0.0,944300.0,2022-06-27,36,1103400,142737050,3847200,37.1,-1.1,False,False,False,36424650.0,0.0
4570,2022-06-27 10:26:00+05:30,36.85,38.2,36.7,38.05,26350,985800,47.03,-33.7931034482759,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,27960.0,37.823,953307.5,0.94,False,False,True,True,True,False,False,True,True,1350.0,945650.0,2022-06-27,37,974950,143712000,3873550,37.1,-0.1,True,True,False,36918210.0,1350.0
4571,2022-06-27 10:27:00+05:30,38.05,38.75,37.0,37.9,44100,985800,46.35,-31.91489361702129,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,29520.0,37.882999999999996,956355.0,1.49,False,False,True,True,True,False,False,False,False,0.0,945650.0,2022-06-27,37,1631700,145343700,3917650,37.1,-0.1,True,False,False,37337175.0,0.0
