,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4537,2022-06-27 09:52:00+05:30,137.5,138.75,133.4,134.0,200450,4698550,47.34,-37.711069418386565,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,423322.5,123.61399999999999,4720655.0,0.47,True,False,False,True,True,False,False,False,False,0.0,4531900.0,2022-06-27,135,27060750,3435679000,24587050,139.74,-4.74,False,False,False,639355191.25,0.0
4538,2022-06-27 09:53:00+05:30,133.8,137.5,132.55,134.0,208000,4770900,47.34,-39.015151515151594,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,400440.0,124.885,4715672.5,0.52,False,False,False,True,True,False,False,False,True,72350.0,4604250.0,2022-06-27,134,27872000,3463551000,24795050,139.69,-5.69,False,False,False,644190772.5,72350.0
4539,2022-06-27 09:54:00+05:30,134.1,136.8,133.0,133.0,167400,4770900,46.26,-25.635103926097074,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,374425.0,126.137,4710690.0,0.45,False,False,False,True,True,False,False,False,False,0.0,4604250.0,2022-06-27,134,22431600,3485982600,24962450,139.65,-5.65,False,True,False,643594410.0,0.0
4540,2022-06-27 09:55:00+05:30,133.15,140.0,132.9,136.6,362250,4770900,50.63,-23.917995444191355,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,349020.0,127.47599999999998,4707525.0,1.04,False,False,False,True,True,False,False,True,True,0.0,4604250.0,2022-06-27,136,49266000,3535248600,25324700,139.6,-3.6,False,True,False,650989305.0,0.0
4541,2022-06-27 09:56:00+05:30,135.55,137.7,128.35,132.2,448850,4815400,45.74,-31.69734151329245,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,331035.0,128.71300000000002,4706585.0,1.36,False,False,False,True,True,False,False,False,False,44500.0,4648750.0,2022-06-27,132,59248200,3594496800,25773550,139.46,-7.46,False,False,False,640568584.9999999,44500.0
4542,2022-06-27 09:57:00+05:30,132.35,135.6,130.85,132.4,228450,4815400,45.99,-9.042553191489295,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,321260.0,129.974,4705645.0,0.71,False,False,False,True,True,False,False,True,True,0.0,4648750.0,2022-06-27,132,30155400,3624652200,26002000,139.4,-7.4,False,True,False,641531665.0,0.0
4543,2022-06-27 09:58:00+05:30,132.85,133.35,128.85,128.85,207700,4815400,42.2,-17.788461538461586,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,313635.0,131.139,4714457.5,0.66,False,False,False,False,True,False,False,False,False,0.0,4648750.0,2022-06-27,130,27001000,3651653200,26209700,139.32,-9.32,False,False,False,631298940.0,0.0
4544,2022-06-27 09:59:00+05:30,129.25,129.3,125.55,128.55,371200,4885100,41.88,-53.51681957186537,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,317620.0,132.319,4726755.0,1.17,False,False,True,False,True,False,False,False,False,69700.0,4718450.0,2022-06-27,127,47142400,3698795600,26580900,139.15,-12.15,False,False,False,622483867.5,69700.0
4545,2022-06-27 10:00:00+05:30,128.45,132.0,127.4,130.9,294500,4885100,45.32,-20.129870129870085,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,303005.0,133.539,4739052.5,0.97,False,False,False,False,True,False,False,True,True,0.0,4718450.0,2022-06-27,130,38285000,3737080600,26875400,139.05,-9.05,False,True,False,633597470.0,0.0
4546,2022-06-27 10:01:00+05:30,130.5,135.75,130.3,134.85,328600,4885100,50.61,4.392764857881109,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,285065.0,134.83,4750197.5,1.15,False,False,False,True,True,False,False,True,True,0.0,4718450.0,2022-06-27,133,43703800,3780784400,27204000,138.98,-5.98,False,True,False,649840427.5,0.0
4547,2022-06-27 10:02:00+05:30,135.65,137.5,134.05,134.5,325700,4905150,50.15,8.021390374331554,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,288920.0,136.114,4762345.0,1.13,False,False,True,False,True,False,False,False,False,20050.0,4738500.0,2022-06-27,135,43969500,3824753900,27529700,138.93,-3.93,False,True,False,665996741.25,20050.0
4548,2022-06-27 10:03:00+05:30,134.0,138.25,131.0,138.25,254350,4905150,54.91,8.753315649867407,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,285140.0,137.47899999999998,4774492.5,0.89,False,False,False,True,True,False,False,True,True,0.0,4738500.0,2022-06-27,135,34337250,3859091150,27784050,138.9,-3.9,False,True,False,660355818.75,0.0
4549,2022-06-27 10:04:00+05:30,139.1,139.3,135.75,135.95,254350,4905150,51.65,22.388059701492537,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,289617.5,138.797,4784185.0,0.88,False,False,True,False,True,False,False,False,False,0.0,4738500.0,2022-06-27,137,34845950,3893937100,28038400,138.88,-1.88,False,True,False,674580753.75,0.0
4550,2022-06-27 10:05:00+05:30,136.55,138.0,133.75,134.45,190650,4937750,49.58,11.357340720221524,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,291522.5,138.87300000000002,4795507.5,0.65,False,False,True,False,True,False,False,False,False,32600.0,4771100.0,2022-06-27,135,25737750,3919674850,28229050,138.85,-3.85,False,False,False,670916781.25,32600.0
4551,2022-06-27 10:06:00+05:30,135.45,138.35,134.45,136.45,158200,4937750,52.32,46.060606060606105,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,279487.5,138.882,4806830.0,0.57,False,False,False,False,True,False,False,True,True,0.0,4771100.0,2022-06-27,136,21515200,3941190050,28387250,138.84,-2.84,False,True,False,673509099.9999999,0.0
4552,2022-06-27 10:07:00+05:30,136.45,138.15,135.65,136.7,124300,4937750,52.67,49.544072948328164,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,266377.5,139.005,4819787.5,0.47,False,False,False,False,True,False,False,True,True,0.0,4771100.0,2022-06-27,136,16904800,3958094850,28511550,138.82,-2.82,False,True,False,675977975.0,0.0
4553,2022-06-27 10:08:00+05:30,137.2,137.5,133.3,133.65,154750,4976650,48.08,16.034985422740547,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,264927.5,139.1,4834690.0,0.58,False,False,False,False,True,False,False,False,False,38900.0,4810000.0,2022-06-27,134,20736500,3978831350,28666300,138.8,-4.8,False,False,False,673838410.0,38900.0
4554,2022-06-27 10:09:00+05:30,133.75,133.8,131.0,132.75,210350,4976650,46.79,-14.893617021276562,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,256257.5,139.252,4849592.5,0.82,False,False,False,False,True,False,False,False,False,0.0,4810000.0,2022-06-27,132,27766200,4006597550,28876650,138.75,-6.75,False,False,False,658908460.0,0.0
4555,2022-06-27 10:10:00+05:30,133.8,134.45,128.75,131.5,275150,4976650,44.98,-20.0,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,254285.0,139.33,4863497.5,1.08,False,False,False,False,True,False,False,False,False,0.0,4810000.0,2022-06-27,131,36044650,4042642200,29151800,138.68,-7.68,False,False,False,654927140.0,0.0
4556,2022-06-27 10:11:00+05:30,131.8,132.15,128.85,130.8,145650,4914500,43.95,-62.34309623430959,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,245542.5,139.265,4874295.0,0.59,False,True,False,False,True,False,False,False,False,-62150.0,4747850.0,2022-06-27,130,18934500,4061576700,29297450,138.63,-8.63,False,False,False,641342250.0,62150.0
4557,2022-06-27 10:12:00+05:30,130.8,131.95,127.45,130.95,211400,4914500,44.25,-51.02040816326554,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,246090.0,139.197,4885092.5,0.86,False,False,True,False,True,False,False,True,True,0.0,4747850.0,2022-06-27,130,27482000,4089058700,29508850,138.57,-8.57,False,True,False,637410650.0,0.0
4558,2022-06-27 10:13:00+05:30,131.0,131.8,127.05,129.45,133300,4914500,41.88,-51.02040816326554,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,242355.0,139.145,4892272.5,0.55,False,False,False,False,True,False,False,False,False,0.0,4747850.0,2022-06-27,129,17195700,4106254400,29642150,138.53,-9.53,False,False,False,636059162.5,0.0
4559,2022-06-27 10:14:00+05:30,129.5,129.65,124.45,125.0,296500,5008200,35.78,-93.46938775510239,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,248810.0,138.931,4904137.5,1.19,False,False,True,False,True,False,False,False,False,93700.0,4841550.0,2022-06-27,126,37359000,4143613400,29938650,138.4,-12.4,False,False,False,636291810.0,93700.0
4560,2022-06-27 10:15:00+05:30,124.75,129.75,124.4,126.5,290550,5008200,39.01,-75.55555555555578,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,245225.0,138.586,4916002.5,1.18,False,False,False,False,True,False,False,True,True,0.0,4841550.0,2022-06-27,126,36609300,4180222700,30229200,138.28,-12.28,False,True,False,636417015.0,0.0
4561,2022-06-27 10:16:00+05:30,126.8,128.7,122.0,128.35,389050,5008200,42.82,-43.089430894309196,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,242235.0,138.152,4925642.5,1.61,False,False,False,False,True,False,False,True,True,0.0,4841550.0,2022-06-27,126,49020300,4229243000,30618250,138.13,-12.13,False,True,False,627777870.0,0.0
4562,2022-06-27 10:17:00+05:30,128.5,128.8,125.7,127.0,148350,5070250,40.82,-45.09803921568648,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,238230.0,137.614,4938385.0,0.62,False,False,False,False,True,False,False,False,False,62050.0,4903600.0,2022-06-27,127,18840450,4248083450,30766600,138.07,-11.07,False,True,False,645189312.5,62050.0
4563,2022-06-27 10:18:00+05:30,127.3,127.85,125.1,125.6,135750,5070250,38.79,-45.736434108527355,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,234632.5,137.058,4951127.5,0.58,False,False,False,False,True,False,False,False,False,0.0,4903600.0,2022-06-27,126,17104500,4265187950,30902350,138.02,-12.02,False,False,False,641259868.75,0.0
4564,2022-06-27 10:19:00+05:30,125.65,127.95,125.4,127.45,131100,5070250,42.83,-23.843416370106876,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,222627.5,136.734,4960385.0,0.59,False,False,False,False,True,False,False,True,True,0.0,4903600.0,2022-06-27,126,16518600,4281706550,31033450,137.97,-11.97,False,True,False,642273918.75,0.0
4565,2022-06-27 10:20:00+05:30,127.45,127.7,125.1,127.0,164700,5149000,42.1,-27.526132404181112,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,216137.5,136.555,4973580.0,0.76,False,False,False,False,True,False,False,False,False,78750.0,4982350.0,2022-06-27,126,20752200,4302458750,31198150,137.91,-11.91,False,True,False,650833600.0,78750.0
4566,2022-06-27 10:21:00+05:30,127.05,131.9,127.0,130.05,407900,5149000,48.5,3.7735849056605186,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,220102.5,136.366,4986775.0,1.85,False,False,True,False,True,False,False,True,True,0.0,4982350.0,2022-06-27,129,52619100,4355077850,31606050,137.79,-8.79,False,True,False,666538050.0,0.0
4567,2022-06-27 10:22:00+05:30,130.15,134.25,129.95,133.25,431450,5149000,54.21,56.313993174061416,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,225390.0,136.062,4998967.5,1.91,False,False,True,False,True,False,True,True,True,0.0,4982350.0,2022-06-27,132,56951400,4412029250,32037500,137.71,-5.71,False,True,False,680182900.0,0.0
4568,2022-06-27 10:23:00+05:30,133.0,133.95,130.65,131.35,228000,5102750,50.62,32.2259136212624,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,224072.5,135.71,5008847.5,1.02,False,True,False,False,True,False,False,False,False,-46250.0,4936100.0,2022-06-27,131,29868000,4441897250,32265500,137.67,-6.67,False,False,False,675093825.0,46250.0
4569,2022-06-27 10:24:00+05:30,131.8,133.0,130.3,132.8,112250,5102750,53.17,30.375426621160457,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,216967.5,135.388,5018727.5,0.52,False,False,False,False,True,False,False,True,True,0.0,4936100.0,2022-06-27,132,14817000,4456714250,32377750,137.65,-5.65,False,True,False,671777037.5,0.0
4570,2022-06-27 10:25:00+05:30,132.85,137.5,132.0,136.0,404650,5102750,58.29,54.545454545454454,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,227667.5,135.205,5026977.5,1.78,False,False,True,True,True,False,True,True,True,0.0,4936100.0,2022-06-27,135,54627750,4511342000,32782400,137.61,-2.61,False,True,False,687595562.5,0.0
