,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-27 09:33:00+05:30,74.0,75.3,72.4,74.3,60250,652750,21.74,-5.844155844155878,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,104725.0,138.055,475285.0,0.58,False,False,True,False,True,True,False,True,True,0.0,652750.0,2022-06-27,74,4458500,165662350,2048050,80.89,-6.89,False,False,False,48205587.5,0.0
4511,2022-06-27 09:34:00+05:30,74.25,74.25,72.8,73.45,93400,652750,21.37,-9.937888198757733,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,107072.5,135.90300000000002,492700.0,0.87,False,False,True,False,True,True,False,False,False,0.0,652750.0,2022-06-27,73,6818200,172480550,2141450,80.54,-7.54,False,False,False,47993443.75,0.0
4512,2022-06-27 09:35:00+05:30,73.45,75.95,72.85,75.95,57550,742050,25.43,10.16949152542371,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,99427.5,133.75300000000001,515067.5,0.58,False,False,False,False,True,True,False,True,True,89300.0,742050.0,2022-06-27,74,4258700,176739250,2199000,80.37,-6.37,False,True,False,55208520.00000001,89300.0
4513,2022-06-27 09:36:00+05:30,75.9,76.65,71.2,72.05,71500,742050,23.4,-17.037037037037038,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,96572.5,131.37900000000002,537435.0,0.74,False,False,False,False,True,True,False,False,False,0.0,742050.0,2022-06-27,73,5219500,181958750,2270500,80.14,-7.14,False,False,False,54856046.25000001,0.0
4514,2022-06-27 09:37:00+05:30,72.05,74.9,72.05,74.3,36450,742050,27.02,-17.910447761194064,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,90355.0,129.285,558147.5,0.4,False,False,False,False,True,True,False,True,True,0.0,742050.0,2022-06-27,73,2660850,184619600,2306950,80.03,-7.03,False,True,False,54522123.74999999,0.0
4515,2022-06-27 09:38:00+05:30,74.2,75.7,73.85,75.15,30700,770700,28.39,-28.80434782608691,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,86605.0,127.21,580292.5,0.35,False,False,False,False,True,False,False,True,True,28650.0,770700.0,2022-06-27,74,2271800,186891400,2337650,79.95,-5.95,False,True,False,57629092.50000001,28650.0
4516,2022-06-27 09:39:00+05:30,75.35,77.85,74.95,77.85,46800,770700,32.73,-5.370843989769876,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,84807.5,125.30699999999999,602437.5,0.55,False,False,False,False,True,False,False,True,True,0.0,770700.0,2022-06-27,76,3556800,190448200,2384450,79.87,-3.87,False,True,False,58881480.00000001,0.0
4517,2022-06-27 09:40:00+05:30,77.95,81.0,77.55,78.0,102200,770700,32.97,32.862190812720875,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,82707.5,123.359,618492.5,1.24,False,False,False,False,True,False,False,True,True,0.0,770700.0,2022-06-27,78,7971600,198419800,2486650,79.79,-1.79,False,True,False,61097242.50000001,0.0
4518,2022-06-27 09:41:00+05:30,78.4,78.6,74.45,77.3,141150,782550,32.39,21.58273381294963,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,84797.5,121.38699999999999,635140.0,1.66,False,False,True,False,True,False,False,False,False,11850.0,782550.0,2022-06-27,76,10727400,209147200,2627800,79.59,-3.59,False,False,False,59884638.75000001,11850.0
4519,2022-06-27 09:42:00+05:30,77.3,79.1,75.9,76.5,55300,782550,31.69,22.02166064981946,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,82375.0,119.377,651787.5,0.67,False,False,False,False,True,False,False,False,False,0.0,782550.0,2022-06-27,77,4258100,213405300,2683100,79.54,-2.54,False,True,False,60647625.0,0.0
4520,2022-06-27 09:43:00+05:30,76.6,77.6,73.75,75.9,40550,782550,31.15,-0.4184100418409803,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,79802.5,117.35600000000001,665780.0,0.51,False,False,False,False,True,False,False,False,False,0.0,782550.0,2022-06-27,75,3041250,216446550,2723650,79.47,-4.47,False,False,False,59219471.25,0.0
4521,2022-06-27 09:44:00+05:30,75.6,77.0,74.8,76.35,14650,837300,32.09,50.5882352941177,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,76897.5,115.37100000000001,682510.0,0.19,False,False,False,False,True,False,True,True,True,54750.0,837300.0,2022-06-27,76,1113400,217559950,2738300,79.45,-3.45,False,True,False,63551070.00000001,54750.0
4522,2022-06-27 09:45:00+05:30,76.7,76.8,75.35,76.25,27000,837300,31.98,30.708661417322975,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,72330.0,113.389,699240.0,0.37,False,False,False,False,True,False,False,False,False,0.0,837300.0,2022-06-27,76,2052000,219611950,2765300,79.42,-3.42,False,True,False,63697597.49999999,0.0
4523,2022-06-27 09:46:00+05:30,76.1,80.8,75.95,79.6,67000,837300,39.1,50.282485875706286,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,69705.0,111.505,714182.5,0.96,False,False,False,False,True,False,True,True,True,0.0,837300.0,2022-06-27,78,5226000,224837950,2832300,79.38,-1.38,True,True,False,65623387.5,0.0
4524,2022-06-27 09:47:00+05:30,79.65,81.0,75.4,77.6,50750,836300,36.63,-3.0674846625766956,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,66675.0,109.60799999999999,729075.0,0.76,False,True,False,False,True,False,False,False,False,-1000.0,836300.0,2022-06-27,78,3958500,228796450,2883050,79.36,-1.36,False,True,False,65398660.0,1000.0
4525,2022-06-27 09:48:00+05:30,77.45,79.75,75.75,78.7,30700,836300,38.92,7.69230769230774,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,64922.5,107.76,743967.5,0.47,False,False,False,False,True,False,False,True,True,0.0,836300.0,2022-06-27,78,2394600,231191050,2913750,79.34,-1.34,False,True,False,65022325.0,0.0
4526,2022-06-27 09:49:00+05:30,78.75,82.0,78.45,81.5,61000,836300,44.4,37.500000000000114,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,63045.0,106.07,754937.5,0.97,False,False,False,False,True,False,False,True,True,0.0,836300.0,2022-06-27,80,4880000,236071050,2974750,79.36,0.64,True,True,False,67092167.49999999,0.0
4527,2022-06-27 09:50:00+05:30,80.5,82.4,79.0,82.0,86450,836650,45.34,50.458715596330386,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,61682.5,104.385,765925.0,1.4,False,False,False,False,True,False,True,True,True,350.0,836650.0,2022-06-27,81,7002450,243073500,3061200,79.4,1.6,True,True,False,67517655.0,350.0
4528,2022-06-27 09:51:00+05:30,81.85,82.6,78.3,79.65,69750,836650,41.76,29.644268774703608,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,61750.0,102.59299999999999,776912.5,1.13,False,False,True,False,True,False,False,False,False,0.0,836650.0,2022-06-27,80,5580000,248653500,3130950,79.42,0.58,True,False,False,67308492.49999999,0.0
4529,2022-06-27 09:52:00+05:30,79.15,81.8,78.6,81.3,45450,836650,45.04,35.74007220216613,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,59430.0,100.791,786107.5,0.76,False,False,False,False,True,False,False,True,True,0.0,836650.0,2022-06-27,80,3636000,252289500,3176400,79.43,0.57,True,False,False,67099329.99999999,0.0
4530,2022-06-27 09:53:00+05:30,81.6,81.95,78.85,81.5,48000,850800,45.45,37.63440860215057,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,58817.5,98.985,796010.0,0.82,False,False,False,False,True,False,False,True,False,14150.0,850800.0,2022-06-27,80,3840000,256129500,3224400,79.43,0.57,True,False,False,68404320.0,14150.0
4531,2022-06-27 09:54:00+05:30,81.8,81.9,79.6,81.9,40750,850800,46.29,20.909090909091013,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,56185.0,97.191,805912.5,0.73,False,False,False,False,True,False,False,True,True,0.0,850800.0,2022-06-27,81,3300750,259430250,3265150,79.45,1.55,True,True,False,68702100.0,0.0
4532,2022-06-27 09:55:00+05:30,81.85,81.9,77.25,79.55,53850,850800,42.16,17.180616740088116,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,56000.0,95.32,811350.0,0.96,False,False,False,False,True,False,False,False,False,0.0,850800.0,2022-06-27,79,4254150,263684400,3319000,79.45,-0.45,True,False,False,67702410.0,0.0
4533,2022-06-27 09:56:00+05:30,80.65,84.7,80.0,82.65,116350,851450,48.67,29.588014981273407,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,58242.5,93.573,816820.0,2.0,False,False,True,False,True,False,False,True,True,650.0,851450.0,2022-06-27,82,9540700,273225100,3435350,79.53,2.47,True,True,False,70116907.5,650.0
4534,2022-06-27 09:57:00+05:30,82.55,83.4,80.2,82.6,52050,851450,48.58,10.377358490565962,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,59022.5,91.792,822290.0,0.88,False,False,True,False,True,False,False,False,True,0.0,851450.0,2022-06-27,82,4268100,277493200,3487400,79.57,2.43,True,False,False,69648610.00000001,0.0
4535,2022-06-27 09:58:00+05:30,82.8,84.45,82.45,84.3,51900,851450,52.01,19.49152542372875,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,60082.5,90.072,826327.5,0.86,False,False,True,False,True,False,False,True,True,0.0,851450.0,2022-06-27,83,4307700,281800900,3539300,79.62,3.38,True,True,False,71053502.5,0.0
4536,2022-06-27 09:59:00+05:30,84.25,87.05,84.25,85.45,226550,828400,54.23,54.71698113207526,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,69070.0,88.368,829212.5,3.28,True,True,True,False,True,False,True,True,True,-23050.0,828400.0,2022-06-27,85,19256750,301057650,3765850,79.94,5.06,True,True,False,70952460.0,23050.0
4537,2022-06-27 10:00:00+05:30,85.4,86.3,82.9,84.4,166800,828400,51.87,30.999999999999954,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,72300.0,86.648,832097.5,2.31,True,False,True,False,True,False,False,False,False,0.0,828400.0,2022-06-27,84,14011200,315068850,3932650,80.12,3.88,True,False,False,70082640.0,0.0
4538,2022-06-27 10:01:00+05:30,84.9,84.9,80.85,81.05,90700,828400,45.11,-3.4220532319391728,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,69777.5,84.866,834390.0,1.3,True,False,False,False,True,False,False,False,False,0.0,828400.0,2022-06-27,82,7437400,322506250,4023350,80.16,1.84,True,False,False,68653650.0,0.0
4539,2022-06-27 10:02:00+05:30,81.6,81.6,79.2,81.2,72100,904000,45.45,-5.4263565891472885,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70617.5,83.15100000000001,840462.5,1.02,False,False,True,False,True,False,False,True,False,75600.0,904000.0,2022-06-27,80,5768000,328274250,4095450,80.16,-0.16,True,False,False,72681600.0,75600.0
4540,2022-06-27 10:03:00+05:30,81.65,83.65,77.55,77.55,68000,904000,39.06,-14.084507042253477,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,71990.0,81.387,846535.0,0.94,False,False,True,False,True,False,False,False,False,0.0,904000.0,2022-06-27,79,5372000,333646250,4163450,80.14,-1.14,False,False,False,72862400.0,0.0
4541,2022-06-27 10:04:00+05:30,77.95,80.7,77.45,80.4,39500,904000,45.51,-16.129032258064463,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,73232.5,79.702,849870.0,0.54,False,False,True,True,True,False,False,True,True,0.0,904000.0,2022-06-27,79,3120500,336766750,4202950,80.13,-1.13,True,True,False,71483800.0,0.0
4542,2022-06-27 10:05:00+05:30,80.65,81.55,78.8,81.1,31300,930300,46.99,-10.27397260273971,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,73447.5,79.601,854520.0,0.43,False,False,True,True,True,False,False,True,True,26300.0,930300.0,2022-06-27,80,2504000,339270750,4234250,80.13,-0.13,True,True,False,74586802.5,26300.0
4543,2022-06-27 10:06:00+05:30,80.9,81.2,78.5,80.15,35700,930300,45.19,-29.96389891696743,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,71882.5,79.533,859170.0,0.5,False,False,False,True,True,False,False,False,False,0.0,930300.0,2022-06-27,79,2820300,342091050,4269950,80.12,-1.12,True,False,False,74284455.0,0.0
4544,2022-06-27 10:07:00+05:30,80.3,80.5,78.65,79.6,23000,930300,44.14,-44.15094339622643,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70495.0,79.42299999999999,863870.0,0.33,False,False,False,True,True,False,False,False,False,0.0,930300.0,2022-06-27,79,1817000,343908050,4292950,80.11,-1.11,False,True,False,74028622.5,0.0
4545,2022-06-27 10:08:00+05:30,79.25,81.45,79.0,81.25,31800,935100,48.05,-22.743682310469318,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70550.0,79.31299999999999,868810.0,0.45,False,False,True,True,True,False,False,True,True,4800.0,935100.0,2022-06-27,80,2544000,346452050,4324750,80.11,-0.11,True,True,False,75018397.5,4800.0
4546,2022-06-27 10:09:00+05:30,81.3,83.05,81.1,82.3,38900,935100,50.43,10.82251082251081,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,69445.0,79.167,873750.0,0.56,False,False,False,True,True,False,False,True,True,0.0,935100.0,2022-06-27,82,3189800,349641850,4363650,80.13,1.87,True,True,False,76748332.49999999,0.0
4547,2022-06-27 10:10:00+05:30,81.15,84.65,80.9,83.5,66100,935100,53.07,18.25396825396822,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,68427.5,79.055,878672.5,0.97,False,False,False,True,True,False,False,True,True,0.0,935100.0,2022-06-27,83,5486300,355128150,4429750,80.17,2.83,True,True,False,77402902.5,0.0
4548,2022-06-27 10:11:00+05:30,83.5,84.9,82.9,83.0,33450,932750,51.83,57.671957671957685,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,66612.5,79.028,883477.5,0.5,False,True,False,True,True,False,True,False,False,-2350.0,932750.0,2022-06-27,83,2776350,357904500,4463200,80.19,2.81,True,False,False,78257725.0,2350.0
4549,2022-06-27 10:12:00+05:30,82.95,84.75,82.1,82.95,64050,932750,51.7,38.34586466165415,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,67542.5,79.079,888282.5,0.95,False,False,True,True,True,False,False,False,False,0.0,932750.0,2022-06-27,83,5316150,363220650,4527250,80.23,2.77,True,False,False,77814668.75,0.0
4550,2022-06-27 10:13:00+05:30,82.9,85.15,82.0,84.0,41150,932750,54.29,41.42857142857151,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,67200.0,79.082,892380.0,0.61,False,False,False,True,True,False,False,True,True,0.0,932750.0,2022-06-27,83,3415450,366636100,4568400,80.25,2.75,True,False,False,77954581.25,0.0
4551,2022-06-27 10:14:00+05:30,84.0,87.3,84.0,87.3,92900,951300,61.32,76.47058823529396,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,69807.5,79.238,897405.0,1.33,False,False,True,True,True,False,True,True,True,18550.0,951300.0,2022-06-27,86,7989400,374625500,4661300,80.37,5.63,True,True,False,81478845.0,18550.0
4552,2022-06-27 10:15:00+05:30,86.9,87.45,84.1,86.8,77400,951300,59.82,77.41935483870974,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70985.0,79.47,902430.0,1.09,False,False,True,True,True,False,True,False,False,0.0,951300.0,2022-06-27,86,6656400,381281900,4738700,80.46,5.54,True,False,False,81597757.5,0.0
4553,2022-06-27 10:16:00+05:30,86.95,89.9,84.75,85.1,116200,951300,54.9,41.17647058823526,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70977.5,79.671,907422.5,1.64,False,False,False,True,True,False,False,False,False,0.0,951300.0,2022-06-27,86,9993200,391275100,4854900,80.59,5.41,True,False,False,83072272.5,0.0
4554,2022-06-27 10:17:00+05:30,84.8,87.6,84.8,86.7,50700,944650,58.37,44.44444444444448,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70910.0,79.922,912082.5,0.71,False,True,False,True,True,False,False,True,True,-6650.0,944650.0,2022-06-27,86,4360200,395635300,4905600,80.65,5.35,True,False,False,81428829.99999999,6650.0
4555,2022-06-27 10:18:00+05:30,86.55,88.0,85.75,87.45,35350,944650,59.93,41.79894179894182,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,70082.5,80.161,916742.5,0.5,False,False,False,True,True,False,False,True,True,0.0,944650.0,2022-06-27,87,3075450,398710750,4940950,80.7,6.3,True,True,False,82066468.75,0.0
4556,2022-06-27 10:19:00+05:30,87.6,87.7,85.95,86.55,22600,944650,57.17,36.04060913705578,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,59885.0,80.334,922555.0,0.38,False,False,False,True,True,False,False,False,False,0.0,944650.0,2022-06-27,86,1943600,400654350,4963550,80.72,5.28,True,False,False,82019236.25,0.0
4557,2022-06-27 10:20:00+05:30,86.55,88.55,86.0,86.35,63750,943150,56.54,33.999999999999865,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,54732.5,80.452,928292.5,1.16,False,True,False,True,True,False,False,False,False,-1500.0,943150.0,2022-06-27,86,5482500,406136850,5027300,80.79,5.21,True,False,False,82313416.25,1500.0
4558,2022-06-27 10:21:00+05:30,86.55,86.8,82.0,84.0,78300,943150,49.68,0.0,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,54112.5,80.554,934030.0,1.45,False,False,False,True,True,False,False,False,False,0.0,943150.0,2022-06-27,84,6577200,412714050,5105600,80.84,3.16,True,False,False,79601860.0,0.0
4559,2022-06-27 10:22:00+05:30,83.7,83.95,79.35,80.5,181650,943150,41.59,-59.130434782608596,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,59590.0,80.697,935987.5,3.05,False,False,True,False,True,False,False,False,False,0.0,943150.0,2022-06-27,81,14713650,427427700,5287250,80.84,0.16,False,False,False,77008197.5,0.0
4560,2022-06-27 10:23:00+05:30,80.25,82.8,80.1,82.35,77050,1026900,46.54,-34.63035019455253,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,60042.5,80.85799999999999,942132.5,1.28,False,False,True,True,True,False,False,True,True,83750.0,1026900.0,2022-06-27,81,6241050,433668750,5364300,80.84,0.16,True,False,False,83641004.99999999,83750.0
4561,2022-06-27 10:24:00+05:30,81.9,83.2,81.15,81.6,29350,1026900,44.88,-29.411764705882337,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,59535.0,81.021,948277.5,0.49,False,False,False,True,True,False,False,False,False,0.0,1026900.0,2022-06-27,81,2377350,436046100,5393650,80.84,0.16,True,False,False,84385507.50000001,0.0
4562,2022-06-27 10:25:00+05:30,81.4,82.15,78.1,79.3,60850,1026900,40.14,-58.7301587301588,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,61012.5,81.088,953107.5,1.0,False,False,True,False,True,False,False,False,False,0.0,1026900.0,2022-06-27,79,4807150,440853250,5454500,80.82,-1.82,False,False,False,82280362.5,0.0
4563,2022-06-27 10:26:00+05:30,79.8,82.4,79.25,81.75,43900,1020250,46.61,-39.86013986013989,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,61422.5,81.282,957605.0,0.71,False,True,True,True,True,False,False,True,True,-6650.0,1020250.0,2022-06-27,81,3555900,444409150,5498400,80.83,0.17,True,True,False,82461706.25,6650.0
4564,2022-06-27 10:27:00+05:30,81.9,83.65,79.95,81.45,75750,1020250,45.95,-37.226277372262764,NIFTY22JUN15750PE,PE,15750.0,2022-06-30,50,NIFTY,64060.0,81.425,962102.5,1.18,False,False,True,True,True,False,False,False,False,0.0,1020250.0,2022-06-27,81,6135750,450544900,5574150,80.83,0.17,True,False,False,83456450.00000001,0.0
