,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4495,2022-06-27 09:25:00+05:30,789.9,801.7,781.85,796.05,9900,161725,75.21,-0.9669211195929216,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,16291.25,592.653,189535.0,0.61,True,False,False,True,True,False,False,True,True,0.0,160900.0,2022-06-27,793,7850700,119565875,151975,786.75,6.25,True,True,False,128049811.87500001,0.0
4496,2022-06-27 09:26:00+05:30,797.15,806.9,790.5,801.7,10675,145850,75.8,29.055258467023194,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,15842.5,597.8480000000001,185033.75,0.67,True,True,False,True,True,False,False,True,True,-15875.0,145025.0,2022-06-27,799,8529325,128095200,162650,787.55,11.45,True,True,False,116490395.0,15875.0
4497,2022-06-27 09:27:00+05:30,801.45,821.3,791.2,813.45,7325,145850,77.02,49.34991520633134,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,15580.0,603.2,180532.5,0.47,True,False,False,True,True,False,False,True,True,0.0,145025.0,2022-06-27,808,5918600,134013800,169975,788.43,19.57,True,True,False,117591562.5,0.0
4498,2022-06-27 09:28:00+05:30,813.45,831.6,813.45,831.6,7050,145850,78.8,49.32126696832583,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,15418.75,609.0419999999999,176775.0,0.46,True,False,False,True,True,False,False,True,True,0.0,145025.0,2022-06-27,825,5816250,139830050,177025,789.89,35.11,True,True,False,119965271.25000001,0.0
4499,2022-06-27 09:29:00+05:30,831.6,831.6,806.5,806.6,3800,139275,70.68,5.952380952380955,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,14861.25,614.564,172688.75,0.26,True,True,False,True,True,False,False,False,False,-6575.0,138450.0,2022-06-27,814,3093200,142923250,180825,790.4,23.6,True,False,False,114073188.75,6575.0
4500,2022-06-27 09:30:00+05:30,815.7,820.7,782.15,787.05,4500,139275,65.04,-5.570291777188388,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,13273.75,619.563,168602.5,0.34,True,False,False,True,True,False,False,False,False,0.0,138450.0,2022-06-27,796,3582000,146505250,185325,790.53,5.47,False,False,False,111618466.875,0.0
4501,2022-06-27 09:31:00+05:30,787.05,800.25,785.45,785.5,6175,139275,64.6,7.336683417085381,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,12577.5,624.552,165587.5,0.49,True,False,False,True,True,False,False,False,False,0.0,138450.0,2022-06-27,790,4878250,151383500,191500,790.51,-0.51,False,False,False,110424183.75,0.0
4502,2022-06-27 09:32:00+05:30,787.2,799.95,769.1,799.95,4525,137675,66.85,15.606407322654508,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11938.75,629.6759999999999,162492.5,0.38,True,True,False,True,True,False,False,True,True,-1600.0,136850.0,2022-06-27,789,3570225,154953725,196025,790.48,-1.48,True,False,False,108009479.37500001,1600.0
4503,2022-06-27 09:33:00+05:30,799.95,810.05,794.25,794.5,3400,137675,65.17,-1.526341703594241,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,11262.5,634.538,159397.5,0.3,True,False,False,True,True,False,False,False,False,0.0,136850.0,2022-06-27,799,2716600,157670325,199425,790.62,8.38,True,True,False,110436001.25,0.0
4504,2022-06-27 09:34:00+05:30,794.5,805.55,794.5,800.8,1750,137675,66.23,-0.8806262230920651,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,10058.75,639.563,156872.5,0.17,True,False,False,True,True,False,False,True,True,0.0,136850.0,2022-06-27,800,1400000,159070325,201175,790.71,9.29,True,True,False,110143441.875,0.0
4505,2022-06-27 09:35:00+05:30,800.8,804.5,788.0,788.0,1075,135100,62.1,-24.64891041162232,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,7887.5,644.553,154450.0,0.14,True,True,False,True,False,False,False,False,False,-2575.0,134275.0,2022-06-27,793,852475,159922800,202250,790.72,2.28,False,False,False,107573375.0,2575.0
4506,2022-06-27 09:36:00+05:30,788.0,807.45,785.95,807.45,2100,135100,65.61,-23.098995695839275,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6943.75,650.5029999999999,152027.5,0.3,True,False,False,True,False,False,False,True,True,0.0,134275.0,2022-06-27,800,1680000,161602800,204350,790.81,9.19,True,True,False,107634170.0,0.0
4507,2022-06-27 09:37:00+05:30,807.45,807.45,795.3,795.3,525,135100,61.76,-12.322791712104744,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6310.0,655.7539999999999,150236.25,0.08,True,False,False,True,False,False,False,False,False,0.0,134275.0,2022-06-27,799,419475,162022275,204875,790.83,8.17,True,False,False,108265762.5,0.0
4508,2022-06-27 09:38:00+05:30,796.0,796.0,787.15,791.15,1200,134300,60.45,5.3735255570118206,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5917.5,661.0590000000001,148405.0,0.2,True,True,False,True,False,False,False,False,False,-800.0,133475.0,2022-06-27,791,949200,162971475,206075,790.84,0.16,True,False,False,106308522.5,800.0
4509,2022-06-27 09:39:00+05:30,791.15,791.15,769.0,769.0,800,134300,53.91,-17.027863777089767,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5525.0,665.587,146573.75,0.14,True,False,False,True,False,False,False,False,False,0.0,133475.0,2022-06-27,776,620800,163592275,206875,790.78,-14.78,False,False,False,104764072.5,0.0
4510,2022-06-27 09:40:00+05:30,769.0,769.0,735.8,754.0,6900,134300,49.96,-47.15238583889176,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5061.25,669.913,144888.75,1.36,True,False,False,True,False,False,False,False,False,0.0,133475.0,2022-06-27,752,5188800,168781075,213775,789.53,-37.53,False,False,False,101047320.0,0.0
4511,2022-06-27 09:41:00+05:30,754.0,780.7,754.0,758.55,3000,132675,51.13,-37.234593474883546,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4810.0,674.418,143122.5,0.62,True,True,False,True,False,False,False,True,True,-1625.0,131850.0,2022-06-27,764,2292000,171073075,216775,789.17,-25.17,False,True,False,101808161.25,1625.0
4512,2022-06-27 09:42:00+05:30,758.55,769.25,750.5,769.25,2375,132675,53.86,-31.253095591877106,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4625.0,679.113,141356.25,0.51,True,False,False,True,False,False,False,True,True,0.0,131850.0,2022-06-27,763,1812125,172885200,219150,788.89,-25.89,False,False,False,100816415.625,0.0
4513,2022-06-27 09:43:00+05:30,769.25,782.3,760.0,776.35,975,132675,55.63,-12.230971128608886,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4072.5,683.97,139903.75,0.24,True,False,False,True,False,False,False,True,True,0.0,131850.0,2022-06-27,772,752700,173637900,220125,788.81,-16.81,False,True,False,102312326.25,0.0
4514,2022-06-27 09:44:00+05:30,776.35,776.35,756.4,758.35,1075,132400,50.36,-52.34541577825158,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3956.25,688.4770000000001,138437.5,0.27,True,True,False,True,False,False,False,False,False,-275.0,131575.0,2022-06-27,763,820225,174458125,221200,788.69,-25.69,False,False,False,101468050.0,275.0
4515,2022-06-27 09:45:00+05:30,758.35,763.05,752.95,754.0,700,132400,49.14,-48.02325581395343,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3496.25,692.8790000000001,136971.25,0.2,True,False,False,True,False,False,False,False,False,0.0,131575.0,2022-06-27,756,529200,174987325,221900,788.59,-32.59,False,False,False,100359200.0,0.0
4516,2022-06-27 09:46:00+05:30,754.0,754.0,721.0,733.2,8250,132400,43.72,-56.4539698002922,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3375.0,696.785,136298.75,2.44,True,False,False,True,False,False,False,False,False,0.0,131575.0,2022-06-27,736,6072000,181059325,230150,786.7,-50.7,False,False,False,97645000.0,0.0
4517,2022-06-27 09:47:00+05:30,730.0,741.0,715.05,733.55,2925,130775,43.83,-43.84662956091538,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3155.0,700.6540000000001,135545.0,0.93,True,True,False,True,False,False,False,True,True,-1625.0,129950.0,2022-06-27,729,2132325,183191650,233075,785.98,-56.98,False,False,False,95207469.375,1625.0
4518,2022-06-27 09:48:00+05:30,733.55,746.8,730.0,738.0,1700,130775,45.33,-22.75960170697014,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2887.5,704.65,134791.25,0.59,True,False,False,True,False,False,False,True,True,0.0,129950.0,2022-06-27,738,1254600,184446250,234775,785.63,-47.63,False,True,False,96564260.0,0.0
4519,2022-06-27 09:49:00+05:30,736.2,736.2,724.05,726.0,1525,130775,42.08,-41.86495176848869,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2773.75,708.1540000000001,134366.25,0.55,True,False,False,True,False,False,False,False,False,0.0,129950.0,2022-06-27,728,1110200,185556450,236300,785.26,-57.26,False,False,False,95482096.875,0.0
4520,2022-06-27 09:50:00+05:30,726.0,727.35,707.0,707.35,3125,130825,37.57,-72.22870478413071,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2705.0,711.4010000000001,133943.75,1.16,True,False,False,False,False,False,False,False,False,50.0,130000.0,2022-06-27,713,2228125,187784575,239425,784.31,-71.31,False,False,False,93824419.375,50.0
4521,2022-06-27 09:51:00+05:30,707.35,729.6,703.3,716.25,3200,130825,40.83,-68.68571428571441,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2556.25,715.11,133521.25,1.25,True,False,False,True,False,False,False,True,True,0.0,130000.0,2022-06-27,716,2291200,190075775,242625,783.41,-67.41,False,True,False,93729571.25,0.0
4522,2022-06-27 09:52:00+05:30,716.25,725.0,716.25,723.05,2125,130825,43.26,-46.264744429882235,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2436.25,719.11,133178.75,0.87,True,False,False,True,False,False,False,True,True,0.0,130000.0,2022-06-27,721,1532125,191607900,244750,782.87,-61.87,False,True,False,94275765.625,0.0
4523,2022-06-27 09:53:00+05:30,720.15,725.6,710.9,713.1,3675,130050,40.63,-49.93894993895006,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2450.0,722.9670000000001,132797.5,1.5,True,True,True,False,False,False,False,False,False,-775.0,129225.0,2022-06-27,716,2631300,194239200,248425,781.88,-65.88,False,False,False,93408412.5,775.0
4524,2022-06-27 09:54:00+05:30,713.1,720.65,710.0,710.0,2050,130050,39.81,-36.137071651090515,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2465.0,726.7420000000001,132416.25,0.83,True,False,True,False,False,False,False,False,False,0.0,129225.0,2022-06-27,713,1461650,195700850,250475,781.32,-68.32,False,False,False,93028016.25,0.0
4525,2022-06-27 09:55:00+05:30,710.0,740.0,710.0,733.6,1850,130050,48.3,0.057175528873720134,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2503.75,730.875,132163.75,0.74,True,False,True,True,False,False,False,True,True,0.0,129225.0,2022-06-27,727,1344950,197045800,252325,780.92,-53.92,False,True,False,94286250.0,0.0
4526,2022-06-27 09:56:00+05:30,733.6,733.65,710.0,718.6,1800,129750,44.05,-19.79591836734694,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2488.75,734.6080000000001,131896.25,0.72,True,True,False,False,False,False,False,False,False,-300.0,128925.0,2022-06-27,720,1296000,198341800,254125,780.49,-60.49,False,False,False,93656793.75,300.0
4527,2022-06-27 09:57:00+05:30,718.6,722.0,718.45,719.7,1200,129750,44.44,-7.233065442020621,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2522.5,738.475,131628.75,0.48,True,False,True,False,False,False,False,True,True,0.0,128925.0,2022-06-27,720,864000,199205800,255325,780.2,-60.2,False,True,False,93449193.75,0.0
4528,2022-06-27 09:58:00+05:30,718.3,719.7,703.2,703.2,1250,129750,39.98,-4.8852266038846155,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2525.0,741.8860000000001,131401.25,0.5,True,False,True,False,False,False,False,False,False,0.0,128925.0,2022-06-27,708,885000,200090800,256575,779.85,-71.85,False,False,False,92310637.5,0.0
4529,2022-06-27 09:59:00+05:30,704.65,713.45,691.8,707.25,6625,129450,41.53,-11.235955056179787,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2816.25,745.368,131158.75,2.35,True,True,True,False,False,False,False,True,True,-300.0,128625.0,2022-06-27,704,4664000,204754800,263200,777.94,-73.94,False,False,False,90954806.25,300.0
4530,2022-06-27 10:00:00+05:30,707.65,720.0,706.9,711.2,725,129450,43.07,-15.3398058252426,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2507.5,748.753,130916.25,0.29,True,False,False,False,False,False,False,True,True,0.0,128625.0,2022-06-27,712,516200,205271000,263925,777.76,-65.76,False,True,False,92356102.5,0.0
4531,2022-06-27 10:01:00+05:30,711.2,735.0,711.2,733.8,3875,129450,51.05,23.025583982202377,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2551.25,752.5169999999999,130755.0,1.52,True,False,True,False,False,False,False,True,True,0.0,128625.0,2022-06-27,726,2813250,208084250,267800,777.01,-51.01,False,True,False,93605295.0,0.0
4532,2022-06-27 10:02:00+05:30,736.45,743.15,733.8,737.0,2575,127875,52.07,30.0,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2561.25,756.073,130515.0,1.01,True,True,True,False,False,False,False,True,True,-1575.0,127050.0,2022-06-27,737,1897775,209982025,270375,776.63,-39.63,False,True,False,94432490.62499999,1575.0
4533,2022-06-27 10:03:00+05:30,733.85,752.45,730.0,752.45,2400,127875,56.77,23.02993280390961,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2632.5,760.039,130275.0,0.91,True,False,True,False,False,False,False,True,True,0.0,127050.0,2022-06-27,744,1785600,211767625,272775,776.35,-32.35,False,True,False,94784146.875,0.0
4534,2022-06-27 10:04:00+05:30,753.0,753.6,738.2,739.0,3200,127875,51.99,25.404732254047275,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2738.75,763.819,130048.75,1.17,True,False,True,False,False,False,False,False,False,0.0,127050.0,2022-06-27,743,2377600,214145225,275975,775.96,-32.96,False,False,False,95381962.50000001,0.0
4535,2022-06-27 10:05:00+05:30,739.05,745.45,728.4,729.4,1025,126775,48.83,10.923423423423339,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2755.0,762.544,129767.5,0.37,True,True,True,False,False,False,False,False,False,-1100.0,125950.0,2022-06-27,734,752350,214897575,277000,775.8,-41.8,False,False,False,93423666.875,1100.0
4536,2022-06-27 10:06:00+05:30,729.4,737.1,729.4,729.7,650,126775,48.93,36.50137741046825,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2375.0,760.822,129486.25,0.27,True,False,False,False,False,False,False,True,True,0.0,125950.0,2022-06-27,732,475800,215373375,277650,775.7,-43.7,False,False,False,92957768.75,0.0
4537,2022-06-27 10:07:00+05:30,729.7,739.4,729.7,736.4,400,126775,51.32,38.73754152823912,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2248.75,759.61,129286.25,0.18,True,False,False,False,False,False,False,True,True,0.0,125950.0,2022-06-27,735,294000,215667375,278050,775.64,-40.64,False,True,False,93122576.25,0.0
4538,2022-06-27 10:08:00+05:30,736.4,736.4,723.1,723.1,550,127000,46.66,14.066193853427865,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2191.25,758.5269999999999,129097.5,0.25,True,False,False,False,False,False,False,False,False,225.0,126175.0,2022-06-27,727,399850,216067225,278600,775.55,-48.55,False,False,False,92678250.0,225.0
4539,2022-06-27 10:09:00+05:30,723.1,723.1,715.95,722.1,275,127000,46.32,-18.57142857142843,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2128.75,757.573,128908.75,0.13,True,False,False,False,False,False,False,False,False,0.0,126175.0,2022-06-27,720,198000,216265225,278875,775.49,-55.49,False,False,False,91379675.00000001,0.0
4540,2022-06-27 10:10:00+05:30,722.1,728.0,704.8,710.9,2150,127000,42.56,-36.76056338028167,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2080.0,756.031,128717.5,1.03,True,False,False,False,False,False,False,False,False,0.0,126175.0,2022-06-27,714,1535100,217800325,281025,775.02,-61.02,False,False,False,90982800.0,0.0
4541,2022-06-27 10:11:00+05:30,710.9,716.5,705.5,716.5,6725,124850,44.96,-58.789860997547,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2256.25,754.3489999999999,128418.75,2.98,True,True,True,False,False,False,False,True,True,-2150.0,124025.0,2022-06-27,712,4788200,222588525,287750,773.55,-61.55,False,False,False,88768350.0,2150.0
4542,2022-06-27 10:12:00+05:30,716.5,716.5,707.65,715.5,1475,124850,44.61,-48.25462012320324,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2223.75,752.7919999999999,128120.0,0.66,True,False,False,False,False,False,False,False,False,0.0,124025.0,2022-06-27,713,1051675,223640200,289225,773.24,-60.24,False,True,False,88902563.75,0.0
4543,2022-06-27 10:13:00+05:30,715.5,715.5,696.7,708.35,3150,124850,42.02,-45.513513513513416,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2197.5,751.395,127860.0,1.43,True,False,False,False,False,False,False,False,False,0.0,124025.0,2022-06-27,706,2223900,225864100,292375,772.52,-66.52,False,False,False,88156585.0,0.0
4544,2022-06-27 10:14:00+05:30,708.35,708.35,695.0,698.0,1300,124375,38.55,-56.3055062166964,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2160.0,749.6970000000001,127576.25,0.6,True,True,False,False,False,False,False,False,False,-475.0,123550.0,2022-06-27,700,910000,226774100,293675,772.19,-72.19,False,False,False,87270828.125,475.0
4545,2022-06-27 10:15:00+05:30,698.0,713.0,696.9,702.65,2175,124375,40.91,-62.21198156682027,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2176.25,747.829,127292.5,1.0,True,False,True,False,False,False,False,True,True,0.0,123550.0,2022-06-27,704,1531200,228305300,295850,771.69,-67.69,False,True,False,87678156.25,0.0
4546,2022-06-27 10:16:00+05:30,702.65,703.45,683.7,703.05,4275,124375,41.12,-48.48851269649349,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2300.0,745.8560000000001,127023.75,1.86,True,False,True,False,False,False,False,True,True,0.0,123550.0,2022-06-27,696,2975400,231280700,300125,770.61,-74.61,False,False,False,86263390.625,0.0
4547,2022-06-27 10:17:00+05:30,705.0,706.7,698.8,702.95,1700,124000,41.08,-47.34239802224972,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2325.0,743.646,126736.25,0.73,True,True,True,False,False,False,False,False,False,-375.0,123175.0,2022-06-27,702,1193400,232474100,301825,770.23,-68.23,False,True,False,87141000.0,375.0
4548,2022-06-27 10:18:00+05:30,702.95,702.95,676.8,677.55,2550,124000,32.57,-61.024702653248006,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2390.0,740.565,126448.75,1.07,True,False,True,False,False,False,False,False,False,0.0,123175.0,2022-06-27,685,1746750,234220850,304375,769.51,-84.51,False,False,False,85544500.0,0.0
4549,2022-06-27 10:19:00+05:30,678.35,691.4,677.55,689.05,1225,124000,38.76,-45.3344343517755,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2120.0,738.214,126176.25,0.58,True,False,False,False,False,False,False,True,True,0.0,123175.0,2022-06-27,686,840350,235061200,305600,769.18,-83.18,False,True,False,84874899.99999999,0.0
4550,2022-06-27 10:20:00+05:30,689.05,689.05,677.85,688.2,3375,125800,38.48,-45.198675496688764,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2252.5,736.237,125993.75,1.5,True,False,True,False,False,False,False,False,False,1800.0,124975.0,2022-06-27,685,2311875,237373075,308975,768.26,-83.26,False,False,False,85978010.0,1800.0
4551,2022-06-27 10:21:00+05:30,688.2,699.2,687.95,695.0,2225,125800,42.09,-22.231473771856884,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2170.0,734.427,125811.25,1.03,True,False,False,False,False,False,False,True,True,0.0,124975.0,2022-06-27,694,1544150,238917225,311200,767.73,-73.73,False,True,False,87251735.0,0.0
4552,2022-06-27 10:22:00+05:30,695.0,709.05,695.0,703.2,1375,125800,46.2,8.981001727115817,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2110.0,732.492,125707.5,0.65,False,False,False,False,False,False,False,True,True,0.0,124975.0,2022-06-27,702,965250,239882475,312575,767.44,-65.44,False,True,False,88314745.0,0.0
4553,2022-06-27 10:23:00+05:30,702.8,705.0,698.15,699.45,925,125625,44.64,-5.6140350877191905,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2036.25,730.591,125595.0,0.45,False,True,False,False,False,False,False,False,False,-175.0,124800.0,2022-06-27,700,647500,240529975,313500,767.24,-67.24,False,False,False,88135359.375,175.0
4554,2022-06-27 10:24:00+05:30,699.45,702.9,695.55,702.9,275,125625,46.43,-0.2497918401331851,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,1890.0,728.633,125482.5,0.15,False,False,False,False,False,False,False,True,True,0.0,124800.0,2022-06-27,700,192500,240722475,313775,767.18,-67.18,False,True,False,87840140.62499999,0.0
4555,2022-06-27 10:25:00+05:30,702.9,721.55,702.05,716.8,4725,125625,53.03,18.754231550439982,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2075.0,727.209,125425.0,2.28,False,False,True,False,False,False,False,True,True,0.0,124800.0,2022-06-27,713,3368925,244091400,318500,766.38,-53.38,False,True,False,89419875.0,0.0
