,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4440,2022-06-27 09:25:00+05:30,505.25,518.0,502.05,513.9,53475,523925,74.38,-5.228758169934641,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,91065.0,360.389,668028.75,0.59,True,False,False,True,True,False,False,True,True,0.0,522200.0,2022-06-27,511,27325725,536006150,1041425,514.69,-3.69,False,True,False,267214848.125,0.0
4441,2022-06-27 09:26:00+05:30,513.35,523.05,510.0,517.55,80625,513900,74.89,31.2499999999999,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,93103.75,364.34,649166.25,0.87,True,True,True,True,True,False,False,True,True,-10025.0,512175.0,2022-06-27,516,41602500,577608650,1122050,514.78,1.22,True,True,False,265442197.5,10025.0
4442,2022-06-27 09:27:00+05:30,517.0,533.5,508.8,529.1,70500,513900,76.49,50.328707085463876,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,92825.0,368.44199999999995,630303.75,0.76,True,False,False,True,True,False,True,True,True,0.0,512175.0,2022-06-27,523,36871500,614480150,1192550,515.27,7.73,True,True,False,267818985.0,0.0
4443,2022-06-27 09:28:00+05:30,530.3,540.2,526.05,540.2,61250,513900,77.93,50.07342143906022,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,91726.25,372.88599999999997,612618.75,0.67,True,False,False,True,True,False,True,True,True,0.0,512175.0,2022-06-27,535,32768750,647248900,1253800,516.23,18.77,True,True,False,273972937.5,0.0
4444,2022-06-27 09:29:00+05:30,539.75,541.25,518.3,521.75,56900,497600,70.19,5.023442732752841,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,91963.75,377.04900000000004,594118.75,0.62,True,True,True,True,True,False,False,False,False,-16300.0,495875.0,2022-06-27,527,29986300,677235200,1310700,516.7,10.3,True,False,False,263616040.0,16300.0
4445,2022-06-27 09:30:00+05:30,526.4,531.45,500.0,504.0,45725,497600,63.65,-8.1967213114754,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,88651.25,380.786,575618.75,0.52,True,False,False,True,True,False,False,False,False,0.0,495875.0,2022-06-27,511,23365475,700600675,1356425,516.51,-5.51,False,False,False,256624760.0,0.0
4446,2022-06-27 09:31:00+05:30,506.3,514.55,501.4,504.35,48850,497600,63.72,4.422442244224445,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,87217.5,384.535,559871.25,0.56,True,False,False,True,True,False,False,True,False,0.0,495875.0,2022-06-27,506,24718100,725318775,1405275,516.14,-10.14,False,False,False,252768359.99999997,0.0
4447,2022-06-27 09:32:00+05:30,505.0,515.0,492.8,514.05,51100,462850,65.74,8.41239721695126,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,85116.25,388.348,542386.25,0.6,True,True,False,True,True,False,False,True,True,-34750.0,461125.0,2022-06-27,507,25907700,751226475,1456375,515.82,-8.82,False,True,False,233230115.0,34750.0
4448,2022-06-27 09:33:00+05:30,510.3,523.05,506.9,516.05,29175,462850,66.16,2.883970489604259,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,81041.25,392.13800000000003,524901.25,0.36,True,False,False,True,True,False,False,True,True,0.0,461125.0,2022-06-27,515,15025125,766251600,1485550,515.8,-0.8,True,True,False,238356178.74999997,0.0
4449,2022-06-27 09:34:00+05:30,514.15,519.15,511.9,513.0,11450,462850,64.86,-6.152805949966128,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,74850.0,395.87300000000005,509357.5,0.15,True,False,False,True,True,False,False,False,False,0.0,461125.0,2022-06-27,514,5885300,772136900,1497000,515.79,-1.79,False,False,False,238610746.25,0.0
4450,2022-06-27 09:35:00+05:30,513.8,517.1,505.0,505.55,30425,461800,61.67,-33.71510379384399,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,60845.0,399.601,503027.5,0.5,True,True,False,True,True,False,False,False,False,-1050.0,460075.0,2022-06-27,509,15486325,787623225,1527425,515.65,-6.65,False,False,False,236002890.0,1050.0
4451,2022-06-27 09:36:00+05:30,505.2,519.6,502.0,519.0,20950,461800,65.01,-29.362880886426684,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,54615.0,404.034,496697.5,0.38,True,False,False,True,True,False,False,True,True,0.0,460075.0,2022-06-27,513,10747350,798370575,1548375,515.62,-2.62,True,True,False,235887440.0,0.0
4452,2022-06-27 09:37:00+05:30,517.2,518.1,505.7,510.0,34350,461800,61.16,-18.72509960159366,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,51753.75,407.953,495088.75,0.66,True,False,False,True,True,False,False,False,False,0.0,460075.0,2022-06-27,511,17552850,815923425,1582725,515.52,-4.52,False,False,False,236395420.0,0.0
4453,2022-06-27 09:38:00+05:30,513.0,513.2,502.9,504.85,19475,478500,59.01,1.694915254237338,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,49738.75,411.853,494315.0,0.39,True,False,False,True,True,False,False,False,False,16700.0,476775.0,2022-06-27,506,9854350,825777775,1602200,515.4,-9.4,False,False,False,243101925.0,16700.0
4454,2022-06-27 09:39:00+05:30,504.9,505.25,488.5,488.5,28850,478500,52.67,-23.9606953892669,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,47497.5,415.17600000000004,493541.25,0.61,True,False,False,True,True,False,False,False,False,0.0,476775.0,2022-06-27,494,14251900,840029675,1631050,515.02,-21.02,False,False,False,237754687.5,0.0
4455,2022-06-27 09:40:00+05:30,485.0,487.05,460.65,478.65,87775,478500,49.24,-53.39366515837104,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,46673.75,418.395,491906.25,1.88,True,False,False,True,True,False,False,False,False,0.0,476775.0,2022-06-27,475,41693125,881722800,1718825,512.98,-37.98,False,False,False,226737225.0,0.0
4456,2022-06-27 09:41:00+05:30,479.85,500.55,477.7,482.3,46350,486675,50.53,-49.668874172185355,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,45612.5,421.76399999999995,490680.0,1.02,True,False,False,True,True,False,False,True,True,8175.0,484950.0,2022-06-27,486,22526100,904248900,1765175,512.27,-26.27,False,True,False,238044909.375,8175.0
4457,2022-06-27 09:42:00+05:30,482.15,490.0,474.15,487.75,25550,486675,52.46,-35.89196872778962,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,44885.0,425.258,489453.75,0.57,True,False,False,True,True,False,False,True,True,0.0,484950.0,2022-06-27,483,12340650,916589550,1790725,511.85,-28.85,False,False,False,234613850.625,0.0
4458,2022-06-27 09:43:00+05:30,489.0,500.4,482.35,489.75,39650,486675,53.19,-24.34514637904469,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,44300.0,428.75399999999996,487591.25,0.9,True,False,False,True,True,False,False,True,True,0.0,484950.0,2022-06-27,490,19428500,936018050,1830375,511.38,-21.38,False,True,False,239139928.125,0.0
4459,2022-06-27 09:44:00+05:30,490.1,495.0,478.75,481.95,18050,494100,49.99,-62.53164556962021,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,43023.75,432.075,486100.0,0.42,False,False,False,True,True,False,False,False,False,7425.0,492375.0,2022-06-27,485,8754250,944772300,1848425,511.12,-26.12,False,False,False,240564937.5,7425.0
4460,2022-06-27 09:45:00+05:30,482.2,483.65,475.45,477.65,20700,494100,48.27,-59.303391384051295,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41385.0,435.362,484608.75,0.5,False,False,False,True,True,False,False,False,False,0.0,492375.0,2022-06-27,478,9894600,954666900,1869125,510.76,-32.76,False,False,False,236945654.99999997,0.0
4461,2022-06-27 09:46:00+05:30,476.7,478.6,452.9,464.0,63950,494100,43.18,-64.78984932593177,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,40551.25,438.30300000000005,483618.75,1.58,False,False,False,True,True,False,False,False,False,0.0,492375.0,2022-06-27,465,29736750,984403650,1933075,509.24,-44.24,False,False,False,230127075.0,0.0
4462,2022-06-27 09:47:00+05:30,460.25,470.35,449.15,462.2,57725,519075,42.54,-54.226804123711304,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,39912.5,441.14200000000005,483877.5,1.45,False,False,False,True,True,False,False,False,True,24975.0,517350.0,2022-06-27,460,26553500,1010957150,1990800,507.81,-47.81,False,False,False,238644731.25,24975.0
4463,2022-06-27 09:48:00+05:30,464.0,472.45,458.85,464.0,87250,519075,43.44,-36.21755253399249,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41212.5,444.04400000000004,484136.25,2.12,False,False,True,True,True,False,False,True,False,0.0,517350.0,2022-06-27,465,40571250,1051528400,2078050,506.02,-41.02,False,True,False,241707273.75,0.0
4464,2022-06-27 09:49:00+05:30,462.8,463.35,452.8,457.2,35575,519075,40.84,-57.56880733944957,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,40146.25,446.635,485210.0,0.89,False,False,False,True,True,False,False,False,False,0.0,517350.0,2022-06-27,457,16257775,1067786175,2113625,505.19,-48.19,False,False,False,237775280.62500003,0.0
4465,2022-06-27 09:50:00+05:30,457.1,457.95,440.65,441.3,35000,519250,35.49,-85.93894542090653,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,39610.0,448.974,486292.5,0.88,False,False,False,False,True,False,False,False,False,175.0,517525.0,2022-06-27,446,15610000,1083396175,2148625,504.23,-58.23,False,False,False,233299024.99999997,175.0
4466,2022-06-27 09:51:00+05:30,442.5,458.65,438.8,448.15,58900,519250,39.19,-70.62818336162995,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,40112.5,451.65799999999996,487375.0,1.47,False,False,True,False,True,False,False,True,True,0.0,517525.0,2022-06-27,448,26387200,1109783375,2207525,502.73,-54.73,False,True,False,233000456.25,0.0
4467,2022-06-27 09:52:00+05:30,449.85,456.65,447.6,452.05,22050,519250,41.25,-54.363636363636324,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,38660.0,454.536,490195.0,0.57,False,False,False,False,True,False,False,True,True,0.0,517525.0,2022-06-27,452,9966600,1119749975,2229575,502.23,-50.23,False,True,False,234765906.25,0.0
4468,2022-06-27 09:53:00+05:30,451.0,454.85,443.25,445.7,35450,528400,38.93,-56.003505696757195,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,38973.75,457.3,493472.5,0.91,False,False,True,False,True,False,False,False,False,9150.0,526675.0,2022-06-27,447,15846150,1135596125,2265025,501.36,-54.36,False,False,False,237278020.0,9150.0
4469,2022-06-27 09:54:00+05:30,446.4,452.35,440.85,442.05,35650,528400,37.63,-46.652497343251824,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,40183.75,459.97,496750.0,0.89,False,False,True,False,True,False,False,False,False,0.0,526675.0,2022-06-27,445,15864250,1151460375,2300675,500.49,-55.49,False,False,False,235983440.0,0.0
4470,2022-06-27 09:55:00+05:30,440.0,466.3,440.0,460.8,53275,528400,47.4,-2.1874999999999645,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41326.25,462.945,500080.0,1.29,False,False,True,False,True,False,False,True,True,0.0,526675.0,2022-06-27,455,24240125,1175700500,2353950,499.46,-44.46,False,True,False,239444460.0,0.0
4471,2022-06-27 09:56:00+05:30,458.7,463.45,442.5,452.0,32650,528850,43.92,-16.901408450704224,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41911.25,465.66100000000006,503432.5,0.78,False,False,True,False,True,False,False,False,False,450.0,527125.0,2022-06-27,452,14757800,1190458300,2386600,498.81,-46.81,False,False,False,239555828.75,450.0
4472,2022-06-27 09:57:00+05:30,451.9,456.25,446.25,451.5,17050,528850,43.72,-8.809891808346197,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41046.25,468.46600000000007,506785.0,0.42,False,False,False,False,True,False,False,False,False,0.0,527125.0,2022-06-27,451,7689550,1198147850,2403650,498.47,-47.47,False,False,False,238643562.5,0.0
4473,2022-06-27 09:58:00+05:30,449.75,451.5,437.1,437.1,32600,528850,38.4,-6.645569620253148,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41702.5,470.87,509302.5,0.78,False,False,True,False,True,False,False,False,False,0.0,527125.0,2022-06-27,441,14376600,1212524450,2436250,497.7,-56.7,False,False,False,234968055.0,0.0
4474,2022-06-27 09:59:00+05:30,438.45,447.2,427.55,441.9,80100,528775,40.98,-10.22076860179886,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,44265.0,473.37100000000004,511816.25,1.81,False,True,True,False,True,False,False,True,True,-75.0,527050.0,2022-06-27,438,35083800,1247608250,2516350,495.8,-57.8,False,False,False,231272965.625,75.0
4475,2022-06-27 10:00:00+05:30,442.2,451.45,437.6,449.7,32400,528775,45.01,-3.612605687932397,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41496.25,475.902,514330.0,0.78,False,False,False,False,True,False,False,True,True,0.0,527050.0,2022-06-27,446,14450400,1262058650,2548750,495.17,-49.17,False,True,False,235053706.875,0.0
4476,2022-06-27 10:01:00+05:30,448.4,464.35,447.85,463.6,42100,528775,51.38,24.65564738292017,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41283.75,478.64700000000005,516435.0,1.02,False,False,False,False,True,False,False,True,True,0.0,527050.0,2022-06-27,458,19281800,1281340450,2590850,494.56,-36.56,False,True,False,241174277.5,0.0
4477,2022-06-27 10:02:00+05:30,465.05,469.15,461.45,463.65,36900,543300,51.4,31.304347826086932,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41851.25,481.24,519266.25,0.88,False,False,True,False,True,False,False,True,False,14525.0,541575.0,2022-06-27,464,17121600,1298462050,2627750,494.13,-30.13,False,True,False,252797489.99999997,14525.0
4478,2022-06-27 10:03:00+05:30,462.3,475.95,456.65,475.95,43700,543300,56.56,24.22062350119902,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,42053.75,484.156,522097.5,1.04,False,False,True,False,True,False,False,True,True,0.0,541575.0,2022-06-27,469,20495300,1318957350,2671450,493.72,-24.72,False,True,False,253340789.99999997,0.0
4479,2022-06-27 10:04:00+05:30,477.35,479.2,465.3,467.0,49775,543300,52.22,23.92344497607658,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,43640.0,486.935,524557.5,1.14,False,False,True,False,True,False,False,False,False,0.0,541575.0,2022-06-27,470,23394250,1342351600,2721225,493.29,-23.29,False,True,False,256573425.0,0.0
4480,2022-06-27 10:05:00+05:30,467.5,471.9,457.65,458.7,29200,556800,48.5,10.212765957446802,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,44065.0,485.773,527692.5,0.66,False,False,True,False,True,False,False,False,False,13500.0,555075.0,2022-06-27,462,13490400,1355842000,2750425,492.96,-30.96,False,False,False,258786720.0,13500.0
4481,2022-06-27 10:06:00+05:30,461.5,466.4,455.6,460.6,16175,556800,49.39,40.51724137931034,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,41676.25,484.27299999999997,530827.5,0.39,False,False,False,False,True,False,False,True,False,0.0,555075.0,2022-06-27,460,7440500,1363282500,2766600,492.76,-32.76,False,False,False,256684800.0,0.0
4482,2022-06-27 10:07:00+05:30,460.1,466.0,460.1,463.8,16350,556800,50.92,38.82978723404259,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,39607.5,483.19100000000003,532713.75,0.41,False,False,False,False,True,False,False,True,True,0.0,555075.0,2022-06-27,463,7570050,1370852550,2782950,492.59,-29.59,False,True,False,257826240.0,0.0
4483,2022-06-27 10:08:00+05:30,465.0,466.45,453.7,454.3,17225,557925,46.42,7.917383820998316,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,36106.25,482.306,534656.25,0.48,False,False,False,False,True,False,False,False,False,1125.0,556200.0,2022-06-27,458,7889050,1378741600,2800175,492.38,-34.38,False,False,False,256687344.375,1125.0
4484,2022-06-27 10:09:00+05:30,454.15,456.0,446.05,452.7,29125,557925,45.68,-23.799126637554654,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,35783.75,481.46700000000004,536598.75,0.81,False,False,False,False,True,False,False,False,False,0.0,556200.0,2022-06-27,451,13135375,1391876975,2829300,491.95,-40.95,False,False,False,251638123.125,0.0
4485,2022-06-27 10:10:00+05:30,454.6,458.0,438.75,445.05,43250,557925,42.25,-34.83146067415721,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,36196.25,480.246,538532.5,1.19,False,False,True,False,True,False,False,False,False,0.0,556200.0,2022-06-27,447,19332750,1411209725,2872550,491.27,-44.27,False,False,False,250159621.875,0.0
4486,2022-06-27 10:11:00+05:30,447.6,450.95,442.25,450.7,20475,558275,45.51,-54.01069518716578,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,34275.0,478.9,540483.75,0.6,False,False,False,False,True,False,False,True,True,350.0,556550.0,2022-06-27,447,9152325,1420362050,2893025,490.96,-43.96,False,True,False,249325615.0,350.0
4487,2022-06-27 10:12:00+05:30,451.6,451.6,440.7,445.75,20475,558275,43.21,-49.707602339181285,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,34196.25,477.595,542435.0,0.6,False,False,False,False,True,False,False,False,False,0.0,556550.0,2022-06-27,446,9131850,1429493900,2913500,490.64,-44.64,False,False,False,249074391.25,0.0
4488,2022-06-27 10:13:00+05:30,445.85,448.8,433.5,443.4,32325,558275,42.12,-41.576086956521756,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,34040.0,476.443,543928.75,0.95,False,False,False,False,True,False,False,False,False,0.0,556550.0,2022-06-27,441,14255325,1443749225,2945825,490.1,-49.1,False,False,False,246283016.25,0.0
4489,2022-06-27 10:14:00+05:30,443.05,444.1,432.8,433.55,28325,569300,37.82,-60.44692737430177,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,33673.75,474.966,545973.75,0.84,False,False,False,False,True,False,False,False,False,11025.0,567575.0,2022-06-27,436,12349700,1456098925,2974150,489.58,-53.58,False,False,False,249609585.00000003,11025.0
4490,2022-06-27 10:15:00+05:30,433.1,446.4,432.05,437.05,25800,569300,40.15,-59.37846836847953,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,32300.0,473.42900000000003,548018.75,0.8,False,False,False,False,True,False,False,True,True,0.0,567575.0,2022-06-27,438,11300400,1467399325,2999950,489.14,-51.14,False,True,False,250050792.5,0.0
4491,2022-06-27 10:16:00+05:30,436.65,440.7,423.2,437.5,77725,569300,40.46,-46.66666666666677,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,34553.75,471.82800000000003,550041.25,2.25,False,False,True,False,True,False,False,True,True,0.0,567575.0,2022-06-27,433,33654925,1501054250,3077675,487.72,-54.72,False,False,False,245909135.0,0.0
4492,2022-06-27 10:17:00+05:30,439.1,441.6,434.7,437.45,33250,591650,40.44,-44.26705370101605,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,35363.75,469.995,553181.25,0.94,False,False,True,False,True,False,False,False,False,22350.0,589925.0,2022-06-27,437,14530250,1515584500,3110925,487.18,-50.18,False,True,False,259231447.5,22350.0
4493,2022-06-27 10:18:00+05:30,436.0,436.0,416.9,418.55,53375,591650,32.29,-57.98687089715545,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,36402.5,467.56200000000007,556321.25,1.47,False,False,True,False,True,False,False,False,False,0.0,589925.0,2022-06-27,423,22577625,1538162125,3164300,486.1,-63.1,False,False,False,252309142.5,0.0
4494,2022-06-27 10:19:00+05:30,418.0,428.6,416.7,426.55,35200,591650,37.99,-50.26014568158168,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,34157.5,465.658,559465.0,1.03,False,False,False,False,True,False,False,True,True,0.0,589925.0,2022-06-27,423,14889600,1553051725,3199500,485.4,-62.4,False,True,False,250060872.5,0.0
4495,2022-06-27 10:20:00+05:30,427.45,427.45,418.1,425.2,38025,601100,37.42,-46.231721034870674,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,34438.75,464.08200000000005,563081.25,1.1,False,False,True,False,True,False,False,False,False,9450.0,599375.0,2022-06-27,423,16084575,1569136300,3237525,484.67,-61.67,False,True,False,254130052.5,9450.0
4496,2022-06-27 10:21:00+05:30,424.05,435.0,424.05,430.0,55825,601100,40.83,-28.571428571428537,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,35125.0,462.595,566697.5,1.59,False,False,True,False,True,False,False,True,True,0.0,599375.0,2022-06-27,429,23948925,1593085225,3293350,483.73,-54.73,False,True,False,258187477.5,0.0
4497,2022-06-27 10:22:00+05:30,431.6,442.3,429.9,438.35,59600,601100,46.31,10.57268722466962,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,36260.0,461.08099999999996,569587.5,1.64,False,False,True,False,True,False,False,True,True,0.0,599375.0,2022-06-27,436,25985600,1619070825,3352950,482.88,-46.88,False,True,False,262139710.0,0.0
4498,2022-06-27 10:23:00+05:30,438.35,441.9,433.0,433.4,28625,635325,43.72,-7.790821771611586,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,35506.25,459.42800000000005,574188.75,0.81,False,False,False,False,True,False,False,False,False,34225.0,633600.0,2022-06-27,436,12480500,1631551325,3381575,482.48,-46.48,False,True,False,277922921.25,34225.0
4499,2022-06-27 10:24:00+05:30,433.4,439.6,429.3,439.6,23000,635325,47.66,3.99239543726239,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,34167.5,457.96,578790.0,0.67,False,False,False,False,True,False,False,True,True,0.0,633600.0,2022-06-27,436,10028000,1641579325,3404575,482.17,-46.17,False,True,False,276016946.25,0.0
