,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-27 09:32:00+05:30,441.5,454.0,430.05,430.6,86950,295800,28.73,-14.751773049645358,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,60747.5,616.371,150415.0,1.43,False,False,True,False,True,False,False,False,False,57725.0,295800.0,2022-06-27,438,38084100,532374575,1212275,439.15,-1.15,False,False,False,130750995.0,57725.0
4511,2022-06-27 09:33:00+05:30,433.95,438.0,421.15,427.7,62500,295800,28.28,-12.262773722627777,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,63828.75,610.803,163961.25,0.98,False,False,True,False,True,False,False,False,False,0.0,295800.0,2022-06-27,428,26750000,559124575,1274775,438.61,-10.61,False,False,False,127068285.0,0.0
4512,2022-06-27 09:34:00+05:30,428.15,431.3,421.5,423.6,37800,295800,27.62,-14.691270404542184,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,65628.75,604.979,177486.25,0.58,False,False,True,False,True,True,False,False,False,0.0,295800.0,2022-06-27,425,16065000,575189575,1312575,438.21,-13.21,False,False,False,126129120.0,0.0
4513,2022-06-27 09:35:00+05:30,423.2,433.5,421.25,433.5,37750,275250,31.76,26.124704025256545,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,61415.0,599.089,189991.25,0.61,False,True,False,False,True,False,False,True,True,-20550.0,275250.0,2022-06-27,429,16194750,591384325,1350325,437.96,-8.96,False,True,False,117634968.75,20550.0
4514,2022-06-27 09:36:00+05:30,432.85,435.0,420.15,420.9,37750,275250,29.45,14.14285714285711,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59227.5,592.475,202496.25,0.64,False,False,False,False,True,False,False,False,False,0.0,275250.0,2022-06-27,425,16043750,607428075,1388075,437.6,-12.6,False,False,False,117690018.75,0.0
4515,2022-06-27 09:37:00+05:30,422.25,433.65,420.6,429.1,23450,275250,32.87,7.037896365042551,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,56838.75,586.44,211625.0,0.41,False,False,False,False,True,False,False,True,True,0.0,275250.0,2022-06-27,427,10013150,617441225,1411525,437.43,-10.43,False,True,False,117566156.25,0.0
4516,2022-06-27 09:38:00+05:30,428.05,438.4,427.0,435.3,27175,291275,35.41,-6.371681415929137,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,54397.5,580.336,221555.0,0.5,False,False,False,False,True,False,False,True,True,16025.0,291275.0,2022-06-27,433,11766775,629208000,1438700,437.34,-4.34,False,True,False,126034692.5,16025.0
4517,2022-06-27 09:39:00+05:30,434.85,451.15,434.6,451.15,60750,291275,41.52,14.387464387464341,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,54905.0,575.0419999999999,231485.0,1.11,False,False,True,False,True,False,False,True,True,0.0,291275.0,2022-06-27,445,27033750,656241750,1499450,437.65,7.35,True,True,False,128998415.625,0.0
4518,2022-06-27 09:40:00+05:30,453.0,474.5,449.4,461.7,149675,291275,45.23,44.238975817923134,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,58413.75,569.855,238508.75,2.56,False,False,True,False,True,False,False,True,True,0.0,291275.0,2022-06-27,461,69000175,725241925,1649125,439.77,21.23,True,True,False,134554486.25,0.0
4519,2022-06-27 09:41:00+05:30,462.45,462.85,440.6,460.65,60175,293400,44.92,48.137326515704885,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59051.25,564.635,245638.75,1.02,False,False,True,False,True,False,False,False,False,2125.0,293400.0,2022-06-27,454,27319450,752561375,1709300,440.27,13.73,True,False,False,132536115.0,2125.0
4520,2022-06-27 09:42:00+05:30,459.7,468.3,455.0,455.9,56200,293400,43.49,46.743849493487616,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59572.5,559.1469999999999,252768.75,0.94,False,False,True,False,True,False,False,False,False,0.0,293400.0,2022-06-27,459,25795800,778357175,1765500,440.87,18.13,True,True,False,135448110.0,0.0
4521,2022-06-27 09:43:00+05:30,456.4,462.65,441.0,453.65,41850,293400,42.79,32.79088689991857,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,57007.5,553.773,258402.5,0.73,False,False,False,False,True,False,False,False,False,0.0,293400.0,2022-06-27,452,18916200,797273375,1807350,441.13,10.87,True,False,False,132565455.0,0.0
4522,2022-06-27 09:44:00+05:30,450.0,464.65,447.6,458.7,21025,311175,44.92,70.12987012987011,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,55875.0,548.457,264925.0,0.38,False,False,False,False,True,False,True,True,True,17775.0,311175.0,2022-06-27,456,9587400,806860775,1828375,441.3,14.7,True,True,False,141934696.875,17775.0
4523,2022-06-27 09:45:00+05:30,459.85,465.35,457.0,462.65,34775,311175,46.6,67.57301107754274,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,53733.75,543.145,271447.5,0.65,False,False,False,False,True,False,True,True,True,0.0,311175.0,2022-06-27,461,16031275,822892050,1863150,441.67,19.33,True,True,False,143506130.625,0.0
4524,2022-06-27 09:46:00+05:30,465.0,497.4,462.65,485.4,139650,311175,55.07,75.67975830815706,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,58491.25,538.493,276586.25,2.39,False,False,True,False,True,False,True,True,True,0.0,311175.0,2022-06-27,481,67171650,890063700,2002800,444.41,36.59,True,True,False,149371779.375,0.0
4525,2022-06-27 09:47:00+05:30,490.0,503.7,475.05,487.5,93975,311300,55.77,69.30409914204002,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,60636.25,534.0070000000001,281731.25,1.55,False,False,True,False,True,False,True,True,False,125.0,311300.0,2022-06-27,488,45859800,935923500,2096775,446.36,41.64,True,True,False,152342437.5,125.0
4526,2022-06-27 09:48:00+05:30,486.25,491.9,474.1,486.6,74125,311300,55.37,58.17757009345801,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,61965.0,529.435,286876.25,1.2,False,False,True,False,True,False,True,False,True,0.0,311300.0,2022-06-27,484,35876500,971800000,2170900,447.65,36.35,True,False,False,150357900.0,0.0
4527,2022-06-27 09:49:00+05:30,485.2,496.6,485.0,492.0,41850,311300,57.33,66.48992576882299,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,62016.25,525.255,290537.5,0.67,False,False,True,False,True,False,True,True,True,0.0,311300.0,2022-06-27,491,20548350,992348350,2212750,448.47,42.53,True,True,False,152786040.0,0.0
4528,2022-06-27 09:50:00+05:30,492.2,508.45,490.0,507.25,79225,316825,62.36,89.07198612315706,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,61996.25,521.115,294475.0,1.28,False,False,False,False,True,False,True,True,True,5525.0,316825.0,2022-06-27,501,39691725,1032040075,2291975,450.28,50.72,True,True,False,158166960.625,5525.0
4529,2022-06-27 09:51:00+05:30,506.65,509.4,486.35,497.9,85350,316825,57.86,68.33976833976834,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,62600.0,516.692,298412.5,1.36,False,False,True,False,True,False,True,False,False,0.0,316825.0,2022-06-27,497,42418950,1074459025,2377325,451.96,45.04,True,False,False,157739246.875,0.0
4530,2022-06-27 09:52:00+05:30,498.2,501.55,490.85,495.9,26050,316825,56.91,60.29173419773095,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59555.0,512.073,299463.75,0.44,False,False,False,False,True,False,True,False,False,0.0,316825.0,2022-06-27,496,12920800,1087379825,2403375,452.44,43.56,True,False,False,157208565.0,0.0
4531,2022-06-27 09:53:00+05:30,496.9,502.45,489.3,500.1,31225,322850,58.45,60.45197740112997,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,57991.25,507.38,300816.25,0.54,False,False,False,False,True,False,True,True,True,6025.0,322850.0,2022-06-27,497,15518825,1102898650,2434600,453.01,43.99,True,True,False,160093243.75,6025.0
4532,2022-06-27 09:54:00+05:30,499.15,504.95,492.85,504.25,25225,322850,59.97,43.48327566320649,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,57362.5,502.865,302168.75,0.44,False,False,False,True,True,False,False,True,True,0.0,322850.0,2022-06-27,500,12612500,1115511150,2459825,453.49,46.51,True,True,False,161069865.0,0.0
4533,2022-06-27 09:55:00+05:30,505.0,505.0,473.55,482.5,82775,322850,49.7,-7.936507936507936,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59613.75,498.06100000000004,304548.75,1.39,False,False,True,False,True,False,False,False,False,0.0,322850.0,2022-06-27,487,40311425,1155822575,2542600,454.58,32.42,True,False,False,157962433.75,0.0
4534,2022-06-27 09:56:00+05:30,484.3,503.25,480.15,493.4,41725,305800,53.96,9.315068493150623,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59812.5,493.499,306076.25,0.7,True,True,True,False,True,False,False,True,True,-17050.0,305800.0,2022-06-27,492,20528700,1176351275,2584325,455.19,36.81,True,True,False,150361860.0,17050.0
4535,2022-06-27 09:57:00+05:30,492.0,498.0,488.0,492.0,16825,305800,53.33,0.0,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59481.25,488.849,307603.75,0.28,True,False,False,True,True,False,False,False,False,0.0,305800.0,2022-06-27,492,8277900,1184629175,2601150,455.43,36.57,True,False,False,150759400.0,0.0
4536,2022-06-27 09:58:00+05:30,494.1,507.2,493.8,507.05,31775,305800,58.84,-0.29069767441858807,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,59711.25,484.55799999999994,308330.0,0.53,True,False,True,True,True,False,False,True,True,0.0,305800.0,2022-06-27,502,15951050,1200580225,2632925,455.99,46.01,True,True,False,153052900.0,0.0
4537,2022-06-27 09:59:00+05:30,507.9,519.45,499.2,504.25,91250,293375,57.48,10.200803212851442,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,61236.25,480.34799999999996,308435.0,1.49,True,True,True,True,True,False,False,False,False,-12425.0,293375.0,2022-06-27,507,46263750,1246843975,2724175,457.7,49.3,True,True,False,149423221.875,12425.0
4538,2022-06-27 10:00:00+05:30,505.4,509.2,492.05,497.8,33700,293375,54.37,2.8485757121439796,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,55437.5,476.41200000000003,308540.0,0.61,True,False,False,True,True,False,False,False,False,0.0,293375.0,2022-06-27,499,16816300,1263660275,2757875,458.2,40.8,True,False,False,146870859.375,0.0
4539,2022-06-27 10:01:00+05:30,496.65,498.8,482.1,484.2,32100,293375,48.41,-20.89356110381083,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,54033.75,472.19399999999996,308538.75,0.59,True,False,False,True,True,False,False,False,False,0.0,293375.0,2022-06-27,488,15664800,1279325075,2789975,458.54,29.46,True,False,False,143885768.75,0.0
4540,2022-06-27 10:02:00+05:30,482.55,485.9,475.0,484.0,49025,272900,48.32,-28.066528066528072,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,53675.0,468.5539999999999,307513.75,0.91,True,True,False,True,True,False,False,False,True,-20475.0,272900.0,2022-06-27,481,23581025,1302906100,2839000,458.93,22.07,True,False,False,131114805.0,20475.0
4541,2022-06-27 10:03:00+05:30,484.85,490.7,472.8,472.8,36825,272900,43.75,-15.746753246753237,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,53423.75,464.60100000000006,306488.75,0.69,True,False,False,True,True,False,False,False,False,0.0,272900.0,2022-06-27,478,17602350,1320508450,2875825,459.18,18.82,True,False,False,131469575.0,0.0
4542,2022-06-27 10:04:00+05:30,469.45,483.05,468.3,482.0,29700,272900,48.1,-19.031719532554227,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,53857.5,460.79100000000005,304575.0,0.55,True,False,True,True,True,False,False,True,True,0.0,272900.0,2022-06-27,477,14166900,1334675350,2905525,459.36,17.64,True,False,False,129811707.5,0.0
4543,2022-06-27 10:05:00+05:30,480.95,491.7,476.25,489.65,19050,272800,51.45,-3.5525321239607313,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,53071.25,461.50699999999995,302656.25,0.36,True,True,False,True,True,False,False,True,True,-100.0,272800.0,2022-06-27,485,9239250,1343914600,2924575,459.52,25.48,True,True,False,132028380.0,100.0
4544,2022-06-27 10:06:00+05:30,486.3,492.0,482.3,487.9,18675,272800,50.65,-36.23462630085155,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,47022.5,462.695,300737.5,0.4,True,False,False,True,True,False,False,False,True,0.0,272800.0,2022-06-27,487,9094725,1353009325,2943250,459.7,27.3,True,True,False,132894520.0,0.0
4545,2022-06-27 10:07:00+05:30,488.0,488.15,480.4,483.6,11625,272800,48.63,-37.99448022079119,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,42905.0,463.412,298812.5,0.27,True,False,False,True,True,False,False,False,False,0.0,272800.0,2022-06-27,484,5626500,1358635825,2954875,459.79,24.21,True,False,False,132110220.0,0.0
4546,2022-06-27 10:08:00+05:30,482.4,494.35,481.05,492.5,15775,272825,52.82,-9.330985915492993,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,39987.5,464.04900000000004,296888.75,0.39,True,False,False,True,True,False,False,True,True,25.0,272825.0,2022-06-27,489,7713975,1366349800,2970650,459.95,29.05,True,True,False,133056752.50000001,25.0
4547,2022-06-27 10:09:00+05:30,492.05,499.1,491.9,494.3,22825,272825,53.64,22.444444444444553,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,39036.25,464.75199999999995,294965.0,0.58,True,False,False,True,True,False,False,True,True,0.0,272825.0,2022-06-27,495,11298375,1377648175,2993475,460.22,34.78,True,True,False,135184787.5,0.0
4548,2022-06-27 10:10:00+05:30,491.3,510.0,486.95,503.0,72950,272825,57.51,35.51401869158886,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,38722.5,465.82099999999997,292765.0,1.88,True,False,False,True,True,False,False,True,True,0.0,272825.0,2022-06-27,499,36402050,1414050225,3066425,461.14,37.86,True,True,False,135996441.875,0.0
4549,2022-06-27 10:11:00+05:30,504.65,508.95,499.2,499.2,25000,275875,55.34,57.26681127982653,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,35705.0,467.087,290717.5,0.7,True,False,False,True,True,False,True,False,False,3050.0,275875.0,2022-06-27,502,12550000,1426600225,3091425,461.47,40.53,True,True,False,139061690.625,3050.0
4550,2022-06-27 10:12:00+05:30,498.8,510.0,498.7,504.0,32700,275875,57.52,52.757793764988094,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,36037.5,468.31299999999993,288670.0,0.91,True,False,True,True,True,False,True,True,True,0.0,275875.0,2022-06-27,504,16480800,1443081025,3124125,461.92,42.08,True,True,False,139137556.25,0.0
4551,2022-06-27 10:13:00+05:30,502.95,514.45,500.0,505.0,33425,275875,57.98,43.794579172610675,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,36147.5,469.29299999999995,286321.25,0.92,True,False,True,True,True,False,False,True,True,0.0,275875.0,2022-06-27,506,16913050,1459994075,3157550,462.38,43.62,True,True,False,139930696.875,0.0
4552,2022-06-27 10:14:00+05:30,506.25,517.95,504.55,515.5,39375,274350,62.56,63.01369863013711,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,36855.0,470.78299999999996,283896.25,1.07,True,True,True,True,True,False,True,True,True,-1525.0,274350.0,2022-06-27,512,20160000,1480154075,3196925,462.99,49.01,True,True,False,140261437.5,1525.0
4553,2022-06-27 10:15:00+05:30,516.0,518.35,501.95,512.0,54775,274350,60.2,66.04651162790692,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,35455.0,472.301,281471.25,1.54,True,False,False,True,True,False,True,False,False,0.0,274350.0,2022-06-27,510,27935250,1508089325,3251700,463.78,46.22,True,False,False,139959652.5,0.0
4554,2022-06-27 10:16:00+05:30,513.05,530.1,509.95,510.0,88600,274350,58.84,48.47645429362878,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,37798.75,473.82199999999995,279898.75,2.34,True,False,True,True,True,False,False,False,False,0.0,274350.0,2022-06-27,516,45717600,1553806925,3340300,465.17,50.83,True,True,False,142668858.75,0.0
4555,2022-06-27 10:17:00+05:30,508.5,515.0,505.6,511.45,24975,247750,59.55,47.97202797202791,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,38206.25,475.712,276996.25,0.65,True,True,True,True,True,False,False,True,True,-26600.0,247750.0,2022-06-27,510,12737250,1566544175,3365275,465.5,44.5,True,False,False,126426825.0,26600.0
4556,2022-06-27 10:18:00+05:30,512.1,531.45,511.95,529.8,41950,247750,67.3,59.030837004405214,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,38715.0,478.08799999999997,274093.75,1.08,True,False,True,True,True,False,True,True,True,0.0,247750.0,2022-06-27,524,21981800,1588525975,3407225,466.22,57.78,True,True,False,129251175.00000001,0.0
4557,2022-06-27 10:19:00+05:30,530.8,531.85,518.8,521.85,27600,247750,61.78,45.71140262361267,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,35532.5,480.034,271812.5,0.78,True,False,False,True,True,False,False,False,False,0.0,247750.0,2022-06-27,524,14462400,1602988375,3434825,466.69,57.31,True,False,False,130149268.75000001,0.0
4558,2022-06-27 10:20:00+05:30,520.1,531.15,520.1,521.1,26475,238825,61.27,37.582417582417726,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,35171.25,481.67800000000005,269085.0,0.75,True,True,False,True,True,False,False,False,True,-8925.0,238825.0,2022-06-27,524,13872900,1616861275,3461300,467.13,56.87,True,False,False,125532390.625,8925.0
4559,2022-06-27 10:21:00+05:30,523.45,525.0,509.35,515.7,32725,238825,57.58,21.442885771543235,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,35202.5,483.171,266357.5,0.93,True,False,True,True,True,False,False,False,False,0.0,238825.0,2022-06-27,516,16886100,1633747375,3494025,467.58,48.42,True,False,False,123514319.37499999,0.0
4560,2022-06-27 10:22:00+05:30,514.2,515.15,497.5,505.75,35850,238825,51.43,-19.756838905775112,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,34543.75,484.67400000000004,264653.75,1.04,True,False,False,True,True,False,False,False,False,0.0,238825.0,2022-06-27,506,18140100,1651887475,3529875,467.97,38.03,True,False,False,120923068.125,0.0
4561,2022-06-27 10:23:00+05:30,504.0,512.75,501.5,512.05,22325,227575,54.73,0.09587727708524382,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,33818.75,486.361,262387.5,0.66,True,True,False,True,True,False,False,True,True,-11250.0,227575.0,2022-06-27,508,11341100,1663228575,3552200,468.22,39.78,True,True,False,115408971.875,11250.0
4562,2022-06-27 10:24:00+05:30,511.6,516.75,506.15,506.15,11850,227575,51.22,-6.868867082961702,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,32926.25,488.01200000000006,260121.25,0.36,True,False,False,True,True,False,False,False,False,0.0,227575.0,2022-06-27,509,6031650,1669260225,3564050,468.36,40.64,True,True,False,116393233.75,0.0
4563,2022-06-27 10:25:00+05:30,506.15,509.45,487.05,492.6,26675,227575,44.22,-27.659574468085136,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,33307.5,489.194,257860.0,0.8,True,False,True,True,True,False,False,False,False,0.0,227575.0,2022-06-27,496,13230800,1682491025,3590725,468.57,27.43,True,False,False,113389243.75,0.0
