,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-27 09:25:00+05:30,89.15,95.6,89.15,95.55,1549850,7874600,82.15,41.474654377880206,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,864090.0,51.881,7628565.0,1.79,False,False,True,True,True,False,False,True,True,0.0,6745250.0,2022-06-27,93,144136050,1244645450,14174150,87.81,5.19,True,True,False,727416175.0,0.0
4511,2022-06-27 09:26:00+05:30,95.8,102.0,95.1,100.25,1819650,7885700,83.91,60.39999999999998,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,944022.5,53.073,7649365.0,1.93,False,False,True,True,True,False,True,True,True,11100.0,6756350.0,2022-06-27,99,180145350,1424790800,15993800,89.08,9.92,True,True,False,777135735.0,11100.0
4512,2022-06-27 09:27:00+05:30,100.0,105.0,96.05,103.05,1301100,7885700,84.87,82.80000000000007,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,990365.0,54.306,7670165.0,1.31,False,False,True,True,True,False,True,True,True,0.0,6756350.0,2022-06-27,101,131411100,1556201900,17294900,89.98,11.02,True,True,False,792709992.5,0.0
4513,2022-06-27 09:28:00+05:30,104.5,104.5,100.8,103.0,914450,7885700,84.77,81.19658119658128,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1018257.5,55.55,7684745.0,0.9,False,False,True,True,True,False,True,False,False,0.0,6756350.0,2022-06-27,102,93273900,1649475800,18209350,90.58,11.42,True,True,False,809467105.0,0.0
4514,2022-06-27 09:29:00+05:30,102.8,103.05,95.5,95.5,889450,7762550,71.55,25.670498084291214,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1052725.0,56.66799999999999,7693167.5,0.84,False,True,True,True,True,False,False,False,False,-123150.0,6633200.0,2022-06-27,98,87166100,1736641900,19098800,90.93,7.07,True,False,False,770627151.25,123150.0
4515,2022-06-27 09:30:00+05:30,95.95,98.5,88.8,89.5,989500,7762550,63.08,3.797468354430391,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1085372.5,57.65599999999999,7701590.0,0.91,False,False,True,True,True,False,False,False,False,0.0,6633200.0,2022-06-27,92,91034000,1827675900,20088300,90.98,1.02,False,False,False,726962807.5,0.0
4516,2022-06-27 09:31:00+05:30,90.25,94.15,89.35,92.25,613150,7762550,65.12,17.12538226299693,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1100045.0,58.702,7715800.0,0.56,False,False,True,True,True,False,False,True,True,0.0,6633200.0,2022-06-27,91,55796650,1883472550,20701450,90.98,0.02,True,False,False,712213962.5,0.0
4517,2022-06-27 09:32:00+05:30,92.35,99.75,90.35,99.45,756650,7973100,69.82,27.540106951871657,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1118922.5,59.853,7740537.5,0.68,False,False,True,True,True,False,False,True,True,210550.0,6843750.0,2022-06-27,96,72638400,1956110950,21458100,91.16,4.84,True,True,False,757843155.0,210550.0
4518,2022-06-27 09:33:00+05:30,98.9,101.75,96.75,99.7,854500,7973100,69.97,13.280000000000019,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1137022.5,61.012,7765275.0,0.75,False,False,True,True,True,False,False,True,True,0.0,6843750.0,2022-06-27,99,84595500,2040706450,22312600,91.46,7.54,True,True,False,791330175.0,0.0
4519,2022-06-27 09:34:00+05:30,99.35,101.5,99.25,99.5,661700,7973100,69.67,-2.803738317757009,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1148715.0,62.184,7793550.0,0.58,False,False,True,True,True,False,False,False,True,0.0,6843750.0,2022-06-27,100,66170000,2106876450,22974300,91.71,8.29,True,True,False,800299912.5,0.0
4520,2022-06-27 09:35:00+05:30,99.6,100.7,96.4,96.45,624050,8114700,65.07,-24.444444444444425,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,1013605.0,63.31400000000001,7833240.0,0.62,False,False,False,True,True,False,False,False,False,141600.0,6985350.0,2022-06-27,97,60532850,2167409300,23598350,91.85,5.15,True,False,False,799703685.0000001,141600.0
4521,2022-06-27 09:36:00+05:30,95.6,103.7,95.0,103.3,956550,8114700,69.88,0.8875739644970331,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,958607.5,64.634,7872930.0,1.0,False,False,False,True,True,False,False,True,True,0.0,6985350.0,2022-06-27,100,95655000,2263064300,24554900,92.16,7.84,True,True,False,806195445.0,0.0
4522,2022-06-27 09:37:00+05:30,103.1,103.4,98.15,99.25,506300,8114700,64.25,12.355848434925868,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,912572.5,65.817,7889100.0,0.55,False,False,False,True,True,False,False,False,False,0.0,6985350.0,2022-06-27,100,50630000,2313694300,25061200,92.32,7.68,True,False,False,817758892.5,0.0
4523,2022-06-27 09:38:00+05:30,99.5,100.0,96.0,97.0,398950,8189750,61.3,28.19548872180452,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,873430.0,66.955,7909022.5,0.46,False,False,False,True,True,False,False,False,False,75050.0,7060400.0,2022-06-27,97,38698150,2352392450,25460150,92.4,4.6,True,False,False,802595500.0,75050.0
4524,2022-06-27 09:39:00+05:30,97.3,97.4,94.6,94.7,423100,8189750,58.34,9.369024856596573,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,846935.0,68.02900000000001,7928945.0,0.5,False,False,False,True,True,False,False,False,False,0.0,7060400.0,2022-06-27,95,40194500,2392586950,25883250,92.44,2.56,True,False,False,786216000.0,0.0
4525,2022-06-27 09:40:00+05:30,93.7,94.2,88.6,93.35,926550,8189750,56.62,-30.04926108374389,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,846835.0,69.09100000000001,7948975.0,1.09,False,False,False,True,True,False,False,False,False,0.0,7060400.0,2022-06-27,92,85242600,2477829550,26809800,92.42,-0.42,True,False,False,748543150.0,0.0
4526,2022-06-27 09:41:00+05:30,93.7,99.05,93.1,95.5,744100,8354400,58.71,-18.91891891891893,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,839392.5,70.185,7977237.5,0.89,False,False,False,True,True,False,False,True,True,164650.0,7225050.0,2022-06-27,95,70689500,2548519050,27553900,92.49,2.51,True,True,False,802648979.9999999,164650.0
4527,2022-06-27 09:42:00+05:30,95.55,96.95,92.8,95.9,348400,8354400,59.11,-16.07142857142854,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,824727.5,71.302,8005500.0,0.42,False,False,False,True,True,False,False,True,True,0.0,7225050.0,2022-06-27,95,33098000,2581617050,27902300,92.52,2.48,True,False,False,792623700.0,0.0
4528,2022-06-27 09:43:00+05:30,96.3,99.0,94.9,96.85,377550,8354400,60.08,1.9704433497536529,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,806150.0,72.42699999999999,8029490.0,0.47,False,False,False,True,True,False,False,True,True,0.0,7225050.0,2022-06-27,96,36244800,2617861850,28279850,92.57,3.43,True,True,False,809959080.0,0.0
4529,2022-06-27 09:44:00+05:30,96.95,97.75,94.0,95.25,286950,8488050,57.59,-53.48837209302325,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,797125.0,73.509,8060162.5,0.36,False,False,False,True,True,False,False,False,False,133650.0,7358700.0,2022-06-27,95,27260250,2645122100,28566800,92.59,2.41,True,False,False,813791793.75,133650.0
4530,2022-06-27 09:45:00+05:30,95.65,96.65,94.25,95.45,285700,8488050,57.82,-33.928571428571395,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,733917.5,74.578,8090835.0,0.39,False,False,False,True,True,False,False,True,False,0.0,7358700.0,2022-06-27,95,27141500,2672263600,28852500,92.62,2.38,True,False,False,810184372.5,0.0
4531,2022-06-27 09:46:00+05:30,95.25,95.35,89.75,91.25,616650,8488050,51.36,-43.726235741444846,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,673767.5,75.571,8120952.5,0.92,False,False,False,True,True,False,False,False,False,0.0,7358700.0,2022-06-27,92,56731800,2728995400,29469150,92.61,-0.61,False,False,False,785569027.5,0.0
4532,2022-06-27 09:47:00+05:30,91.2,95.4,88.1,93.65,629000,8436150,54.49,-7.924528301886763,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,640162.5,76.608,8148475.0,0.98,False,True,False,True,True,False,False,True,True,-51900.0,7306800.0,2022-06-27,92,57868000,2786863400,30098150,92.59,-0.59,True,True,False,774016762.5,51900.0
4533,2022-06-27 09:48:00+05:30,94.0,94.5,89.85,91.95,294850,8436150,51.94,-10.294117647058755,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,609182.5,77.59899999999999,8175997.5,0.48,False,False,False,True,True,False,False,False,False,0.0,7306800.0,2022-06-27,92,27126200,2813989600,30393000,92.59,-0.59,False,False,False,777602126.25,0.0
4534,2022-06-27 09:49:00+05:30,92.3,92.3,86.45,87.85,600400,8436150,46.32,-49.19614147909968,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,594730.0,78.473,8209677.5,1.01,False,False,False,True,True,False,False,False,False,0.0,7306800.0,2022-06-27,88,52835200,2866824800,30993400,92.5,-4.5,False,False,False,753980906.25,0.0
4535,2022-06-27 09:50:00+05:30,88.3,91.5,86.55,86.7,526350,8564750,44.85,-56.44171779141107,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,571572.5,79.321,8249787.5,0.92,False,False,False,True,True,False,False,False,False,128600.0,7435400.0,2022-06-27,88,46318800,2913143600,31519750,92.42,-4.42,False,True,False,762476868.75,128600.0
4536,2022-06-27 09:51:00+05:30,87.4,91.95,86.3,90.3,486750,8564750,50.17,-34.56464379947228,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,565252.5,80.25200000000001,8289897.5,0.86,False,False,False,True,True,False,False,True,True,0.0,7435400.0,2022-06-27,89,43320750,2956464350,32006500,92.37,-3.37,False,True,False,763333343.75,0.0
4537,2022-06-27 09:52:00+05:30,90.2,91.55,87.5,88.0,267100,8564750,47.05,-36.89567430025444,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,540775.0,81.148,8319480.0,0.49,False,False,False,True,True,False,False,False,False,0.0,7435400.0,2022-06-27,89,23771900,2980236250,32273600,92.34,-3.34,False,True,False,766759243.75,0.0
4538,2022-06-27 09:53:00+05:30,87.85,90.55,87.0,88.0,323950,8654450,47.05,-38.30334190231363,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,514247.5,82.038,8353547.5,0.63,False,False,False,True,True,False,False,False,True,89700.0,7525100.0,2022-06-27,88,28507600,3008743850,32597550,92.3,-4.3,False,False,False,768298798.75,89700.0
4539,2022-06-27 09:54:00+05:30,87.75,90.0,87.0,87.2,209100,8654450,45.89,-25.23364485981307,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,491617.5,82.915,8387615.0,0.43,False,False,False,True,True,False,False,False,False,0.0,7525100.0,2022-06-27,88,18400800,3027144650,32806650,92.27,-4.27,False,True,False,765918825.0,0.0
4540,2022-06-27 09:55:00+05:30,87.05,92.5,87.0,89.55,476700,8654450,49.79,-25.625000000000075,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,484250.0,83.84300000000002,8414602.5,0.98,False,False,False,True,True,False,False,True,True,0.0,7525100.0,2022-06-27,89,42426300,3069570950,33283350,92.23,-3.23,False,True,False,776736887.5,0.0
4541,2022-06-27 09:56:00+05:30,89.1,90.5,83.55,86.7,641900,8769100,45.51,-30.612244897959222,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,468517.5,84.712,8447322.5,1.37,False,False,False,True,True,False,False,False,False,114650.0,7639750.0,2022-06-27,86,55203400,3124774350,33925250,92.11,-6.11,False,False,False,763130927.5,114650.0
4542,2022-06-27 09:57:00+05:30,86.3,89.0,85.55,86.6,305500,8769100,45.36,-9.505703422053248,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,458477.5,85.59400000000001,8480042.5,0.67,False,False,False,True,True,False,False,False,True,0.0,7639750.0,2022-06-27,87,26578500,3151352850,34230750,92.06,-5.06,False,True,False,765323202.5,0.0
4543,2022-06-27 09:58:00+05:30,86.95,87.05,83.7,83.9,337800,8769100,41.46,-19.04761904761906,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,455420.0,86.40799999999999,8509010.0,0.74,False,False,False,False,True,False,False,False,False,0.0,7639750.0,2022-06-27,84,28375200,3179728050,34568550,91.98,-7.98,False,False,False,748661912.5,0.0
4544,2022-06-27 09:59:00+05:30,84.0,84.05,81.4,83.55,598250,8798800,40.97,-58.95196506550224,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,464177.5,87.22300000000001,8539462.5,1.29,False,False,True,False,True,False,False,False,False,29700.0,7669450.0,2022-06-27,83,49654750,3229382800,35166800,91.83,-8.83,False,False,False,727880730.0,29700.0
4545,2022-06-27 10:00:00+05:30,83.45,86.35,82.8,85.25,386100,8798800,44.42,-25.34562211981568,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,437155.0,88.074,8569915.0,0.88,False,False,False,False,True,False,False,True,True,0.0,7669450.0,2022-06-27,84,32432400,3261815200,35552900,91.75,-7.75,False,True,False,744158509.9999999,0.0
4546,2022-06-27 10:01:00+05:30,84.65,89.3,84.65,88.65,437100,8798800,50.63,4.56140350877197,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,421805.0,88.97699999999999,8592135.0,1.04,False,False,False,False,True,False,False,True,True,0.0,7669450.0,2022-06-27,87,38027700,3299842900,35990000,91.69,-4.69,False,True,False,765275630.0,0.0
4547,2022-06-27 10:02:00+05:30,89.0,90.65,87.9,88.25,455650,8946300,49.92,7.581227436823079,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,427167.5,89.875,8621730.0,1.07,False,False,True,False,True,False,False,False,False,147500.0,7816950.0,2022-06-27,88,40097200,3339940100,36445650,91.64,-3.64,False,True,False,798680932.5,147500.0
4548,2022-06-27 10:03:00+05:30,88.1,91.65,85.5,91.65,390200,8946300,55.6,14.093959731543663,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,427800.0,90.84800000000001,8651325.0,0.91,False,False,True,True,True,False,False,True,True,0.0,7816950.0,2022-06-27,89,34727800,3374667900,36835850,91.61,-2.61,True,True,False,792418522.5,0.0
4549,2022-06-27 10:04:00+05:30,91.6,92.0,89.2,89.2,377400,8946300,51.1,17.241379310344794,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,432322.5,91.757,8674237.5,0.87,False,False,True,False,True,False,False,False,False,0.0,7816950.0,2022-06-27,90,33966000,3408633900,37213250,91.6,-1.6,False,True,False,810534780.0,0.0
4550,2022-06-27 10:05:00+05:30,89.85,91.0,87.75,88.4,244900,9138550,49.69,11.842105263157956,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,430282.5,91.781,8706762.5,0.57,False,False,False,False,True,False,False,False,False,192250.0,8009200.0,2022-06-27,89,21796100,3430430000,37458150,91.58,-2.58,False,False,False,816757906.25,192250.0
4551,2022-06-27 10:06:00+05:30,89.05,91.1,88.55,89.9,237500,9138550,52.35,42.85714285714277,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,411325.0,91.76400000000001,8739287.5,0.58,False,False,False,False,True,False,False,True,True,0.0,8009200.0,2022-06-27,89,21137500,3451567500,37695650,91.56,-2.56,False,True,False,820870253.7499999,0.0
4552,2022-06-27 10:07:00+05:30,89.95,91.15,89.2,90.2,169650,9138550,52.89,47.67025089605733,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,388357.5,91.837,8774407.5,0.44,False,False,False,False,True,False,False,True,True,0.0,8009200.0,2022-06-27,90,15268500,3466836000,37865300,91.56,-1.56,False,True,False,824068746.2500001,0.0
4553,2022-06-27 10:08:00+05:30,90.3,90.5,87.35,87.7,178050,9157850,48.04,16.61016949152543,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,382517.5,91.88799999999999,8810492.5,0.47,False,False,False,False,True,False,False,False,False,19300.0,8028500.0,2022-06-27,88,15668400,3482504400,38043350,91.54,-3.54,False,False,False,814361811.25,19300.0
4554,2022-06-27 10:09:00+05:30,87.4,87.7,85.55,86.9,231500,9157850,46.56,-14.403292181069952,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,364072.5,91.979,8846577.5,0.64,False,False,False,False,True,False,False,False,False,0.0,8028500.0,2022-06-27,86,19909000,3502413400,38274850,91.51,-5.51,False,False,False,793298756.25,0.0
4555,2022-06-27 10:10:00+05:30,87.75,88.4,84.0,86.0,361400,9157850,44.9,-17.786561264822126,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,355825.0,92.01899999999999,8876232.5,1.02,False,False,False,False,True,False,False,False,False,0.0,8028500.0,2022-06-27,86,31080400,3533493800,38636250,91.46,-5.46,False,True,False,789406670.0,0.0
4556,2022-06-27 10:11:00+05:30,86.2,86.55,84.2,85.25,214650,9231250,43.5,-64.00000000000006,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,342220.0,91.948,8909557.5,0.63,False,False,False,False,True,False,False,False,False,73400.0,8101900.0,2022-06-27,85,18245250,3551739050,38850900,91.42,-6.42,False,False,False,788117968.75,73400.0
4557,2022-06-27 10:12:00+05:30,85.25,86.35,82.85,85.55,343350,9231250,44.25,-46.49681528662431,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,346032.5,91.89299999999999,8942882.5,0.99,False,False,True,False,True,False,False,True,True,0.0,8101900.0,2022-06-27,84,28841400,3580580450,39194250,91.35,-7.35,False,False,False,780963750.0,0.0
4558,2022-06-27 10:13:00+05:30,85.8,86.25,82.55,84.3,250100,9231250,41.77,-49.3975903614459,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,342340.0,91.846,8971722.5,0.73,False,False,False,False,True,False,False,False,False,0.0,8101900.0,2022-06-27,84,21008400,3601588850,39444350,91.31,-7.31,False,True,False,779117500.0,0.0
4559,2022-06-27 10:14:00+05:30,84.2,84.55,80.3,80.7,475300,9270950,35.58,-88.46153846153855,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,355650.0,91.67699999999999,9002547.5,1.34,False,False,True,False,True,False,False,False,False,39700.0,8141600.0,2022-06-27,81,38499300,3640088150,39919650,91.19,-10.19,False,False,False,764158053.75,39700.0
4560,2022-06-27 10:15:00+05:30,80.4,84.85,80.3,82.45,382250,9270950,40.22,-65.40084388185657,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,350927.5,91.415,9033372.5,1.09,False,False,False,False,True,False,False,True,True,0.0,8141600.0,2022-06-27,82,31344500,3671432650,40301900,91.1,-9.1,False,True,False,765548696.2499999,0.0
4561,2022-06-27 10:16:00+05:30,82.65,83.75,78.95,83.45,633250,9270950,42.75,-41.06280193236717,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,350495.0,91.07900000000001,9058465.0,1.81,False,False,False,False,True,False,False,True,True,0.0,8141600.0,2022-06-27,82,51926500,3723359150,40935150,90.96,-8.96,False,True,False,754191782.5,0.0
4562,2022-06-27 10:17:00+05:30,83.8,83.9,81.4,82.7,248600,9315650,41.33,-40.77669902912625,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,347650.0,90.67200000000001,9085792.5,0.72,False,False,False,False,True,False,False,False,False,44700.0,8186300.0,2022-06-27,82,20385200,3743744350,41183750,90.9,-8.9,False,True,False,769938472.5,44700.0
4563,2022-06-27 10:18:00+05:30,82.85,83.1,81.25,81.5,179700,9315650,39.1,-42.45283018867927,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,339745.0,90.242,9113120.0,0.53,False,False,False,False,True,False,False,False,False,0.0,8186300.0,2022-06-27,81,14555700,3758300050,41363450,90.86,-9.86,False,False,False,765513538.75,0.0
4564,2022-06-27 10:19:00+05:30,81.3,83.2,81.3,82.8,173250,9315650,42.71,-21.973094170403627,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,318495.0,89.98800000000001,9138962.5,0.54,False,False,False,False,True,False,False,True,True,0.0,8186300.0,2022-06-27,82,14206500,3772506550,41536700,90.82,-8.82,False,True,False,766212212.5,0.0
4565,2022-06-27 10:20:00+05:30,82.95,83.0,81.0,82.45,225800,9347900,41.99,-27.67857142857141,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,310480.0,89.84700000000001,9166417.5,0.73,False,False,False,False,True,False,False,False,False,32250.0,8218550.0,2022-06-27,82,18515600,3791022150,41762500,90.78,-8.78,False,True,False,766527800.0,32250.0
4566,2022-06-27 10:21:00+05:30,82.2,86.15,82.2,84.75,477200,9347900,48.18,3.673469387755129,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,312485.0,89.697,9193872.5,1.53,False,False,True,False,True,False,False,True,True,0.0,8218550.0,2022-06-27,84,40084800,3831106950,42239700,90.7,-6.7,False,True,False,786859482.5000001,0.0
4567,2022-06-27 10:22:00+05:30,84.8,88.0,84.7,86.8,456000,9347900,53.0,57.00934579439253,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,312502.5,89.44400000000002,9213952.5,1.46,False,False,True,False,True,False,True,True,True,0.0,8218550.0,2022-06-27,86,39216000,3870322950,42695700,90.65,-4.65,False,True,False,807191165.0,0.0
4568,2022-06-27 10:23:00+05:30,86.95,87.5,85.2,85.45,305800,9383700,49.72,29.126213592233057,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,308282.5,89.15899999999999,9235822.5,0.99,False,False,False,False,True,False,False,False,False,35800.0,8254350.0,2022-06-27,86,26298800,3896621750,43001500,90.62,-4.62,False,True,False,810282495.0,35800.0
4569,2022-06-27 10:24:00+05:30,86.15,86.9,84.8,86.7,192800,9383700,52.64,30.80568720379152,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,299052.5,88.90299999999999,9257692.5,0.64,False,False,False,False,True,False,False,True,True,0.0,8254350.0,2022-06-27,86,16580800,3913202550,43194300,90.6,-4.6,False,True,False,805590645.0,0.0
4570,2022-06-27 10:25:00+05:30,86.7,90.1,86.0,89.0,527800,9383700,57.53,52.0661157024794,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,313197.5,88.75399999999999,9269950.0,1.69,False,False,True,True,True,False,True,True,True,0.0,8254350.0,2022-06-27,88,46446400,3959648950,43722100,90.56,-2.56,False,True,False,826234785.0,0.0
