,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-27 09:25:00+05:30,64.55,64.65,61.95,62.1,434200,4889500,13.95,-34.82142857142859,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,465970.0,133.391,3839802.5,0.93,False,False,True,False,True,True,False,False,False,0.0,4088550.0,2022-06-27,62,26920400,477516650,6903500,69.17,-7.17,False,False,False,309505350.0,0.0
4511,2022-06-27 09:26:00+05:30,62.0,62.55,60.8,61.95,736200,5191350,13.91,-45.58472553699282,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,495000.0,131.443,3902180.0,1.49,False,False,True,False,True,True,False,False,False,301850.0,4390400.0,2022-06-27,61,44908200,522424850,7639700,68.38,-7.38,False,False,False,320176511.25,301850.0
4512,2022-06-27 09:27:00+05:30,62.1,64.2,61.05,61.5,500100,5191350,13.8,-64.82939632545926,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,510785.0,129.53300000000002,3964557.5,0.98,False,False,True,False,True,True,False,False,False,0.0,4390400.0,2022-06-27,62,31006200,553431050,8139800,67.99,-5.99,False,True,False,325108293.75,0.0
4513,2022-06-27 09:28:00+05:30,61.0,63.1,61.0,62.65,542400,5191350,15.72,-54.43037974683542,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,524960.0,127.61399999999999,4033502.5,1.03,False,False,True,False,True,True,False,True,True,0.0,4390400.0,2022-06-27,62,33628800,587059850,8682200,67.62,-5.62,False,True,False,322123267.5,0.0
4514,2022-06-27 09:29:00+05:30,62.55,64.5,62.3,64.3,368500,5589600,18.52,-30.3116147308782,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,535290.0,125.67,4122360.0,0.69,False,False,True,False,True,True,False,True,True,398250.0,4788650.0,2022-06-27,63,23215500,610275350,9050700,67.43,-4.43,False,True,False,354380640.0,398250.0
4515,2022-06-27 09:30:00+05:30,63.9,66.45,62.55,66.4,427500,5589600,22.08,3.7735849056604263,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,535407.5,123.75399999999999,4211217.5,0.8,False,False,True,False,True,True,False,True,True,0.0,4788650.0,2022-06-27,65,27787500,638062850,9478200,67.32,-2.32,False,True,False,360529200.0,0.0
4516,2022-06-27 09:31:00+05:30,66.0,66.45,64.55,65.3,285600,5589600,21.55,-28.205128205128226,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,540192.5,121.806,4311415.0,0.53,False,False,True,False,True,True,False,False,False,0.0,4788650.0,2022-06-27,65,18564000,656626850,9763800,67.25,-2.25,False,True,False,366118800.0,0.0
4517,2022-06-27 09:32:00+05:30,65.3,66.15,60.4,60.55,309800,5848200,19.38,-33.33333333333333,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,538900.0,119.87700000000001,4424542.5,0.57,False,False,False,False,True,True,False,False,False,258600.0,5047250.0,2022-06-27,62,19207600,675834450,10073600,67.09,-5.09,False,False,False,370044855.00000006,258600.0
4518,2022-06-27 09:33:00+05:30,61.05,62.2,59.75,61.4,296050,5848200,20.91,-5.737704918032803,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,540582.5,118.029,4537670.0,0.55,False,False,True,False,True,True,False,True,True,0.0,5047250.0,2022-06-27,61,18059050,693893500,10369650,66.92,-5.92,False,False,False,356593995.0,0.0
4519,2022-06-27 09:34:00+05:30,61.55,61.55,60.2,60.6,206600,5848200,20.52,-10.505836575875485,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,528812.5,116.09299999999999,4660157.5,0.39,False,False,False,False,True,True,False,False,False,0.0,5047250.0,2022-06-27,60,12396000,706289500,10576250,66.78,-6.78,False,False,False,356009175.0,0.0
4520,2022-06-27 09:35:00+05:30,60.55,62.75,60.1,62.55,363750,6009500,24.27,7.317073170731684,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,500742.5,114.175,4800465.0,0.73,False,False,False,False,True,True,False,True,True,161300.0,5208550.0,2022-06-27,61,22188750,728478250,10940000,66.59,-5.59,False,True,False,369133537.5,161300.0
4521,2022-06-27 09:36:00+05:30,62.55,63.45,58.9,59.65,299950,6009500,22.56,-18.633540372670797,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,482902.5,112.06,4940772.5,0.62,False,False,False,False,True,True,False,False,False,0.0,5208550.0,2022-06-27,60,17997000,746475250,11239950,66.41,-6.41,False,False,False,367631162.5,0.0
4522,2022-06-27 09:37:00+05:30,59.55,61.9,59.55,61.55,149400,6009500,26.22,-16.819571865443418,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,458837.5,110.17200000000001,5069315.0,0.33,False,False,False,False,True,True,False,True,True,0.0,5208550.0,2022-06-27,61,9113400,755588650,11389350,66.34,-5.34,False,True,False,364926887.49999994,0.0
4523,2022-06-27 09:38:00+05:30,61.3,62.55,61.0,62.1,179150,6083450,27.3,-29.054054054054074,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,438017.5,108.314,5201555.0,0.41,False,False,False,False,True,True,False,True,True,73950.0,5282500.0,2022-06-27,61,10928150,766516800,11568500,66.26,-5.26,False,True,False,375805123.75,73950.0
4524,2022-06-27 09:39:00+05:30,62.2,64.35,61.95,64.35,149100,6083450,31.67,-5.956112852664599,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,422715.0,106.61,5333795.0,0.35,False,False,False,False,True,False,False,True,True,0.0,5282500.0,2022-06-27,63,9393300,775910100,11717600,66.22,-3.22,False,True,False,384169867.5,0.0
4525,2022-06-27 09:40:00+05:30,64.75,67.1,64.15,64.65,320850,6083450,32.25,35.65217391304355,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,417955.0,104.859,5439225.0,0.77,False,False,False,False,True,False,False,True,False,0.0,5282500.0,2022-06-27,65,20855250,796765350,12038450,66.19,-1.19,False,True,False,399226406.25,0.0
4526,2022-06-27 09:41:00+05:30,64.65,64.95,61.6,64.1,320600,6184200,31.72,24.107142857142797,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,398405.0,103.09899999999999,5549692.5,0.8,False,False,False,False,True,False,False,False,False,100750.0,5383250.0,2022-06-27,63,20197800,816963150,12359050,66.1,-3.1,False,False,False,391305255.00000006,100750.0
4527,2022-06-27 09:42:00+05:30,63.9,65.4,62.9,63.25,175800,6184200,30.86,23.555555555555525,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,373472.5,101.29799999999999,5660160.0,0.47,False,False,False,False,True,False,False,False,False,0.0,5383250.0,2022-06-27,63,11075400,828038550,12534850,66.06,-3.06,False,True,False,396716430.00000006,0.0
4528,2022-06-27 09:43:00+05:30,63.5,64.25,60.9,62.55,233250,6184200,30.14,0.0,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,344505.0,99.49,5724895.0,0.68,False,False,False,False,True,False,False,False,False,0.0,5383250.0,2022-06-27,62,14461500,842500050,12768100,65.98,-3.98,False,False,False,386976315.0,0.0
4529,2022-06-27 09:44:00+05:30,62.55,63.7,61.8,63.45,121950,6336800,32.33,47.49999999999993,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,321037.5,97.73100000000001,5797260.0,0.38,False,False,False,False,True,False,False,True,True,152600.0,5535850.0,2022-06-27,62,7560900,850060950,12890050,65.95,-3.95,False,True,False,397634200.0,152600.0
4530,2022-06-27 09:45:00+05:30,63.25,63.4,62.15,63.0,84350,6336800,31.79,22.137404580152626,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,303545.0,95.964,5869625.0,0.28,False,False,False,False,True,False,False,False,False,0.0,5535850.0,2022-06-27,62,5229700,855290650,12974400,65.92,-3.92,False,True,False,397792620.0,0.0
4531,2022-06-27 09:46:00+05:30,63.0,66.8,62.75,65.75,219600,6336800,38.49,41.7142857142856,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,277715.0,94.264,5926897.5,0.79,False,False,False,False,True,False,False,True,True,0.0,5535850.0,2022-06-27,65,14274000,869564650,13194000,65.91,-0.91,False,True,False,410466220.00000006,0.0
4532,2022-06-27 09:47:00+05:30,65.8,66.85,62.2,63.9,206800,6354300,35.94,-5.389221556886157,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,263050.0,92.56199999999998,5985045.0,0.79,False,False,False,False,True,False,False,False,False,17500.0,5553350.0,2022-06-27,64,13235200,882799850,13400800,65.88,-1.88,False,False,False,410011207.50000006,17500.0
4533,2022-06-27 09:48:00+05:30,63.95,65.75,62.3,64.9,154800,6354300,38.32,2.7624309392265114,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,243670.0,90.914,6043192.5,0.64,False,False,False,False,True,False,False,True,True,0.0,5553350.0,2022-06-27,64,9907200,892707050,13555600,65.86,-1.86,False,True,False,406834057.50000006,0.0
4534,2022-06-27 09:49:00+05:30,65.05,67.65,65.0,67.2,240800,6354300,43.53,28.703703703703752,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,237285.0,89.40299999999999,6081427.5,1.01,False,False,False,False,True,False,False,True,True,0.0,5553350.0,2022-06-27,66,15892800,908599850,13796400,65.86,0.14,True,True,False,421448947.5,0.0
4535,2022-06-27 09:50:00+05:30,66.6,67.95,65.15,67.6,217650,6410000,44.41,42.02898550724628,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,226792.5,87.89400000000002,6122447.5,0.96,False,False,False,False,True,False,False,True,True,55700.0,5609050.0,2022-06-27,66,14364900,922964750,14014050,65.86,0.14,True,False,False,426585500.00000006,55700.0
4536,2022-06-27 09:51:00+05:30,67.65,68.2,64.6,65.65,261150,6410000,41.05,26.72413793103457,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,225570.0,86.28200000000001,6163467.5,1.16,False,False,False,False,True,False,False,False,False,0.0,5609050.0,2022-06-27,66,17235900,940200650,14275200,65.86,0.14,False,False,False,425624000.00000006,0.0
4537,2022-06-27 09:52:00+05:30,65.6,67.5,64.8,67.0,110100,6410000,44.2,29.460580912863087,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,215585.0,84.665,6191557.5,0.51,False,False,False,False,True,False,False,True,True,0.0,5609050.0,2022-06-27,66,7266600,947467250,14385300,65.86,0.14,True,False,False,424021500.00000006,0.0
4538,2022-06-27 09:53:00+05:30,67.15,67.5,65.05,67.15,142250,6410300,44.55,35.3191489361703,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,207895.0,83.035,6219662.5,0.68,False,False,False,False,True,False,False,True,False,300.0,5609350.0,2022-06-27,66,9388500,956855750,14527550,65.86,0.14,True,False,False,424842632.50000006,300.0
4539,2022-06-27 09:54:00+05:30,67.35,67.65,65.65,67.3,97900,6410300,44.93,16.939890710382524,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,202460.0,81.411,6247767.5,0.48,False,False,False,False,True,False,False,True,False,0.0,5609350.0,2022-06-27,66,6461400,963317150,14625450,65.87,0.13,True,False,False,427246495.00000006,0.0
4540,2022-06-27 09:55:00+05:30,67.55,67.55,63.9,65.6,191000,6410300,41.49,18.888888888888886,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,193822.5,79.744,6267807.5,0.99,False,False,False,False,True,False,False,False,False,0.0,5609350.0,2022-06-27,65,12415000,975732150,14816450,65.85,-0.85,False,False,False,421316967.49999994,0.0
4541,2022-06-27 09:56:00+05:30,66.55,69.9,66.0,67.95,226750,6451900,47.47,29.468599033816457,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,190162.5,78.17,6289927.5,1.19,False,False,False,False,True,False,False,True,True,41600.0,5650950.0,2022-06-27,67,15192250,990924400,15043200,65.87,1.13,True,True,False,438406605.0,41600.0
4542,2022-06-27 09:57:00+05:30,67.9,68.65,66.05,68.15,117600,6451900,47.96,11.51515151515157,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,188572.5,76.587,6312047.5,0.62,False,False,False,False,True,False,False,True,True,0.0,5650950.0,2022-06-27,67,7879200,998803600,15160800,65.88,1.12,True,False,False,434535464.99999994,0.0
4543,2022-06-27 09:58:00+05:30,68.2,69.55,68.0,69.55,142100,6451900,51.36,21.081081081081145,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,186720.0,75.039,6330470.0,0.76,False,False,False,False,True,False,False,True,True,0.0,5650950.0,2022-06-27,69,9804900,1008608500,15302900,65.91,3.09,True,True,False,443729422.50000006,0.0
4544,2022-06-27 09:59:00+05:30,69.5,71.75,69.45,70.45,334900,6481950,53.47,58.5365853658536,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,196010.0,73.508,6350395.0,1.71,False,False,True,False,True,False,True,True,True,30050.0,5681000.0,2022-06-27,70,23443000,1032051500,15637800,66.0,4.0,True,True,False,457625669.99999994,30050.0
4545,2022-06-27 10:00:00+05:30,70.6,71.15,68.2,69.65,204700,6481950,51.34,34.64052287581704,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,190202.5,71.97,6370320.0,1.08,False,False,False,False,True,False,False,False,False,0.0,5681000.0,2022-06-27,69,14124300,1046175800,15842500,66.04,2.96,True,False,False,451629866.25000006,0.0
4546,2022-06-27 10:01:00+05:30,69.8,69.8,66.4,66.85,173150,6481950,44.64,-2.9126213592234085,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,182830.0,70.38,6385207.5,0.95,False,False,False,False,True,False,False,False,False,0.0,5681000.0,2022-06-27,67,11601050,1057776850,16015650,66.05,0.95,True,False,False,441420794.99999994,0.0
4547,2022-06-27 10:02:00+05:30,67.0,67.0,65.05,67.0,209650,6543100,45.06,-2.912621359223266,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,184522.5,68.848,6403152.5,1.14,False,False,True,False,True,False,False,True,False,61150.0,5742150.0,2022-06-27,66,13836900,1071613750,16225300,66.05,-0.05,True,False,False,432008177.50000006,61150.0
4548,2022-06-27 10:03:00+05:30,67.15,69.0,64.4,64.4,226850,6543100,39.54,-10.714285714285596,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,184202.5,67.29400000000001,6421097.5,1.23,False,False,False,False,True,False,False,False,False,0.0,5742150.0,2022-06-27,65,14745250,1086359000,16452150,66.03,-1.03,False,False,False,436424770.0,0.0
4549,2022-06-27 10:04:00+05:30,63.85,66.5,63.8,66.3,120550,6543100,44.85,-15.34883720930238,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,184132.5,65.78299999999999,6431412.5,0.65,False,False,False,True,True,False,False,True,True,0.0,5742150.0,2022-06-27,65,7835750,1094194750,16572700,66.02,-1.02,True,True,False,426282965.00000006,0.0
4550,2022-06-27 10:05:00+05:30,66.45,67.35,64.9,66.75,88600,6581950,46.06,-12.727272727272778,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,184345.0,65.697,6443670.0,0.48,False,False,True,True,True,False,False,True,True,38850.0,5781000.0,2022-06-27,66,5847600,1100042350,16661300,66.02,-0.02,True,True,False,435231443.75,38850.0
4551,2022-06-27 10:06:00+05:30,66.8,66.8,64.75,66.0,79300,6581950,44.32,-34.29951690821251,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,177330.0,65.635,6455927.5,0.45,False,False,False,True,True,False,False,False,False,0.0,5781000.0,2022-06-27,65,5154500,1105196850,16740600,66.02,-1.02,False,False,False,432927761.25000006,0.0
4552,2022-06-27 10:07:00+05:30,66.0,66.3,64.4,65.35,85750,6581950,42.81,-50.49504950495054,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,171277.5,65.54400000000001,6467310.0,0.5,False,False,False,False,True,False,False,False,False,0.0,5781000.0,2022-06-27,65,5573750,1110770600,16826350,66.01,-1.01,False,True,False,430130432.49999994,0.0
4553,2022-06-27 10:08:00+05:30,65.3,67.05,65.1,67.0,75350,6617800,47.69,-24.200913242009147,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,167305.0,65.45400000000001,6480485.0,0.45,False,False,False,True,True,False,False,True,True,35850.0,5816850.0,2022-06-27,66,4973100,1115743700,16901700,66.01,-0.01,True,True,False,437271134.99999994,35850.0
4554,2022-06-27 10:09:00+05:30,67.0,68.5,66.75,67.65,105550,6617800,49.51,9.090909090909207,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,160542.5,65.33,6493660.0,0.66,False,False,False,True,True,False,False,True,True,0.0,5816850.0,2022-06-27,67,7071850,1122815550,17007250,66.02,0.98,True,True,False,447528725.0,0.0
4555,2022-06-27 10:10:00+05:30,66.95,69.85,66.6,68.85,134000,6617800,52.79,18.781725888324825,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,156360.0,65.239,6504050.0,0.86,False,False,False,True,True,False,False,True,True,0.0,5816850.0,2022-06-27,68,9112000,1131927550,17141250,66.04,1.96,True,True,False,451499404.99999994,0.0
4556,2022-06-27 10:11:00+05:30,68.9,70.0,68.2,68.3,134600,6625150,51.15,49.999999999999915,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,150032.5,65.212,6514807.5,0.9,False,False,False,True,True,False,False,False,False,7350.0,5824200.0,2022-06-27,68,9152800,1141080350,17275850,66.05,1.95,True,False,False,457797864.99999994,7350.0
4557,2022-06-27 10:12:00+05:30,68.2,70.0,67.7,68.3,115450,6625150,51.15,33.89830508474573,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,150300.0,65.262,6525565.0,0.77,False,False,True,True,True,False,False,False,True,0.0,5824200.0,2022-06-27,68,7850600,1148930950,17391300,66.06,1.94,True,False,False,456141577.49999994,0.0
4558,2022-06-27 10:13:00+05:30,68.3,70.45,67.7,69.35,110450,6625150,54.3,39.999999999999915,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,148710.0,65.266,6536307.5,0.74,False,False,False,True,True,False,False,True,True,0.0,5824200.0,2022-06-27,69,7621050,1156552000,17501750,66.08,2.92,True,True,False,457632236.25,0.0
4559,2022-06-27 10:14:00+05:30,69.25,72.1,69.25,72.1,191850,6631950,61.32,71.76470588235287,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,153407.5,65.399,6547390.0,1.25,False,False,True,True,True,False,True,True,True,6800.0,5831000.0,2022-06-27,71,13621350,1170173350,17693600,66.14,4.86,True,True,False,468713066.25,6800.0
4560,2022-06-27 10:15:00+05:30,72.0,72.2,69.3,71.85,199000,6631950,60.41,80.24691358024697,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,153807.5,65.594,6558472.5,1.29,False,False,True,True,True,False,True,False,False,0.0,5831000.0,2022-06-27,71,14129000,1184302350,17892600,66.19,4.81,True,False,False,469210462.5,0.0
4561,2022-06-27 10:16:00+05:30,71.7,74.25,70.05,70.2,363650,6631950,54.65,39.506172839506306,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,160652.5,65.759,6567475.0,2.26,False,False,True,True,True,False,False,False,False,0.0,5831000.0,2022-06-27,71,25819150,1210121500,18256250,66.29,4.71,True,False,False,478495192.50000006,0.0
4562,2022-06-27 10:17:00+05:30,70.15,72.3,70.0,71.6,160200,6613700,58.28,44.63276836158197,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,162782.5,65.961,6575565.0,0.98,False,True,True,True,True,False,False,True,True,-18250.0,5812750.0,2022-06-27,71,11374200,1221495700,18416450,66.33,4.67,True,False,False,470564755.00000006,18250.0
4563,2022-06-27 10:18:00+05:30,71.65,72.8,71.0,72.45,153500,6613700,60.36,42.35294117647076,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,163352.5,66.157,6583655.0,0.94,False,False,True,True,True,False,False,True,True,0.0,5812750.0,2022-06-27,72,11052000,1232547700,18569950,66.37,5.63,True,True,False,475525030.00000006,0.0
4564,2022-06-27 10:19:00+05:30,72.35,72.4,71.1,71.7,107950,6613700,57.63,39.08045977011506,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,152005.0,66.305,6590242.5,0.71,False,False,False,True,True,False,False,False,False,0.0,5812750.0,2022-06-27,71,7664450,1240212150,18677900,66.4,4.6,True,False,False,474532975.0,0.0
4565,2022-06-27 10:20:00+05:30,71.5,73.2,71.0,71.5,242900,6642050,56.9,35.95505617977535,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,153915.0,66.407,6598247.5,1.58,False,False,True,True,True,False,False,False,False,28350.0,5841100.0,2022-06-27,71,17245900,1257458050,18920800,66.46,4.54,True,False,False,478891804.99999994,28350.0
4566,2022-06-27 10:21:00+05:30,71.45,71.8,67.75,69.4,302050,6642050,49.7,0.5025125628141852,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,160360.0,66.489,6606252.5,1.88,False,False,True,True,True,False,False,False,False,0.0,5841100.0,2022-06-27,69,20841450,1278299500,19222850,66.5,2.5,True,False,False,463449038.75000006,0.0
4567,2022-06-27 10:22:00+05:30,69.25,69.4,65.5,66.45,214900,6642050,41.72,-55.665024630541836,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,160622.5,66.607,6611200.0,1.34,False,False,True,False,True,False,False,False,False,0.0,5841100.0,2022-06-27,67,14398300,1292697800,19437750,66.5,0.5,False,False,False,448006272.5,0.0
4568,2022-06-27 10:23:00+05:30,66.45,68.25,66.1,67.8,155000,6728250,46.0,-36.00000000000002,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,157030.0,66.735,6620457.5,0.99,False,False,False,True,True,False,False,True,True,86200.0,5927300.0,2022-06-27,67,10385000,1303082800,19592750,66.51,0.49,True,False,False,451970193.75,86200.0
4569,2022-06-27 10:24:00+05:30,67.9,68.75,67.0,67.4,80500,6728250,44.95,-28.000000000000014,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,155027.5,66.871,6629715.0,0.52,False,False,False,True,True,False,False,False,False,0.0,5927300.0,2022-06-27,67,5393500,1308476300,19673250,66.51,0.49,True,False,False,456679968.75,0.0
4570,2022-06-27 10:25:00+05:30,67.3,67.8,64.4,65.5,168050,6728250,40.24,-58.095238095238045,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,159000.0,66.93,6637030.0,1.06,False,False,True,False,True,False,False,False,False,0.0,5927300.0,2022-06-27,65,10923250,1319399550,19841300,66.5,-1.5,False,False,False,444737324.99999994,0.0
4571,2022-06-27 10:26:00+05:30,65.85,68.1,65.5,67.65,122350,6756000,47.0,-40.6779661016949,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,161152.5,67.09,6645732.5,0.76,False,False,True,True,True,False,False,True,True,27750.0,5955050.0,2022-06-27,67,8197450,1327597000,19963650,66.5,0.5,True,True,False,451300800.0,27750.0
