,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4489,2022-06-27 09:25:00+05:30,219.9,220.4,213.5,213.5,8700,55500,14.53,-45.82010582010581,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3567.5,344.1689999999999,47787.5,2.44,False,False,True,False,False,True,False,False,False,0.0,3000.0,2022-06-27,215,1870500,16196350,70550,229.57,-14.57,False,False,False,12040725.0,0.0
4490,2022-06-27 09:26:00+05:30,213.0,213.1,207.65,209.05,9000,57000,13.97,-51.21477162293486,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4010.0,340.64,48505.0,2.24,False,False,True,False,False,True,False,False,False,1500.0,4500.0,2022-06-27,209,1881000,18077350,79550,227.25,-18.25,False,False,False,11991375.0,1500.0
4491,2022-06-27 09:27:00+05:30,209.05,214.7,203.95,206.7,11050,57000,13.67,-77.80172413793103,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4562.5,337.06399999999996,49222.5,2.42,False,False,True,False,False,True,False,False,False,0.0,4500.0,2022-06-27,208,2298400,20375750,90600,224.9,-16.9,False,True,False,11931525.0,0.0
4492,2022-06-27 09:28:00+05:30,206.0,211.5,204.8,210.0,7350,57000,16.37,-64.71816283924838,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4927.5,333.5539999999999,49940.0,1.49,False,False,True,False,False,True,False,True,True,0.0,4500.0,2022-06-27,208,1528800,21904550,97950,223.63,-15.63,False,True,False,11864550.0,0.0
4493,2022-06-27 09:29:00+05:30,208.75,216.8,208.75,216.8,4350,59550,21.79,-29.39814814814809,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5145.0,330.18,50785.0,0.85,False,False,True,False,False,True,False,True,True,2550.0,7050.0,2022-06-27,214,930900,22835450,102300,223.22,-9.22,False,True,False,12670751.25,2550.0
4494,2022-06-27 09:30:00+05:30,216.0,224.75,212.75,224.75,15900,59550,27.69,-2.4185068349106302,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5935.0,326.88199999999995,51630.0,2.68,False,False,True,False,False,True,False,True,True,0.0,7050.0,2022-06-27,220,3498000,26333450,118200,222.79,-2.79,True,True,False,13026562.5,0.0
4495,2022-06-27 09:31:00+05:30,222.8,223.6,218.4,221.2,6800,59550,26.72,-21.43634385201309,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6275.0,323.513,52475.0,1.08,False,False,True,False,False,True,False,False,False,0.0,7050.0,2022-06-27,221,1502800,27836250,125000,222.69,-1.69,False,True,False,13160550.0,0.0
4496,2022-06-27 09:32:00+05:30,221.2,223.2,208.95,209.05,6100,61950,23.67,-26.0245901639344,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6572.5,319.901,53442.5,0.93,False,False,True,False,False,True,False,False,False,2400.0,9450.0,2022-06-27,213,1299300,29135550,131100,222.24,-9.24,False,False,False,13385846.25,2400.0
4497,2022-06-27 09:33:00+05:30,210.15,213.5,206.85,210.9,5600,61950,25.07,-6.132075471698099,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6850.0,316.326,54410.0,0.82,False,False,True,False,False,True,False,True,True,0.0,9450.0,2022-06-27,210,1176000,30311550,136700,221.74,-11.74,False,False,False,13020341.25,0.0
4498,2022-06-27 09:34:00+05:30,210.2,210.9,206.9,209.3,4650,61950,24.65,0.6321112515802779,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7067.5,312.813,55380.0,0.66,False,False,True,False,False,True,False,False,False,0.0,9450.0,2022-06-27,209,971850,31283400,141350,221.32,-12.32,False,False,False,12941355.0,0.0
4499,2022-06-27 09:35:00+05:30,207.7,213.0,207.65,213.0,5150,65000,27.68,15.403422982885123,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6442.5,309.374,56507.5,0.8,False,False,False,False,False,True,False,True,True,3050.0,12500.0,2022-06-27,211,1086650,32370050,146500,220.96,-9.96,False,True,False,13671125.0,3050.0
4500,2022-06-27 09:36:00+05:30,213.85,215.0,202.95,205.65,7100,65000,25.49,-9.677419354838705,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6272.5,305.522,57635.0,1.13,False,False,False,False,False,True,False,False,False,0.0,12500.0,2022-06-27,207,1469700,33839750,153600,220.31,-13.31,False,False,False,13583375.0,0.0
4501,2022-06-27 09:37:00+05:30,205.2,210.25,205.2,208.9,4400,65000,28.2,-19.08212560386477,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6177.5,302.219,58220.0,0.71,False,False,False,False,False,False,False,True,True,0.0,12500.0,2022-06-27,208,915200,34754950,158000,219.97,-11.97,False,True,False,13502125.0,0.0
4502,2022-06-27 09:38:00+05:30,208.45,212.15,208.0,211.4,7750,67150,30.3,-37.134909596662055,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6425.0,298.966,58912.5,1.21,False,False,True,False,False,False,False,True,True,2150.0,14650.0,2022-06-27,210,1627500,36382450,165750,219.5,-9.5,False,True,False,14106536.25,2150.0
4503,2022-06-27 09:39:00+05:30,211.15,217.05,211.15,217.05,5050,67150,34.94,-10.906701708278534,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6462.5,295.731,59605.0,0.78,False,False,True,False,False,False,False,True,True,0.0,14650.0,2022-06-27,215,1085750,37468200,170800,219.37,-4.37,False,True,False,14376815.000000002,0.0
4504,2022-06-27 09:40:00+05:30,218.25,225.0,217.65,218.95,13800,67150,36.47,35.61151079136688,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7002.5,292.534,60282.5,1.97,False,False,True,False,False,False,False,True,True,0.0,14650.0,2022-06-27,220,3036000,40504200,184600,219.42,0.58,False,True,False,14861973.75,0.0
4505,2022-06-27 09:41:00+05:30,218.65,219.6,210.0,215.05,7150,65900,34.66,13.902847571189328,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7232.5,289.259,60897.5,0.99,False,True,True,False,False,False,False,False,False,-1250.0,13400.0,2022-06-27,214,1530100,42034300,191750,219.21,-5.21,False,False,False,14155320.0,1250.0
4506,2022-06-27 09:42:00+05:30,217.15,220.0,214.65,215.6,2500,65900,35.15,21.874999999999996,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6977.5,286.11100000000005,61512.5,0.36,False,False,False,False,False,False,False,True,False,0.0,13400.0,2022-06-27,216,540000,42574300,194250,219.17,-3.17,False,True,False,14321717.5,0.0
4507,2022-06-27 09:43:00+05:30,215.6,216.6,209.05,213.0,4200,65900,33.87,0.0,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7017.5,282.911,62032.5,0.6,False,False,True,False,False,False,False,False,False,0.0,13400.0,2022-06-27,212,890400,43464700,198450,219.02,-7.02,False,False,False,14025167.5,0.0
4508,2022-06-27 09:44:00+05:30,213.0,215.95,211.45,213.45,3350,66750,34.31,37.50000000000005,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6997.5,279.72,62595.0,0.48,False,False,False,False,False,False,False,True,True,850.0,14250.0,2022-06-27,213,713550,44178250,201800,218.92,-5.92,False,True,False,14264475.0,850.0
4509,2022-06-27 09:45:00+05:30,213.45,214.95,212.95,213.55,2300,66750,34.42,26.345609065155916,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6677.5,276.531,63157.5,0.34,False,False,False,False,False,False,False,True,True,0.0,14250.0,2022-06-27,213,489900,44668150,204100,218.85,-5.85,False,True,False,14281162.5,0.0
4510,2022-06-27 09:46:00+05:30,213.55,222.7,213.55,221.4,6050,66750,42.3,43.478260869565325,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6530.0,273.499,63645.0,0.93,False,False,False,False,False,False,False,True,True,0.0,14250.0,2022-06-27,219,1324950,45993100,210150,218.86,0.14,True,True,False,14559843.75,0.0
4511,2022-06-27 09:47:00+05:30,221.4,223.65,213.1,215.85,3950,70500,38.76,-5.24017467248917,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6175.0,270.356,64320.0,0.64,False,False,False,False,False,False,False,False,False,3750.0,18000.0,2022-06-27,217,857150,46850250,214100,218.82,-1.82,False,False,False,15395437.5,3750.0
4512,2022-06-27 09:48:00+05:30,215.85,220.85,213.65,218.7,6950,70500,41.47,-1.0482180293501062,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6155.0,267.27,64995.0,1.13,False,False,False,False,False,False,False,True,True,0.0,18000.0,2022-06-27,217,1508150,48358400,221050,218.77,-1.77,False,True,False,15316125.0,0.0
4513,2022-06-27 09:49:00+05:30,219.0,227.6,219.0,225.75,5850,70500,47.65,39.629629629629584,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6230.0,264.58,65542.5,0.94,False,False,True,False,False,False,False,True,True,0.0,18000.0,2022-06-27,224,1310400,49668800,226900,218.9,5.1,True,True,False,15742650.0,0.0
4514,2022-06-27 09:50:00+05:30,225.3,227.85,221.9,227.5,3000,68200,49.09,42.198581560283685,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5585.0,261.85,65975.0,0.54,False,True,False,False,False,False,False,True,True,-2300.0,15700.0,2022-06-27,225,675000,50343800,229900,218.98,6.02,True,True,False,15336475.0,2300.0
4515,2022-06-27 09:51:00+05:30,227.5,228.35,219.4,221.85,4450,68200,44.81,28.319999999999958,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5467.5,258.959,66407.5,0.81,False,False,False,False,False,False,False,False,False,0.0,15700.0,2022-06-27,223,992350,51336150,234350,219.06,3.94,True,False,False,15268275.0,0.0
4516,2022-06-27 09:52:00+05:30,221.6,227.15,220.25,227.15,3600,68200,49.27,37.95013850415512,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5342.5,256.174,66720.0,0.67,False,False,False,False,False,False,False,True,True,0.0,15700.0,2022-06-27,224,806400,52142550,237950,219.13,4.87,True,True,False,15256340.0,0.0
4517,2022-06-27 09:53:00+05:30,225.65,227.15,221.8,227.15,7400,70150,49.27,37.77777777777773,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5432.5,253.257,67130.0,1.36,False,False,True,False,False,False,False,False,True,1950.0,17650.0,2022-06-27,225,1665000,53807550,245350,219.31,5.69,True,True,False,15746921.250000002,1950.0
4518,2022-06-27 09:54:00+05:30,226.5,227.15,223.35,227.05,1100,70150,49.19,20.0,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5255.0,250.338,67540.0,0.21,False,False,False,False,False,False,False,False,True,0.0,17650.0,2022-06-27,225,247500,54055050,246450,219.33,5.67,True,False,False,15801287.5,0.0
4519,2022-06-27 09:55:00+05:30,227.05,227.05,218.65,222.9,2450,70150,45.59,26.256983240223487,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5120.0,247.363,67797.5,0.48,False,False,False,False,False,False,False,False,False,0.0,17650.0,2022-06-27,222,543900,54598950,248900,219.36,2.64,True,False,False,15632927.500000002,0.0
4520,2022-06-27 09:56:00+05:30,224.1,233.3,222.9,228.0,15250,72150,50.39,31.958762886597953,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5527.5,244.488,68155.0,2.76,False,False,True,False,False,False,False,True,True,2000.0,19650.0,2022-06-27,228,3477000,58075950,264150,219.86,8.14,True,True,False,16457415.000000002,2000.0
4521,2022-06-27 09:57:00+05:30,228.0,229.35,223.1,228.1,1150,72150,50.49,10.609480812641054,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5365.0,241.615,68512.5,0.21,False,False,False,False,False,False,False,True,True,0.0,19650.0,2022-06-27,226,259900,58335850,265300,219.89,6.11,True,False,False,16322133.75,0.0
4522,2022-06-27 09:58:00+05:30,228.0,231.45,227.25,231.4,3250,72150,53.56,16.45569620253166,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5140.0,238.832,68762.5,0.63,False,False,False,False,False,False,False,True,True,0.0,19650.0,2022-06-27,230,747500,59083350,268550,220.01,9.99,True,True,False,16547602.5,0.0
4523,2022-06-27 09:59:00+05:30,231.4,236.3,231.3,233.5,10600,71650,55.45,57.81637717121589,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5417.5,236.09099999999998,68987.5,1.96,False,True,True,False,False,False,True,True,True,-500.0,19150.0,2022-06-27,233,2469800,61553150,279150,220.5,12.5,True,True,False,16751770.0,500.0
4524,2022-06-27 10:00:00+05:30,233.5,234.95,228.05,230.15,5200,71650,51.82,16.483516483516496,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4987.5,233.28799999999998,69212.5,1.04,False,False,False,False,False,False,False,False,False,0.0,19150.0,2022-06-27,231,1201200,62754350,284350,220.69,10.31,True,False,False,16586975.0,0.0
4525,2022-06-27 10:01:00+05:30,230.85,231.05,223.55,224.5,2900,71650,46.31,-11.11111111111114,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4775.0,230.37199999999996,69500.0,0.61,False,False,False,False,False,False,False,False,False,0.0,19150.0,2022-06-27,226,655400,63409750,287250,220.75,5.25,True,False,False,16286045.0,0.0
4526,2022-06-27 10:02:00+05:30,224.0,225.1,220.5,225.1,2500,69400,46.96,-8.008213552361468,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4775.0,227.56599999999997,69675.0,0.52,True,True,False,False,False,False,False,True,True,-2250.0,16900.0,2022-06-27,223,557500,63967250,289750,220.77,2.23,True,False,False,15462320.0,2250.0
4527,2022-06-27 10:03:00+05:30,225.1,230.0,220.0,220.0,3450,69400,42.31,-11.462450592885405,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4737.5,224.58700000000002,69850.0,0.73,True,False,False,False,False,False,False,False,False,0.0,16900.0,2022-06-27,223,769350,64736600,293200,220.79,2.21,False,False,False,15615000.0,0.0
4528,2022-06-27 10:04:00+05:30,218.0,223.7,218.0,223.1,3050,69400,45.82,-21.030042918454974,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4722.5,221.753,69982.5,0.65,True,False,False,True,False,False,False,True,True,0.0,16900.0,2022-06-27,221,674050,65410650,296250,220.8,0.2,True,False,False,15326990.0,0.0
4529,2022-06-27 10:05:00+05:30,223.1,225.3,220.8,225.0,2050,70600,47.91,-12.350597609561733,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4710.0,221.481,70175.0,0.44,False,False,False,True,False,False,False,True,True,1200.0,18100.0,2022-06-27,223,457150,65867800,298300,220.81,2.19,True,True,False,15747330.0,1200.0
4530,2022-06-27 10:06:00+05:30,225.0,225.0,219.9,225.0,1350,70600,47.91,-29.357798165137666,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4475.0,221.37099999999998,70367.5,0.3,False,False,False,True,False,False,False,False,False,0.0,18100.0,2022-06-27,223,301050,66168850,299650,220.82,2.18,True,False,False,15704970.0,0.0
4531,2022-06-27 10:07:00+05:30,225.0,225.0,220.4,222.0,1050,70600,44.75,-50.66079295154188,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4330.0,221.108,70372.5,0.24,False,False,False,True,False,False,False,False,False,0.0,18100.0,2022-06-27,222,233100,66401950,300700,220.82,1.18,True,False,False,15722620.0,0.0
4532,2022-06-27 10:08:00+05:30,222.0,225.15,222.0,225.15,500,70600,48.59,-22.22222222222222,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4007.5,220.903,70377.5,0.12,False,False,False,True,False,False,False,True,True,0.0,18100.0,2022-06-27,224,112000,66513950,301200,220.83,3.17,True,True,False,15784395.0,0.0
4533,2022-06-27 10:09:00+05:30,225.15,229.15,225.15,229.0,3150,71450,52.9,21.739130434782624,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3872.5,220.627,70425.0,0.81,False,False,False,True,False,False,False,True,True,850.0,18950.0,2022-06-27,227,715050,67229000,304350,220.89,6.11,True,True,False,16229867.5,850.0
4534,2022-06-27 10:10:00+05:30,225.3,232.9,225.3,229.75,2800,71450,53.71,22.302158273381327,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3862.5,220.40200000000002,70587.5,0.72,False,False,False,True,False,False,False,True,True,0.0,18950.0,2022-06-27,229,641200,67870200,307150,220.97,8.03,True,True,False,16369195.000000002,0.0
4535,2022-06-27 10:11:00+05:30,229.75,232.7,229.1,229.85,2400,70700,53.83,62.14511041009463,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3760.0,220.40900000000002,70712.5,0.64,True,True,False,True,False,False,True,True,True,-750.0,18200.0,2022-06-27,230,552000,68422200,309550,221.04,8.96,True,True,False,16324629.999999998,750.0
4536,2022-06-27 10:12:00+05:30,229.85,233.0,228.1,229.55,1400,70700,53.4,49.42528735632203,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3650.0,220.48199999999997,70837.5,0.38,True,False,False,True,False,False,False,False,False,0.0,18200.0,2022-06-27,230,322000,68744200,310950,221.08,8.92,True,False,False,16299885.0,0.0
4537,2022-06-27 10:13:00+05:30,229.55,234.35,229.55,231.95,2050,70700,56.38,51.291512915129246,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3382.5,220.5,70865.0,0.61,True,False,False,True,False,False,True,True,True,0.0,18200.0,2022-06-27,231,473550,69217750,313000,221.14,9.86,True,True,False,16398865.0,0.0
4538,2022-06-27 10:14:00+05:30,231.95,238.1,231.95,237.0,5550,70000,61.91,64.51612903225819,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3605.0,220.805,70857.5,1.54,True,True,True,True,False,False,True,True,True,-700.0,17500.0,2022-06-27,235,1304250,70522000,318550,221.38,13.62,True,True,False,16451749.999999998,700.0
4539,2022-06-27 10:15:00+05:30,237.0,237.3,232.55,234.5,7200,70000,57.99,69.06077348066312,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3842.5,221.225,70850.0,1.87,True,False,True,True,False,False,True,False,False,0.0,17500.0,2022-06-27,234,1684800,72206800,325750,221.66,12.34,True,False,False,16444750.0,0.0
4540,2022-06-27 10:16:00+05:30,236.6,243.3,232.6,232.6,8650,70000,55.14,44.21364985163207,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3512.5,221.69600000000003,70742.5,2.46,True,False,False,True,False,False,False,False,False,0.0,17500.0,2022-06-27,236,2041400,74248200,334400,222.03,13.97,True,True,False,16656500.0,0.0
4541,2022-06-27 10:17:00+05:30,232.6,236.45,232.6,235.15,2700,69350,58.12,39.5498392282959,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3590.0,222.265,70602.5,0.75,True,True,True,True,False,False,False,True,True,-650.0,16850.0,2022-06-27,234,631800,74880000,337100,222.13,11.87,True,False,False,16264308.749999998,650.0
4542,2022-06-27 10:18:00+05:30,235.15,239.0,235.0,238.2,5250,69350,61.42,47.338935574229716,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3690.0,222.829,70462.5,1.42,True,False,True,True,False,False,False,True,True,0.0,16850.0,2022-06-27,237,1244250,76124250,342350,222.36,14.64,True,True,False,16435950.0,0.0
4543,2022-06-27 10:19:00+05:30,238.7,238.7,235.65,235.65,1650,69350,57.35,28.57142857142869,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3242.5,223.20600000000002,70347.5,0.51,True,False,False,True,False,False,False,False,False,0.0,16850.0,2022-06-27,236,389400,76513650,344000,222.42,13.58,True,False,False,16448086.25,0.0
4544,2022-06-27 10:20:00+05:30,235.65,239.05,235.0,235.25,6900,69350,56.71,27.941176470588207,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3327.5,223.41600000000003,70232.5,2.07,True,False,True,True,False,False,False,False,False,0.0,16850.0,2022-06-27,236,1628400,78142050,350900,222.69,13.31,True,False,False,16437683.75,0.0
4545,2022-06-27 10:21:00+05:30,235.25,235.25,227.45,231.5,5350,69350,51.01,-2.068965517241327,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3450.0,223.622,70117.5,1.55,True,False,True,True,False,False,False,False,False,0.0,16850.0,2022-06-27,231,1235850,79377900,356250,222.82,8.18,True,False,False,16044122.5,0.0
4546,2022-06-27 10:22:00+05:30,231.25,231.25,223.2,224.55,5000,69350,42.49,-52.642706131078235,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3575.0,223.93200000000002,70115.0,1.4,True,False,True,True,False,False,False,False,False,0.0,16850.0,2022-06-27,226,1130000,80507900,361250,222.86,3.14,True,False,False,15758053.75,0.0
4547,2022-06-27 10:23:00+05:30,224.55,228.95,224.55,228.95,1600,70650,48.37,-21.722113502935503,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3482.5,224.293,70177.5,0.46,False,False,False,True,False,False,False,True,True,1300.0,18150.0,2022-06-27,227,363200,80871100,362850,222.88,4.12,True,True,False,16019887.5,1300.0
4548,2022-06-27 10:24:00+05:30,228.95,228.95,226.0,227.35,1000,70650,46.51,-20.79207920792084,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3380.0,224.65400000000002,70240.0,0.3,False,False,False,True,False,False,False,False,False,0.0,18150.0,2022-06-27,227,227000,81098100,363850,222.89,4.11,True,False,False,16071108.75,0.0
4549,2022-06-27 10:25:00+05:30,226.75,227.35,219.1,220.95,5950,70650,39.89,-48.7972508591067,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3575.0,224.813,70242.5,1.66,False,False,True,False,False,False,False,False,False,0.0,18150.0,2022-06-27,222,1320900,82419000,369800,222.87,-0.87,False,False,False,15770846.25,0.0
4550,2022-06-27 10:26:00+05:30,220.95,227.05,220.95,226.35,2950,68800,46.77,-37.67885532591418,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3655.0,225.227,70152.5,0.81,True,True,True,True,False,False,False,True,True,-1850.0,16300.0,2022-06-27,224,660800,83079800,372750,222.88,1.12,True,True,False,15411200.0,1850.0
4551,2022-06-27 10:27:00+05:30,226.3,230.45,222.65,225.25,9400,68800,45.63,-34.66666666666672,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4072.5,225.554,70062.5,2.31,True,False,True,False,False,False,False,False,False,0.0,16300.0,2022-06-27,226,2124400,85204200,382150,222.96,3.04,True,True,False,15586640.0,0.0
4552,2022-06-27 10:28:00+05:30,225.25,226.35,225.25,225.85,100,68800,46.4,-31.125827814569597,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4052.5,225.843,69972.5,0.02,True,False,False,True,False,False,False,True,True,0.0,16300.0,2022-06-27,225,22500,85226700,382250,222.96,2.04,True,False,False,15535040.0,0.0
