,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4367,2022-06-27 09:25:00+05:30,303.1,313.7,302.75,313.7,43950,485600,84.31,55.630630630630705,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,48797.5,209.666,599202.5,0.9,True,False,False,True,True,False,True,True,True,0.0,480550.0,2022-06-27,310,13624500,137949850,475700,289.99,20.01,True,True,False,149674060.0,0.0
4368,2022-06-27 09:26:00+05:30,314.35,324.75,312.85,321.0,31250,446350,85.42,69.43319838056694,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,47972.5,212.46099999999998,584642.5,0.65,True,True,False,True,True,False,True,True,True,-39250.0,441300.0,2022-06-27,319,9968750,147918600,506950,291.78,27.22,True,True,False,142296380.0,39250.0
4369,2022-06-27 09:27:00+05:30,322.15,329.95,314.05,326.75,24350,446350,86.24,86.48383937316359,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,46380.0,215.32899999999998,570082.5,0.53,True,False,False,True,True,False,True,True,True,0.0,441300.0,2022-06-27,323,7865050,155783650,531300,293.21,29.79,True,True,False,143724700.0,0.0
4370,2022-06-27 09:28:00+05:30,327.4,328.85,321.05,324.45,9400,446350,84.19,77.02297702297702,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,44180.0,218.18200000000002,556800.0,0.21,True,False,False,True,True,False,True,False,False,0.0,441300.0,2022-06-27,324,3045600,158829250,540700,293.75,30.25,True,True,False,145041432.50000003,0.0
4371,2022-06-27 09:29:00+05:30,323.75,325.1,312.05,312.1,11250,426700,74.0,31.178707224334683,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,43187.5,220.866,542535.0,0.26,True,True,False,True,True,False,False,False,False,-19650.0,421650.0,2022-06-27,316,3555000,162384250,551950,294.2,21.8,True,False,False,135935952.50000003,19650.0
4372,2022-06-27 09:30:00+05:30,313.4,317.0,299.9,301.15,11400,426700,66.34,4.440789473684191,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,40372.5,223.31900000000002,528270.0,0.28,True,False,False,True,True,False,False,False,False,0.0,421650.0,2022-06-27,306,3488400,165872650,563350,294.44,11.56,True,False,False,131615615.0,0.0
4373,2022-06-27 09:31:00+05:30,301.7,308.45,300.65,305.4,18950,426700,67.73,16.883116883116838,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,39717.5,225.875,516300.0,0.48,True,False,False,True,True,False,False,True,True,0.0,421650.0,2022-06-27,304,5760800,171633450,582300,294.75,9.25,True,False,False,129951484.99999999,0.0
4374,2022-06-27 09:32:00+05:30,305.4,320.0,303.55,320.0,14600,416650,72.03,25.200876552227886,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,37700.0,228.59900000000002,503827.5,0.39,True,True,False,True,True,False,False,True,True,-10050.0,411600.0,2022-06-27,314,4584400,176217850,596900,295.22,18.78,True,True,False,129901053.74999999,10050.0
4375,2022-06-27 09:33:00+05:30,318.25,323.05,314.05,319.1,12500,416650,71.4,9.246575342465807,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,35327.5,231.285,491355.0,0.35,True,False,False,True,True,False,False,False,True,0.0,411600.0,2022-06-27,318,3975000,180192850,609400,295.69,22.31,True,True,False,132723857.5,0.0
4376,2022-06-27 09:34:00+05:30,319.2,323.0,319.2,320.45,11650,416650,71.8,-1.0486177311725673,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,31052.5,234.039,480725.0,0.38,True,False,False,True,True,False,False,True,True,0.0,411600.0,2022-06-27,320,3728000,183920850,621050,296.14,23.86,True,True,False,133786315.00000001,0.0
4377,2022-06-27 09:35:00+05:30,320.65,322.0,314.45,314.45,9250,407850,67.3,-23.3396584440228,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,23430.0,236.708,470927.5,0.39,True,True,False,True,True,False,False,False,False,-8800.0,402800.0,2022-06-27,316,2923000,186843850,630300,296.44,19.56,True,False,False,129788066.25000001,8800.0
4378,2022-06-27 09:36:00+05:30,313.85,328.0,311.9,325.95,9900,407850,71.04,2.423263327948305,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,21260.0,239.77900000000002,461130.0,0.47,True,False,False,True,True,False,False,True,True,0.0,402800.0,2022-06-27,321,3177900,190021750,640200,296.82,24.18,True,True,False,130491607.5,0.0
4379,2022-06-27 09:37:00+05:30,325.55,325.95,318.95,318.95,5850,407850,66.09,12.113174182139637,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,19772.5,242.515,455317.5,0.3,True,False,False,True,True,False,False,False,False,0.0,402800.0,2022-06-27,321,1877850,191899600,646050,297.04,23.96,True,False,False,131511232.5,0.0
4380,2022-06-27 09:38:00+05:30,318.95,320.85,315.1,317.0,4200,400650,64.73,33.333333333333414,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,18487.5,245.201,449145.0,0.23,True,True,False,True,True,False,False,False,False,-7200.0,395600.0,2022-06-27,317,1331400,193231000,650250,297.16,19.84,True,False,False,127396683.75000001,7200.0
4381,2022-06-27 09:39:00+05:30,316.05,316.05,310.0,310.0,2400,400650,59.98,9.145129224652141,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,17457.5,247.665,442972.5,0.14,True,False,False,True,True,False,False,False,False,0.0,395600.0,2022-06-27,312,748800,193979800,652650,297.22,14.78,True,False,False,125413466.24999999,0.0
4382,2022-06-27 09:40:00+05:30,308.75,309.15,299.9,306.45,10850,400650,57.67,-34.52229299363066,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,16160.0,250.09600000000003,437860.0,0.67,True,False,False,True,True,False,False,False,False,0.0,395600.0,2022-06-27,305,3309250,197289050,663500,297.35,7.65,True,False,False,122007941.24999999,0.0
4383,2022-06-27 09:41:00+05:30,306.45,317.65,306.45,311.35,5000,395600,59.96,-17.91907514450867,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,15507.5,252.607,432495.0,0.32,True,True,False,True,True,False,False,True,True,-5050.0,390550.0,2022-06-27,311,1555000,198844050,668500,297.45,13.55,True,True,False,123446979.99999999,5050.0
4384,2022-06-27 09:42:00+05:30,312.0,313.7,307.25,313.7,4150,395600,61.05,-15.254237288135593,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,14340.0,255.18899999999996,427130.0,0.29,True,False,False,True,True,False,False,True,True,0.0,390550.0,2022-06-27,311,1290650,200134700,672650,297.53,13.47,True,False,False,122823910.00000001,0.0
4385,2022-06-27 09:43:00+05:30,312.4,319.45,310.8,314.6,6000,395600,61.48,0.38314176245219406,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,13430.0,257.789,422630.0,0.45,True,False,False,True,True,False,False,True,True,0.0,390550.0,2022-06-27,314,1884000,202018700,678650,297.68,16.32,True,True,False,124663450.0,0.0
4386,2022-06-27 09:44:00+05:30,314.6,317.35,311.1,313.5,3450,390750,60.6,-43.30434782608683,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,12517.5,260.325,417887.5,0.28,True,True,False,True,True,False,False,False,False,-4850.0,385700.0,2022-06-27,313,1079850,203098550,682100,297.75,15.25,True,False,False,122783418.75000001,4850.0
4387,2022-06-27 09:45:00+05:30,313.5,315.25,311.9,313.7,9400,390750,60.71,-23.917995444191295,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,10790.0,262.845,413145.0,0.87,True,False,False,True,True,False,False,True,True,0.0,385700.0,2022-06-27,313,2942200,206040750,691500,297.96,15.04,True,False,False,122529431.25,0.0
4388,2022-06-27 09:46:00+05:30,313.5,314.05,302.0,305.1,9150,390750,53.71,-41.6083916083915,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,9685.0,265.198,410365.0,0.94,True,False,False,True,False,False,False,False,False,0.0,385700.0,2022-06-27,307,2809050,208849800,700650,298.08,8.92,True,False,False,120360768.74999999,0.0
4389,2022-06-27 09:47:00+05:30,305.1,313.15,300.0,312.4,4150,380600,58.12,8.304498269896122,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,8675.0,267.67600000000004,407077.5,0.48,True,True,False,True,False,False,False,True,True,-10150.0,375550.0,2022-06-27,308,1278200,210128000,704800,298.14,9.86,True,True,False,116682445.0,10150.0
4390,2022-06-27 09:48:00+05:30,310.1,311.9,306.65,307.6,2550,380600,54.45,3.8142620232173705,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,8332.5,270.045,403790.0,0.31,True,False,False,True,False,False,False,False,False,0.0,375550.0,2022-06-27,308,785400,210913400,707350,298.17,9.83,True,False,False,117710064.99999999,0.0
4391,2022-06-27 09:49:00+05:30,307.7,307.7,295.55,298.65,5250,380600,48.31,-37.13450292397681,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,8032.5,272.141,401485.0,0.65,True,False,False,True,False,False,False,False,False,0.0,375550.0,2022-06-27,300,1575000,212488400,712600,298.19,1.81,True,False,False,114798475.0,0.0
4392,2022-06-27 09:50:00+05:30,298.85,302.15,295.65,295.65,4750,378650,46.43,-51.79340028694413,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,7700.0,274.165,399082.5,0.62,True,True,False,True,False,False,False,False,False,-1950.0,373600.0,2022-06-27,297,1410750,213899150,717350,298.18,-1.18,False,False,False,113178484.99999999,1950.0
4393,2022-06-27 09:51:00+05:30,296.5,305.4,295.65,303.55,3700,378650,51.77,-26.40382317801678,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6937.5,276.406,396680.0,0.53,True,False,False,True,False,False,False,True,True,0.0,373600.0,2022-06-27,301,1113700,215012850,721050,298.19,2.81,True,True,False,113793791.24999999,0.0
4394,2022-06-27 09:52:00+05:30,304.05,305.0,297.9,298.8,5650,378650,48.63,-32.30769230769232,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6490.0,278.606,394780.0,0.87,True,False,False,True,False,False,False,False,False,0.0,373600.0,2022-06-27,300,1695000,216707850,726700,298.21,1.79,True,False,False,114144042.5,0.0
4395,2022-06-27 09:53:00+05:30,298.8,302.2,296.7,297.75,7600,378300,47.94,-34.41208198489752,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,6245.0,280.781,392862.5,1.22,True,True,False,True,False,False,False,False,False,-350.0,373250.0,2022-06-27,298,2264800,218972650,734300,298.21,-0.21,False,False,False,113281935.0,350.0
4396,2022-06-27 09:54:00+05:30,297.75,302.45,297.65,299.35,3750,378300,49.13,-14.612452350698849,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5850.0,283.0,390945.0,0.64,True,False,False,True,False,False,False,True,True,0.0,373250.0,2022-06-27,299,1121250,220093900,738050,298.21,0.79,True,True,False,113508914.99999999,0.0
4397,2022-06-27 09:55:00+05:30,297.3,307.55,297.3,301.6,1950,378300,50.83,-31.486880466472105,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5485.0,285.289,389467.5,0.36,True,False,False,True,False,False,False,True,True,0.0,373250.0,2022-06-27,302,588900,220682800,740000,298.22,3.78,True,True,False,114407377.5,0.0
4398,2022-06-27 09:56:00+05:30,301.6,302.4,290.0,295.0,5050,375300,45.97,-34.903047091412674,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5242.5,287.41,387840.0,0.96,True,True,False,True,False,False,False,False,False,-3000.0,370250.0,2022-06-27,295,1489750,222172550,745050,298.2,-3.2,False,False,False,111163860.0,3000.0
4399,2022-06-27 09:57:00+05:30,295.0,300.6,294.25,296.0,2050,375300,46.8,-9.413854351687277,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5052.5,289.58299999999997,386212.5,0.41,True,False,False,True,False,False,False,True,True,0.0,370250.0,2022-06-27,296,606800,222779350,747100,298.19,-2.19,False,True,False,111623602.5,0.0
4400,2022-06-27 09:58:00+05:30,296.0,296.95,292.05,293.2,2800,375300,44.73,-8.76565295169939,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4982.5,291.653,384945.0,0.56,True,False,False,True,False,False,False,False,False,0.0,370250.0,2022-06-27,294,823200,223602550,749900,298.18,-4.18,False,False,False,110525850.0,0.0
4401,2022-06-27 09:59:00+05:30,293.2,293.2,286.2,289.3,10850,372500,41.95,-59.49895615866377,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,5405.0,293.67,383537.5,2.01,True,True,True,False,False,False,False,False,False,-2800.0,367450.0,2022-06-27,289,3135650,226738200,760750,298.05,-9.05,False,False,False,107913250.0,2800.0
4402,2022-06-27 10:00:00+05:30,289.3,295.0,288.9,292.65,1950,372500,45.11,-27.27272727272741,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4960.0,295.76399999999995,382130.0,0.39,True,False,False,False,False,False,False,True,True,0.0,367450.0,2022-06-27,292,569400,227307600,762700,298.03,-6.03,False,True,False,108751375.0,0.0
4403,2022-06-27 10:01:00+05:30,292.65,300.65,292.65,299.15,3000,372500,50.71,4.999999999999919,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4860.0,297.987,380975.0,0.62,True,False,False,True,False,False,False,True,True,0.0,367450.0,2022-06-27,297,891000,228198600,765700,298.03,-1.03,True,True,False,110502124.99999999,0.0
4404,2022-06-27 10:02:00+05:30,300.25,304.1,298.5,298.5,4300,374500,50.16,-3.1423290203328063,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4867.5,300.17400000000004,379920.0,0.88,True,False,True,False,False,False,False,False,False,2000.0,369450.0,2022-06-27,300,1290000,229488600,770000,298.04,1.96,True,True,False,112836850.0,2000.0
4405,2022-06-27 10:03:00+05:30,298.5,305.2,294.35,305.2,2250,374500,55.53,11.42857142857134,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4680.0,302.507,378865.0,0.48,True,False,False,True,False,False,False,True,True,0.0,369450.0,2022-06-27,301,677250,230165850,772250,298.05,2.95,True,True,False,112265737.49999999,0.0
4406,2022-06-27 10:04:00+05:30,306.8,307.1,301.55,301.55,850,374500,52.23,22.942206654991367,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4550.0,304.75800000000004,378052.5,0.19,True,False,False,False,False,False,False,False,False,0.0,369450.0,2022-06-27,303,257550,230423400,773100,298.05,4.95,True,True,False,113969712.50000001,0.0
4407,2022-06-27 10:05:00+05:30,301.35,304.1,300.5,300.5,1200,373600,51.28,15.734265734265785,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,4140.0,304.98400000000004,377195.0,0.29,True,True,False,False,False,False,False,False,False,-900.0,368550.0,2022-06-27,301,361200,230784600,774300,298.06,2.94,True,False,False,112939280.0,900.0
4408,2022-06-27 10:06:00+05:30,300.0,304.9,299.35,300.5,500,373600,51.28,28.29457364341101,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3707.5,305.03700000000003,376337.5,0.13,True,False,False,False,False,False,False,False,True,0.0,368550.0,2022-06-27,301,150500,230935100,774800,298.06,2.94,True,False,False,112873900.0,0.0
4409,2022-06-27 10:07:00+05:30,300.5,304.1,300.5,303.2,1950,373600,53.78,56.50406504065052,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3597.5,305.32099999999997,375987.5,0.54,True,False,False,False,False,False,True,True,True,0.0,368550.0,2022-06-27,302,588900,231524000,776750,298.07,3.93,True,True,False,112939280.0,0.0
4410,2022-06-27 10:08:00+05:30,303.2,303.2,297.8,297.8,400,372450,48.44,19.324577861163412,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3490.0,305.543,375580.0,0.11,True,True,False,False,False,False,False,False,False,-1150.0,367400.0,2022-06-27,299,119600,231643600,777150,298.07,0.93,False,False,False,111921225.0,1150.0
4411,2022-06-27 10:09:00+05:30,297.8,297.8,294.2,296.85,1450,372450,47.54,-10.90047393364912,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3300.0,305.828,375172.5,0.44,True,False,False,False,False,False,False,False,False,0.0,367400.0,2022-06-27,296,429200,232072800,778600,298.06,-2.06,False,False,False,110245200.0,0.0
4412,2022-06-27 10:10:00+05:30,297.0,299.0,291.05,294.25,2650,372450,45.09,-18.438177874186586,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3195.0,305.995,374862.5,0.83,True,False,False,False,False,False,False,False,False,0.0,367400.0,2022-06-27,294,779100,232851900,781250,298.05,-4.05,False,False,False,109882061.24999999,0.0
4413,2022-06-27 10:11:00+05:30,294.25,294.45,291.2,292.6,2950,372500,43.56,-70.00000000000003,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3157.5,305.933,374555.0,0.93,True,False,False,False,False,False,False,False,False,50.0,367450.0,2022-06-27,292,861400,233713300,784200,298.03,-6.03,False,False,False,109077312.5,50.0
4414,2022-06-27 10:12:00+05:30,292.6,294.3,289.0,294.2,1450,372500,45.49,-46.0815047021947,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,2947.5,305.848,374247.5,0.49,True,False,False,False,False,False,False,True,True,0.0,367450.0,2022-06-27,292,423400,234136700,785650,298.02,-6.02,False,True,False,108639624.99999999,0.0
4415,2022-06-27 10:13:00+05:30,294.2,294.6,287.9,287.9,16450,372500,39.71,-59.43396226415124,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3390.0,305.70599999999996,373957.5,4.85,True,False,True,False,False,False,False,False,False,0.0,367450.0,2022-06-27,290,4770500,238907200,802100,297.85,-7.85,False,False,False,108490625.0,0.0
4416,2022-06-27 10:14:00+05:30,291.65,291.65,284.05,286.2,3850,361200,38.3,-62.44541484716184,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3395.0,305.375,373102.5,1.13,True,True,True,False,False,False,False,False,False,-11300.0,356150.0,2022-06-27,287,1104950,240012150,805950,297.8,-10.8,False,False,False,103971420.00000001,11300.0
4417,2022-06-27 10:15:00+05:30,286.2,291.1,284.8,286.0,1800,361200,38.12,-84.31372549019636,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3387.5,304.821,372247.5,0.53,True,False,False,False,False,False,False,False,False,0.0,356150.0,2022-06-27,287,516600,240528750,807750,297.78,-10.78,False,True,False,104007540.00000001,0.0
4418,2022-06-27 10:16:00+05:30,286.0,290.15,279.5,289.8,7700,361200,43.33,-42.5531914893618,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3520.0,304.197,371542.5,2.19,True,False,True,False,False,False,False,True,True,0.0,356150.0,2022-06-27,286,2202200,242730950,815450,297.67,-11.67,False,False,False,102878790.0,0.0
4419,2022-06-27 10:17:00+05:30,289.8,290.0,285.4,287.65,4950,358400,41.22,-46.00000000000023,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3665.0,303.415,370697.5,1.35,True,True,True,False,False,False,False,False,False,-2800.0,353350.0,2022-06-27,287,1420650,244151600,820400,297.6,-10.6,False,True,False,103111680.0,2800.0
4420,2022-06-27 10:18:00+05:30,287.05,287.05,284.35,285.1,2600,358400,38.8,-45.86466165413538,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3655.0,302.628,369852.5,0.71,True,False,False,False,False,False,False,False,False,0.0,353350.0,2022-06-27,285,741000,244892600,823000,297.56,-12.56,False,False,False,102394880.00000001,0.0
4421,2022-06-27 10:19:00+05:30,285.1,288.05,285.1,287.1,800,358400,41.69,-27.093596059113363,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3152.5,302.128,369147.5,0.25,True,False,False,False,False,False,False,True,True,0.0,353350.0,2022-06-27,286,228800,245121400,823800,297.55,-11.55,False,True,False,102708480.00000001,0.0
4422,2022-06-27 10:20:00+05:30,287.1,287.2,284.75,286.0,1350,356650,40.56,-41.41414141414133,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3122.5,301.825,368355.0,0.43,True,True,False,False,False,False,False,False,False,-1750.0,351600.0,2022-06-27,285,384750,245506150,825150,297.53,-12.53,False,False,False,101992983.75000001,1750.0
4423,2022-06-27 10:21:00+05:30,286.0,295.15,286.0,294.0,3550,356650,51.0,28.372093023255918,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3150.0,301.597,367562.5,1.13,True,False,True,False,False,False,False,True,True,0.0,351600.0,2022-06-27,291,1033050,246539200,828700,297.5,-6.5,False,True,False,103633573.75,0.0
4424,2022-06-27 10:22:00+05:30,292.5,299.0,292.5,297.75,6100,356650,54.99,49.04458598726117,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3240.0,301.152,366670.0,1.88,True,False,True,False,False,False,False,True,True,0.0,351600.0,2022-06-27,296,1805600,248344800,834800,297.49,-1.49,True,True,False,105479237.5,0.0
4425,2022-06-27 10:23:00+05:30,297.75,298.0,293.65,293.65,2050,355000,50.18,27.868852459016264,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3230.0,300.643,365695.0,0.63,True,True,False,False,False,False,False,False,False,-1650.0,349950.0,2022-06-27,295,604750,248949550,836850,297.48,-2.48,False,False,False,105017875.0,1650.0
4426,2022-06-27 10:24:00+05:30,293.65,296.65,293.65,296.3,2400,355000,53.04,24.71482889733834,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3307.5,300.16,364720.0,0.73,True,False,True,False,False,False,False,True,True,0.0,349950.0,2022-06-27,295,708000,249657550,839250,297.48,-2.48,False,False,False,104778249.99999999,0.0
4427,2022-06-27 10:25:00+05:30,296.3,303.15,295.4,303.15,4500,355000,59.51,50.0,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3472.5,299.934,363790.0,1.3,True,False,True,True,False,False,True,True,True,0.0,349950.0,2022-06-27,300,1350000,251007550,843750,297.49,2.51,True,True,False,106242624.99999999,0.0
4428,2022-06-27 10:26:00+05:30,301.0,302.25,296.4,297.25,3800,353400,52.77,35.37117903930122,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3637.5,299.36,362780.0,1.04,True,True,True,False,False,False,False,False,False,-1600.0,348350.0,2022-06-27,298,1132400,252139950,847550,297.49,0.51,False,False,False,105781455.0,1600.0
4429,2022-06-27 10:27:00+05:30,297.25,300.6,292.35,300.6,2500,353400,55.83,37.81512605042012,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,3665.0,298.993,361770.0,0.68,True,False,True,True,False,False,False,True,True,0.0,348350.0,2022-06-27,297,742500,252882450,850050,297.49,-0.49,True,False,False,104774265.00000001,0.0
