,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4514,2022-06-27 09:29:00+05:30,14.25,14.4,14.0,14.35,109000,3497500,17.63,-30.000000000000014,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,322692.5,33.388000000000005,3607290.0,0.34,True,True,False,False,True,True,False,True,True,-73850.0,3038200.0,2022-06-27,14,1526000,75569650,5327700,14.18,-0.18,True,True,False,49664500.0,73850.0
4515,2022-06-27 09:30:00+05:30,14.25,14.6,13.95,14.55,93650,3497500,18.86,-4.4776119402984635,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,316635.0,32.742,3587162.5,0.3,True,False,False,False,True,True,False,True,True,0.0,3038200.0,2022-06-27,14,1311100,76880750,5421350,14.18,-0.18,True,False,False,49926812.49999999,0.0
4516,2022-06-27 09:31:00+05:30,14.55,14.7,14.3,14.35,69300,3497500,18.56,-55.99999999999997,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,312277.5,32.089,3570962.5,0.22,True,False,False,False,True,True,False,False,False,0.0,3038200.0,2022-06-27,14,970200,77850950,5490650,14.18,-0.18,True,False,False,50713750.0,0.0
4517,2022-06-27 09:32:00+05:30,14.3,14.65,13.7,13.7,105400,3527850,17.59,-53.1914893617021,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,304300.0,31.461,3556280.0,0.35,True,False,False,False,True,True,False,False,False,30350.0,3068550.0,2022-06-27,14,1475600,79326550,5596050,14.18,-0.18,False,False,False,50007273.75,30350.0
4518,2022-06-27 09:33:00+05:30,13.9,14.05,13.6,13.8,88300,3527850,18.3,-29.72972972972962,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,298252.5,30.857000000000003,3541597.5,0.3,True,False,False,False,True,True,False,True,False,0.0,3068550.0,2022-06-27,13,1147900,80474450,5684350,14.16,-1.16,False,False,False,48772526.25,0.0
4519,2022-06-27 09:34:00+05:30,13.8,13.9,13.6,13.85,141650,3527850,18.67,-9.677419354838717,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,291300.0,30.226,3536842.5,0.49,True,False,False,False,True,True,False,True,True,0.0,3068550.0,2022-06-27,13,1841450,82315900,5826000,14.13,-1.13,False,True,False,48507937.5,0.0
4520,2022-06-27 09:35:00+05:30,13.8,14.15,13.7,14.15,97900,3555800,21.02,-3.0303030303029588,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,270727.5,29.59,3536582.5,0.36,False,False,False,False,True,True,False,True,True,27950.0,3096500.0,2022-06-27,14,1370600,83686500,5923900,14.13,-0.13,True,True,False,49514515.0,27950.0
4521,2022-06-27 09:36:00+05:30,14.15,14.2,13.55,13.75,92000,3555800,20.18,-24.999999999999957,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,253007.5,28.903000000000002,3536322.5,0.36,False,False,False,False,True,True,False,False,False,0.0,3096500.0,2022-06-27,13,1196000,84882500,6015900,14.11,-1.11,False,False,False,49336725.0,0.0
4522,2022-06-27 09:37:00+05:30,13.65,14.05,13.65,13.95,95050,3555800,21.86,-19.047619047619037,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,231632.5,28.296,3538295.0,0.41,False,False,False,False,True,True,False,True,True,0.0,3096500.0,2022-06-27,13,1235650,86118150,6110950,14.09,-1.09,False,True,False,49247830.00000001,0.0
4523,2022-06-27 09:38:00+05:30,13.9,14.2,13.9,14.1,56800,3530600,23.16,-21.95121951219515,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,214835.0,27.688000000000002,3539007.5,0.26,True,True,False,False,True,True,False,True,True,-25200.0,3071300.0,2022-06-27,14,795200,86913350,6167750,14.09,-0.09,True,True,False,49604930.0,25200.0
4524,2022-06-27 09:39:00+05:30,14.15,14.45,14.05,14.45,66550,3530600,26.25,4.545454545454527,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,202832.5,27.13,3539720.0,0.33,True,False,False,False,True,True,False,True,True,0.0,3071300.0,2022-06-27,14,931700,87845050,6234300,14.09,-0.09,True,False,False,50311050.0,0.0
4525,2022-06-27 09:40:00+05:30,14.5,15.0,14.35,14.45,142350,3530600,26.25,48.38709677419353,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,193595.0,26.552,3537917.5,0.74,True,False,False,False,True,True,False,False,False,0.0,3071300.0,2022-06-27,14,1992900,89837950,6376650,14.09,-0.09,True,False,False,51811555.0,0.0
4526,2022-06-27 09:41:00+05:30,14.45,14.55,13.95,14.5,118300,3538700,26.74,46.666666666666615,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,162387.5,25.976,3536520.0,0.73,False,False,False,False,True,True,False,True,True,8100.0,3079400.0,2022-06-27,14,1656200,91494150,6494950,14.09,-0.09,True,False,False,50426475.0,8100.0
4527,2022-06-27 09:42:00+05:30,14.4,14.7,14.15,14.3,98450,3538700,26.0,27.27272727272733,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,144437.5,25.398000000000003,3535122.5,0.68,False,False,False,False,True,True,False,False,False,0.0,3079400.0,2022-06-27,14,1378300,92872450,6593400,14.09,-0.09,True,False,False,51045747.5,0.0
4528,2022-06-27 09:43:00+05:30,14.35,14.45,13.9,14.05,101500,3538700,25.06,-6.24999999999998,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,134917.5,24.82,3535795.0,0.75,False,False,False,False,True,True,False,False,False,0.0,3079400.0,2022-06-27,14,1421000,94293450,6694900,14.08,-0.08,False,True,False,50161072.5,0.0
4529,2022-06-27 09:44:00+05:30,14.05,14.25,13.85,14.2,47750,3555950,26.77,33.33333333333333,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,130710.0,24.258000000000003,3537330.0,0.37,False,False,False,False,True,True,False,True,True,17250.0,3096650.0,2022-06-27,14,668500,94961950,6742650,14.08,-0.08,True,False,False,49961097.5,17250.0
4530,2022-06-27 09:45:00+05:30,14.15,14.2,14.0,14.15,90800,3555950,26.55,16.666666666666792,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,126067.5,23.695,3538865.0,0.72,False,False,False,False,True,True,False,False,False,0.0,3096650.0,2022-06-27,14,1271200,96233150,6833450,14.08,-0.08,True,False,False,50138895.0,0.0
4531,2022-06-27 09:46:00+05:30,14.2,14.9,14.15,14.75,63800,3555950,33.5,39.39393939393949,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,113302.5,23.151,3538095.0,0.56,False,False,False,False,True,False,False,True,True,0.0,3096650.0,2022-06-27,14,893200,97126350,6897250,14.08,-0.08,True,False,False,51650173.75,0.0
4532,2022-06-27 09:47:00+05:30,14.8,14.95,14.05,14.4,132800,3559850,31.62,-3.0303030303029717,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,106542.5,22.616,3537520.0,1.25,False,False,False,False,True,False,False,False,False,3900.0,3100550.0,2022-06-27,14,1859200,98985550,7030050,14.08,-0.08,True,False,False,51617825.0,3900.0
4533,2022-06-27 09:48:00+05:30,14.35,14.95,14.25,14.75,112250,3559850,35.52,15.000000000000064,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,96180.0,22.095,3536945.0,1.17,False,False,False,False,True,False,False,True,True,0.0,3100550.0,2022-06-27,14,1571500,100557050,7142300,14.08,-0.08,True,False,False,51973810.0,0.0
4534,2022-06-27 09:49:00+05:30,14.7,15.1,14.7,15.05,122100,3559850,38.74,24.444444444444517,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,96835.0,21.623,3540062.5,1.26,False,False,True,False,True,False,False,True,True,0.0,3100550.0,2022-06-27,14,1709400,102266450,7264400,14.08,-0.08,True,False,False,53041764.99999999,0.0
4535,2022-06-27 09:50:00+05:30,14.9,15.05,14.6,15.0,96500,3571500,38.4,33.33333333333333,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,96977.5,21.145,3543762.5,1.0,False,False,True,False,True,False,False,False,True,11650.0,3112200.0,2022-06-27,14,1351000,103617450,7360900,14.08,-0.08,True,False,False,52947487.5,11650.0
4536,2022-06-27 09:51:00+05:30,15.0,15.2,14.7,14.9,122250,3571500,37.68,43.58974358974363,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,99625.0,20.648000000000003,3547462.5,1.23,False,False,True,False,True,False,False,False,False,0.0,3112200.0,2022-06-27,14,1711500,105328950,7483150,14.08,-0.08,True,False,False,53393925.0,0.0
4537,2022-06-27 09:52:00+05:30,14.8,15.05,14.65,14.9,74450,3571500,37.68,38.88888888888897,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,98077.5,20.15,3549645.0,0.76,False,False,False,False,True,False,False,False,True,0.0,3112200.0,2022-06-27,14,1042300,106371250,7557600,14.07,-0.07,True,True,False,53036775.00000001,0.0
4538,2022-06-27 09:53:00+05:30,14.9,14.9,14.4,14.85,58450,3580300,37.27,38.888888888888836,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,96585.0,19.648,3552267.5,0.61,False,False,False,False,True,False,False,False,False,8800.0,3121000.0,2022-06-27,14,818300,107189550,7616050,14.07,-0.07,True,False,False,52451395.0,8800.0
4539,2022-06-27 09:54:00+05:30,14.85,14.85,14.5,14.75,53250,3580300,36.42,0.0,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,92165.0,19.152,3554890.0,0.58,False,False,False,False,True,False,False,False,False,0.0,3121000.0,2022-06-27,14,745500,107935050,7669300,14.07,-0.07,True,False,False,52540902.5,0.0
4540,2022-06-27 09:55:00+05:30,14.75,14.75,14.25,14.55,55500,3580300,34.73,13.043478260869593,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,90045.0,18.652,3556115.0,0.62,False,False,False,False,True,False,False,False,False,0.0,3121000.0,2022-06-27,14,777000,108712050,7724800,14.07,-0.07,True,False,False,51914350.0,0.0
4541,2022-06-27 09:56:00+05:30,14.6,15.1,14.5,14.9,63450,3570550,40.0,13.043478260869593,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,88617.5,18.178,3556852.5,0.72,False,True,False,False,True,False,False,True,True,-9750.0,3111250.0,2022-06-27,14,888300,109600350,7788250,14.07,-0.07,True,False,False,52844140.0,9750.0
4542,2022-06-27 09:57:00+05:30,14.8,15.0,14.5,14.85,74500,3570550,39.5,-22.22222222222233,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,87590.0,17.713,3557590.0,0.85,False,False,False,False,True,False,False,False,True,0.0,3111250.0,2022-06-27,14,1043000,110643350,7862750,14.07,-0.07,True,False,False,52665612.5,0.0
4543,2022-06-27 09:58:00+05:30,14.9,15.3,14.85,15.15,84600,3570550,43.95,13.043478260869593,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,88980.0,17.257,3559587.5,0.95,False,False,True,False,True,False,False,True,True,0.0,3111250.0,2022-06-27,15,1269000,111912350,7947350,14.08,0.92,True,True,False,53826041.25,0.0
4544,2022-06-27 09:59:00+05:30,15.15,15.8,15.15,15.6,86500,3565350,49.89,46.666666666666615,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,89977.5,16.809,3561325.0,0.96,False,True,True,False,True,False,False,True,True,-5200.0,3106050.0,2022-06-27,15,1297500,113209850,8033850,14.09,0.91,True,False,False,55173791.25000001,5200.0
4545,2022-06-27 10:00:00+05:30,15.5,15.75,15.2,15.4,81550,3565350,47.48,29.411764705882366,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,86937.5,16.364,3563062.5,0.94,False,False,False,False,True,False,False,False,False,0.0,3106050.0,2022-06-27,15,1223250,114433100,8115400,14.1,0.9,True,False,False,55173791.25,0.0
4546,2022-06-27 10:01:00+05:30,15.4,15.4,14.7,14.75,88650,3565350,40.61,-4.347826086956508,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,85455.0,15.9,3564395.0,1.04,False,False,False,False,True,False,False,False,False,0.0,3106050.0,2022-06-27,14,1241100,115674200,8204050,14.1,-0.1,True,False,False,53658517.5,0.0
4547,2022-06-27 10:02:00+05:30,14.7,14.9,14.4,14.9,67500,3559350,42.67,6.382978723404271,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,83907.5,15.444,3565427.5,0.8,True,True,False,False,True,False,False,True,True,-6000.0,3100050.0,2022-06-27,14,945000,116619200,8271550,14.1,-0.1,True,False,False,52144477.5,6000.0
4548,2022-06-27 10:03:00+05:30,14.9,15.2,14.4,14.45,46100,3559350,38.37,-3.846153846153898,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,81137.5,14.99,3566460.0,0.57,True,False,False,False,True,False,False,False,False,0.0,3100050.0,2022-06-27,14,645400,117264600,8317650,14.1,-0.1,True,False,False,52678380.0,0.0
4549,2022-06-27 10:04:00+05:30,14.4,14.6,14.3,14.45,49800,3559350,38.37,-20.000000000000032,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,81240.0,14.555,3566630.0,0.61,True,False,True,False,True,False,False,False,True,0.0,3100050.0,2022-06-27,14,697200,117961800,8367450,14.1,-0.1,True,False,False,51432607.5,0.0
4550,2022-06-27 10:05:00+05:30,14.45,14.65,14.15,14.5,36550,3555100,39.16,-15.555555555555529,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,78527.5,14.565999999999999,3566587.5,0.47,True,True,False,False,True,False,False,True,True,-4250.0,3095800.0,2022-06-27,14,511700,118473500,8404000,14.1,-0.1,True,False,False,51193440.0,4250.0
4551,2022-06-27 10:06:00+05:30,14.5,14.55,14.2,14.5,55950,3555100,39.16,-33.33333333333333,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,78135.0,14.58,3566545.0,0.72,True,False,False,False,True,False,False,False,False,0.0,3095800.0,2022-06-27,14,783300,119256800,8459950,14.1,-0.1,True,False,False,51104562.5,0.0
4552,2022-06-27 10:07:00+05:30,14.5,14.55,14.2,14.35,39500,3555100,37.49,-75.75757575757565,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,73470.0,14.589,3566307.5,0.54,True,False,False,False,True,False,False,False,False,0.0,3095800.0,2022-06-27,14,553000,119809800,8499450,14.1,-0.1,True,False,False,51104562.5,0.0
4553,2022-06-27 10:08:00+05:30,14.35,14.5,14.3,14.45,28850,3546800,39.35,-61.29032258064513,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,69300.0,14.591000000000001,3565655.0,0.42,True,True,False,False,True,False,False,True,True,-8300.0,3087500.0,2022-06-27,14,403900,120213700,8528300,14.1,-0.1,True,False,False,51073920.0,8300.0
4554,2022-06-27 10:09:00+05:30,14.45,14.85,14.45,14.8,52150,3546800,45.47,4.000000000000045,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,65802.5,14.58,3565002.5,0.79,True,False,False,True,True,False,False,True,True,0.0,3087500.0,2022-06-27,14,730100,120943800,8580450,14.1,-0.1,True,False,False,51960619.99999999,0.0
4555,2022-06-27 10:10:00+05:30,14.65,15.25,14.55,14.95,58550,3546800,47.89,3.9999999999999094,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,63905.0,14.566,3563767.5,0.92,True,False,False,True,True,False,False,True,True,0.0,3087500.0,2022-06-27,14,819700,121763500,8639000,14.09,-0.09,True,True,False,52847320.0,0.0
4556,2022-06-27 10:11:00+05:30,15.05,15.2,14.8,14.85,50400,3556000,46.41,44.444444444444464,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,60312.5,14.551999999999998,3562992.5,0.84,True,False,False,True,True,False,False,False,False,9200.0,3096700.0,2022-06-27,14,705600,122469100,8689400,14.09,-0.09,True,False,False,53340000.0,9200.0
4557,2022-06-27 10:12:00+05:30,14.85,15.15,14.65,14.85,49250,3556000,46.41,44.444444444444464,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,59052.5,14.555,3562217.5,0.83,True,False,False,True,True,False,False,False,False,0.0,3096700.0,2022-06-27,14,689500,123158600,8738650,14.09,-0.09,True,False,False,52984400.0,0.0
4558,2022-06-27 10:13:00+05:30,14.8,15.05,14.7,14.8,55150,3556000,45.59,33.333333333333464,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,58887.5,14.536000000000001,3561002.5,0.94,True,False,False,True,True,False,False,False,False,0.0,3096700.0,2022-06-27,14,772100,123930700,8793800,14.09,-0.09,True,False,False,52895500.0,0.0
4559,2022-06-27 10:14:00+05:30,14.85,15.3,14.8,15.25,106800,3573550,53.53,55.55555555555565,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,61565.0,14.542,3560665.0,1.73,False,False,True,True,True,False,True,True,True,17550.0,3114250.0,2022-06-27,15,1602000,125532700,8900600,14.1,0.9,True,True,False,53781927.5,17550.0
4560,2022-06-27 10:15:00+05:30,15.25,15.3,14.8,15.2,125900,3573550,52.61,68.00000000000007,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,65085.0,14.559,3560327.5,1.93,False,False,True,True,True,False,True,False,False,0.0,3114250.0,2022-06-27,15,1888500,127421200,9026500,14.12,0.88,True,False,False,53781927.5,0.0
4561,2022-06-27 10:16:00+05:30,15.25,15.65,14.95,15.0,93100,3573550,48.99,40.740740740740854,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,66567.5,14.578999999999999,3560477.5,1.4,False,False,True,True,True,False,False,False,False,0.0,3114250.0,2022-06-27,15,1396500,128817700,9119600,14.13,0.87,True,False,False,54675315.0,0.0
4562,2022-06-27 10:17:00+05:30,14.9,15.3,14.85,15.15,61550,3582050,51.68,30.434782608695706,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,65920.0,14.597999999999999,3561052.5,0.93,False,False,False,True,True,False,False,True,True,8500.0,3122750.0,2022-06-27,15,923250,129740950,9181150,14.13,0.87,True,False,False,53999403.75,8500.0
4563,2022-06-27 10:18:00+05:30,15.1,15.35,15.0,15.3,46900,3582050,54.27,30.434782608695816,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,64035.0,14.619000000000002,3561627.5,0.73,False,False,False,True,True,False,False,True,True,0.0,3122750.0,2022-06-27,15,703500,130444450,9228050,14.14,0.86,True,False,False,54357608.75,0.0
4564,2022-06-27 10:19:00+05:30,15.3,15.3,15.0,15.15,60550,3582050,51.3,25.00000000000007,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,62737.5,14.635,3562462.5,0.97,False,False,False,True,True,False,False,False,False,0.0,3122750.0,2022-06-27,15,908250,131352700,9288600,14.14,0.86,True,False,False,54268057.5,0.0
4565,2022-06-27 10:20:00+05:30,15.2,15.4,15.0,15.05,77150,3577050,49.37,15.38461538461548,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,62517.5,14.645,3563047.5,1.23,False,True,False,True,True,False,False,False,False,-5000.0,3117750.0,2022-06-27,15,1157250,132509950,9365750,14.15,0.85,True,False,False,54371160.0,5000.0
4566,2022-06-27 10:21:00+05:30,15.1,15.15,14.4,14.7,66750,3577050,43.22,-6.2500000000000835,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,61422.5,14.652000000000001,3563632.5,1.09,False,False,False,True,True,False,False,False,False,0.0,3117750.0,2022-06-27,14,934500,133444450,9432500,14.15,-0.15,True,False,False,52850913.75,0.0
4567,2022-06-27 10:22:00+05:30,14.65,14.7,14.0,14.15,84150,3577050,35.69,-64.70588235294112,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,62255.0,14.661,3564517.5,1.35,False,False,True,False,True,False,False,False,False,0.0,3117750.0,2022-06-27,14,1178100,134622550,9516650,14.15,-0.15,False,False,False,51330667.5,0.0
4568,2022-06-27 10:23:00+05:30,14.15,14.55,14.15,14.5,65500,3576700,42.55,-34.999999999999964,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,63225.0,14.675,3565385.0,1.04,False,True,True,False,True,False,False,True,True,-350.0,3117400.0,2022-06-27,14,917000,135539550,9582150,14.15,-0.15,True,False,False,51325645.00000001,350.0
4569,2022-06-27 10:24:00+05:30,14.4,14.7,14.35,14.45,29250,3576700,41.86,-29.729729729729748,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,62197.5,14.687000000000001,3566252.5,0.47,False,False,False,False,True,False,False,False,True,0.0,3117400.0,2022-06-27,14,409500,135949050,9611400,14.14,-0.14,True,True,False,51951567.49999999,0.0
4570,2022-06-27 10:25:00+05:30,14.45,14.6,13.95,14.25,173750,3576700,39.14,-47.36842105263159,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,69057.5,14.689,3567332.5,2.52,False,False,True,False,True,False,False,False,False,0.0,3117400.0,2022-06-27,14,2432500,138381550,9785150,14.14,-0.14,True,False,False,51057392.49999999,0.0
4571,2022-06-27 10:26:00+05:30,14.2,14.7,14.15,14.55,30150,3564800,44.92,-36.58536585365852,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,67767.5,14.705,3567817.5,0.44,True,True,False,False,True,False,False,True,True,-11900.0,3105500.0,2022-06-27,14,422100,138803650,9815300,14.14,-0.14,True,False,False,51422240.0,11900.0
