,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4461,2022-06-27 09:25:00+05:30,695.1,703.4,681.6,687.4,1275,14575,21.66,-9.99099909991001,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1447.5,955.663,13513.75,0.88,False,False,False,False,False,True,False,False,False,0.0,4025.0,2022-06-27,690,879750,19617500,28125,697.51,-7.51,False,False,False,10093187.5,0.0
4462,2022-06-27 09:26:00+05:30,687.4,692.8,677.25,686.8,2775,15075,21.61,-37.49303621169926,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1585.0,949.198,13612.5,1.75,False,False,True,False,False,True,False,False,False,500.0,4525.0,2022-06-27,685,1900875,21518375,30900,696.39,-11.39,False,False,False,10326751.875,500.0
4463,2022-06-27 09:27:00+05:30,686.8,693.65,659.4,667.4,5850,15075,20.08,-43.532964267740354,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1876.25,942.345,13711.25,3.12,False,False,True,False,False,True,False,False,False,0.0,4525.0,2022-06-27,673,3937050,25455425,36750,692.66,-19.66,False,False,False,10198614.375,0.0
4464,2022-06-27 09:28:00+05:30,667.4,669.0,653.85,660.8,2375,15075,19.57,-43.39051463168521,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1992.5,935.36,13842.5,1.19,False,False,True,False,False,True,False,False,False,0.0,4525.0,2022-06-27,661,1569875,27025300,39125,690.74,-29.74,False,False,False,9970981.875,0.0
4465,2022-06-27 09:29:00+05:30,660.8,672.65,653.4,672.65,1925,20450,23.32,-10.937500000000073,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2088.75,928.612,14242.5,0.92,False,False,True,False,False,True,False,True,True,5375.0,9900.0,2022-06-27,666,1282050,28307350,41050,689.58,-23.58,False,True,False,13558861.25,5375.0
4466,2022-06-27 09:30:00+05:30,672.65,698.2,659.4,698.2,5250,20450,30.82,4.054054054054093,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2338.75,922.375,14642.5,2.24,False,False,True,False,False,False,False,True,True,0.0,9900.0,2022-06-27,685,3596250,31903600,46300,689.06,-4.06,True,True,False,13881460.0,0.0
4467,2022-06-27 09:31:00+05:30,690.0,698.2,685.2,696.05,1250,20450,30.55,-16.1904761904762,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2400.0,916.095,15050.0,0.52,False,False,True,False,False,False,False,False,True,0.0,9900.0,2022-06-27,693,866250,32769850,47550,689.17,3.83,True,True,False,14145265.0,0.0
4468,2022-06-27 09:32:00+05:30,696.05,708.6,682.8,684.2,1400,19900,29.04,-17.439293598233917,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2466.25,909.578,15430.0,0.57,False,True,True,False,False,False,False,False,False,-550.0,9350.0,2022-06-27,691,967400,33737250,48950,689.22,1.78,False,False,False,13844430.0,550.0
4469,2022-06-27 09:33:00+05:30,684.2,689.55,670.0,681.2,2400,19900,28.65,-7.654320987654225,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2582.5,903.0010000000001,15810.0,0.93,False,False,True,False,False,False,False,False,False,0.0,9350.0,2022-06-27,680,1632000,35369250,51350,688.79,-8.79,False,False,False,13527522.5,0.0
4470,2022-06-27 09:34:00+05:30,681.2,681.2,671.0,676.5,800,19900,28.02,-12.103407755581594,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2607.5,896.33,16190.0,0.31,False,False,True,False,False,False,False,False,False,0.0,9350.0,2022-06-27,676,540800,35910050,52150,688.59,-12.59,False,False,False,13454390.0,0.0
4471,2022-06-27 09:35:00+05:30,676.5,683.2,671.15,679.6,600,21550,29.13,17.732558139534905,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2412.5,889.122,16646.25,0.25,False,False,False,False,False,False,False,True,True,1650.0,11000.0,2022-06-27,677,406200,36316250,52750,688.46,-11.46,False,True,False,14593121.249999998,1650.0
4472,2022-06-27 09:36:00+05:30,679.6,687.4,668.7,668.7,625,21550,27.52,10.80711354309176,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2301.25,881.02,17102.5,0.27,False,False,False,False,False,True,False,False,False,0.0,11000.0,2022-06-27,674,421250,36737500,53375,688.29,-14.29,False,False,False,14611977.499999998,0.0
4473,2022-06-27 09:37:00+05:30,668.7,684.0,668.7,684.0,275,21550,33.09,14.826910516002629,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2153.75,873.2239999999999,17436.25,0.13,False,False,False,False,False,False,False,True,True,0.0,11000.0,2022-06-27,678,186450,36923950,53650,688.24,-10.24,False,True,False,14575342.5,0.0
4474,2022-06-27 09:38:00+05:30,684.0,691.75,681.05,688.15,1800,21850,34.56,-18.223028105167856,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2116.25,865.7560000000001,17785.0,0.85,False,False,False,False,False,False,False,True,True,300.0,11300.0,2022-06-27,686,1234800,38158750,55450,688.17,-2.17,False,True,False,14997840.0,300.0
4475,2022-06-27 09:39:00+05:30,688.15,702.0,688.15,702.0,1050,21850,39.34,8.900523560209503,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2022.5,858.834,18133.75,0.52,False,False,False,False,False,False,False,True,True,0.0,11300.0,2022-06-27,697,731850,38890600,56500,688.33,8.67,True,True,False,15187388.750000002,0.0
4476,2022-06-27 09:40:00+05:30,709.95,740.2,702.0,731.9,3425,21850,48.15,56.1837455830388,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2091.25,853.002,18487.5,1.64,False,False,True,False,False,False,True,True,True,0.0,11300.0,2022-06-27,724,2479700,41370300,59925,690.37,33.63,True,True,False,15756035.0,0.0
4477,2022-06-27 09:41:00+05:30,720.7,731.9,696.15,709.5,975,20175,43.1,27.133269415148575,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,2102.5,846.5390000000001,18757.5,0.46,False,True,True,False,False,False,False,False,False,-1675.0,9625.0,2022-06-27,712,694200,42064500,60900,690.71,21.29,True,False,False,14405454.375,1675.0
4478,2022-06-27 09:42:00+05:30,709.5,726.35,709.5,718.8,625,20175,45.65,38.84297520661158,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1930.0,840.262,19027.5,0.32,False,False,False,False,False,False,False,True,True,0.0,9625.0,2022-06-27,718,448750,42513250,61525,690.99,27.01,True,True,False,14484136.875,0.0
4479,2022-06-27 09:43:00+05:30,718.8,719.95,695.0,710.0,850,20175,43.66,26.527050610820275,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1886.25,833.809,19307.5,0.45,False,False,False,False,False,False,False,False,False,0.0,9625.0,2022-06-27,708,601800,43115050,62375,691.22,16.78,True,False,False,14273308.125,0.0
4480,2022-06-27 09:44:00+05:30,710.0,716.4,704.3,716.4,525,20575,45.52,43.324250681198926,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1802.5,827.4839999999999,19607.5,0.29,False,False,False,False,False,False,False,True,True,400.0,10025.0,2022-06-27,712,373800,43488850,62900,691.4,20.6,True,True,False,14615451.249999998,400.0
4481,2022-06-27 09:45:00+05:30,716.4,725.0,716.4,722.0,750,20575,47.17,37.84860557768929,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1776.25,821.2639999999999,19907.5,0.42,False,False,False,False,False,False,False,True,True,0.0,10025.0,2022-06-27,721,540750,44029600,63650,691.75,29.25,True,True,False,14828402.500000002,0.0
4482,2022-06-27 09:46:00+05:30,725.55,764.0,722.0,758.6,4225,20575,56.43,53.02973278133239,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1848.75,815.579,20182.5,2.29,False,False,True,False,False,False,True,True,True,0.0,10025.0,2022-06-27,748,3160300,47189900,67875,695.25,52.75,True,True,False,15287225.0,0.0
4483,2022-06-27 09:47:00+05:30,758.6,768.0,741.45,748.85,1675,19300,53.73,36.38834951456316,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1640.0,809.6990000000001,20393.75,1.02,True,True,False,False,False,False,False,False,False,-1275.0,8750.0,2022-06-27,752,1259600,48449500,69550,696.61,55.39,True,True,False,14566192.5,1275.0
4484,2022-06-27 09:48:00+05:30,748.85,754.15,739.5,754.15,2075,19300,54.99,21.36341814690353,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1625.0,803.925,20605.0,1.28,True,False,False,False,False,False,False,True,True,0.0,8750.0,2022-06-27,749,1554175,50003675,71625,698.13,50.87,True,False,False,14413722.5,0.0
4485,2022-06-27 09:49:00+05:30,754.15,758.15,750.0,758.15,850,19300,55.97,56.73469387755107,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1571.25,798.2309999999999,20547.5,0.54,True,False,False,False,False,False,True,True,True,0.0,8750.0,2022-06-27,755,641750,50645425,72475,698.8,56.2,True,True,False,14553647.5,0.0
4486,2022-06-27 09:50:00+05:30,758.15,775.25,758.15,775.25,150,18275,59.97,60.342063067878215,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1316.25,793.248,20438.75,0.11,True,True,False,False,False,False,True,True,True,-1025.0,7725.0,2022-06-27,769,115350,50760775,72625,698.94,70.06,True,True,False,14011442.5,1025.0
4487,2022-06-27 09:51:00+05:30,775.25,779.0,753.75,763.95,2225,18275,56.33,56.16866215512761,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1365.0,788.068,20330.0,1.63,True,False,True,False,False,False,True,False,False,0.0,7725.0,2022-06-27,765,1702125,52462900,74850,700.91,64.09,True,False,False,14005503.125,0.0
4488,2022-06-27 09:52:00+05:30,763.95,766.0,761.25,764.8,250,18275,56.54,53.480662983425454,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1307.5,782.7359999999999,20248.75,0.19,True,False,False,False,False,False,True,True,True,0.0,7725.0,2022-06-27,764,191000,52653900,75100,701.12,62.88,True,False,False,13955246.875,0.0
4489,2022-06-27 09:53:00+05:30,764.8,770.0,754.85,767.45,1025,18000,57.24,51.91319246145068,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1238.75,777.08,20153.75,0.83,True,True,False,False,False,False,True,True,True,-275.0,7450.0,2022-06-27,764,783100,53437000,76125,701.96,62.04,True,False,False,13723650.0,275.0
4490,2022-06-27 09:54:00+05:30,767.45,772.0,759.75,772.0,300,18000,58.48,24.144144144144153,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1213.75,771.6080000000001,20058.75,0.25,True,False,False,True,False,False,False,True,True,0.0,7450.0,2022-06-27,767,230100,53667100,76425,702.22,64.78,True,True,False,13785750.0,0.0
4491,2022-06-27 09:55:00+05:30,774.15,774.15,736.6,746.7,1125,18000,49.83,-3.0260380014074344,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1240.0,765.664,19881.25,0.91,True,False,True,False,False,False,False,False,False,0.0,7450.0,2022-06-27,752,846000,54513100,77550,702.94,49.06,True,False,False,13596750.0,0.0
4492,2022-06-27 09:56:00+05:30,746.7,770.25,742.05,764.85,175,18000,54.98,12.75327771156146,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1217.5,760.172,19703.75,0.14,True,False,False,True,False,False,False,True,True,0.0,7450.0,2022-06-27,759,132825,54645925,77725,703.07,55.93,True,True,False,13610700.0,0.0
4493,2022-06-27 09:57:00+05:30,764.85,764.85,762.2,762.2,1000,17675,54.1,4.906117504542793,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1253.75,754.745,19510.0,0.8,True,True,True,True,False,False,False,False,False,-325.0,7125.0,2022-06-27,763,763000,55408925,78725,703.83,59.17,True,True,False,13495304.375000002,325.0
4494,2022-06-27 09:58:00+05:30,762.2,776.9,762.2,776.9,450,17675,58.08,2.0586400499064035,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1186.25,749.6189999999999,19301.25,0.38,True,False,False,True,False,False,False,True,True,0.0,7125.0,2022-06-27,772,347400,55756325,79175,704.22,67.78,True,True,False,13601796.25,0.0
4495,2022-06-27 09:59:00+05:30,776.9,791.95,766.3,780.25,2250,17475,58.95,22.57617728531855,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1246.25,744.56,19082.5,1.81,True,True,True,True,False,False,False,True,True,-200.0,6925.0,2022-06-27,779,1752750,57509075,81425,706.28,72.72,True,True,False,13615209.375,200.0
4496,2022-06-27 10:00:00+05:30,780.25,780.25,760.0,770.25,450,17475,55.25,6.699446834665091,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1097.5,739.747,18863.75,0.41,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-06-27,770,346500,57855575,81875,706.63,63.37,True,False,False,13457934.375,0.0
4497,2022-06-27 10:01:00+05:30,770.25,770.25,745.45,751.4,750,17475,49.01,-16.453100973859655,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1086.25,734.675,18728.75,0.69,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-06-27,755,566250,58421825,82625,707.07,47.93,True,False,False,13243428.75,0.0
4498,2022-06-27 10:02:00+05:30,743.35,751.4,736.55,743.3,400,17475,46.58,-28.387734915924895,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1075.0,729.878,18593.75,0.37,True,False,False,True,False,False,False,False,False,0.0,6925.0,2022-06-27,743,297200,58719025,83025,707.25,35.75,True,False,False,13000963.124999998,0.0
4499,2022-06-27 10:03:00+05:30,743.3,757.45,730.55,732.0,625,17300,43.34,-16.877152698048288,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1063.75,724.831,18450.0,0.59,True,True,False,True,False,False,False,False,False,-175.0,6750.0,2022-06-27,740,462500,59181525,83650,707.49,32.51,True,False,False,12871200.0,175.0
4500,2022-06-27 10:04:00+05:30,730.55,746.9,729.05,741.75,925,17300,46.78,-29.35196950444732,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1083.75,719.837,18286.25,0.85,True,False,True,True,False,False,False,True,True,0.0,6750.0,2022-06-27,739,683575,59865100,84575,707.83,31.17,True,False,False,12766967.499999998,0.0
4501,2022-06-27 10:05:00+05:30,741.75,754.15,740.0,754.15,400,17425,50.86,-9.101187111362435,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,1066.25,720.543,18128.75,0.38,True,False,False,True,False,False,False,True,True,125.0,6875.0,2022-06-27,749,299600,60164700,84975,708.03,40.97,True,True,False,13017781.875,125.0
4502,2022-06-27 10:06:00+05:30,754.15,757.95,746.4,757.95,775,17425,52.07,-24.43584784010305,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,893.75,722.15,17971.25,0.87,True,False,False,True,False,False,False,True,True,0.0,6875.0,2022-06-27,754,584350,60749050,85750,708.44,45.56,True,True,False,13106649.375,0.0
4503,2022-06-27 10:07:00+05:30,757.95,757.95,746.55,748.8,475,17425,48.94,-37.73245350929813,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,833.75,723.1560000000001,17877.5,0.57,True,False,False,True,False,False,False,False,False,0.0,6875.0,2022-06-27,751,356725,61105775,86225,708.68,42.32,True,False,False,13107956.25,0.0
4504,2022-06-27 10:08:00+05:30,748.8,759.05,748.8,758.6,175,17800,52.25,-14.01082381238719,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,738.75,723.9190000000001,17802.5,0.24,True,False,False,True,False,False,False,True,True,375.0,7250.0,2022-06-27,755,132125,61237900,86400,708.77,46.23,True,True,False,13419865.0,375.0
4505,2022-06-27 10:09:00+05:30,758.6,765.9,758.6,760.0,525,17800,52.72,13.089802130898024,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,722.5,724.9060000000001,17727.5,0.73,False,False,False,True,False,False,False,True,True,0.0,7250.0,2022-06-27,761,399525,61637425,86925,709.09,51.91,True,True,False,13568050.0,0.0
4506,2022-06-27 10:10:00+05:30,760.0,780.0,760.0,773.45,1250,17800,57.11,42.43490499648137,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,777.5,726.299,17703.75,1.61,False,False,True,True,False,False,False,True,True,0.0,7250.0,2022-06-27,771,963750,62601175,88175,709.97,61.03,True,True,False,13706000.0,0.0
4507,2022-06-27 10:11:00+05:30,773.75,775.0,765.7,766.4,350,17375,54.27,51.497005988023695,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,683.75,727.9780000000001,17658.75,0.51,True,True,False,True,False,False,True,False,False,-425.0,6825.0,2022-06-27,769,269150,62870325,88525,710.2,58.8,True,False,False,13384831.25,425.0
4508,2022-06-27 10:12:00+05:30,766.4,780.0,766.4,768.6,275,17375,55.02,45.316455696202304,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,685.0,729.47,17613.75,0.4,True,False,True,True,False,False,False,True,True,0.0,6825.0,2022-06-27,771,212025,63082350,88800,710.39,60.61,True,True,False,13434350.0,0.0
4509,2022-06-27 10:13:00+05:30,768.6,785.25,768.6,785.25,225,17375,60.34,48.976377952755676,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,645.0,730.965,17582.5,0.35,True,False,False,True,False,False,False,True,True,0.0,6825.0,2022-06-27,779,175275,63257625,89025,710.56,68.44,True,True,False,13499071.875,0.0
4510,2022-06-27 10:14:00+05:30,785.25,789.95,780.6,781.35,575,17075,58.59,36.7924528301885,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,658.75,732.592,17536.25,0.87,True,True,True,True,False,False,False,False,False,-300.0,6525.0,2022-06-27,783,450225,63707850,89600,711.03,71.97,True,True,False,13408570.625000002,300.0
4511,2022-06-27 10:15:00+05:30,781.35,791.2,772.5,772.5,1325,17075,54.72,37.440758293838826,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,668.75,734.294,17490.0,1.98,True,False,True,True,False,False,False,False,False,0.0,6525.0,2022-06-27,778,1030850,64738700,90925,712.0,66.0,True,False,False,13350088.75,0.0
4512,2022-06-27 10:16:00+05:30,772.5,803.3,772.5,780.8,650,17075,57.55,35.922330097087226,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,692.5,736.174,17443.75,0.94,True,False,True,True,False,False,False,True,True,0.0,6525.0,2022-06-27,785,510250,65248950,91575,712.52,72.48,True,True,False,13453392.5,0.0
4513,2022-06-27 10:17:00+05:30,777.05,782.55,775.7,776.5,1400,16550,55.61,25.502318392581124,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,712.5,738.3560000000001,17387.5,1.96,True,True,True,True,False,False,False,False,False,-525.0,6000.0,2022-06-27,778,1089200,66338150,92975,713.51,64.49,True,False,False,12894518.75,525.0
4514,2022-06-27 10:18:00+05:30,776.5,801.45,776.5,801.45,750,16550,63.34,36.74540682414696,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,727.5,741.169,17331.25,1.03,True,False,True,True,False,False,False,True,True,0.0,6000.0,2022-06-27,793,594750,66932900,93725,714.14,78.86,True,True,False,13057536.25,0.0
4515,2022-06-27 10:19:00+05:30,801.45,801.45,793.85,795.05,250,16550,60.43,37.92190602250159,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,627.5,743.617,17285.0,0.4,True,False,False,True,False,False,False,False,False,0.0,6000.0,2022-06-27,796,199000,67131900,93975,714.36,81.64,True,True,False,13201107.500000002,0.0
4516,2022-06-27 10:20:00+05:30,795.05,807.0,795.05,802.4,300,15550,62.55,41.8835192069392,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,620.0,745.701,17188.75,0.48,True,True,False,True,False,False,False,True,True,-1000.0,5000.0,2022-06-27,801,240300,67372200,94275,714.63,86.37,True,True,False,12455938.75,1000.0
4517,2022-06-27 10:21:00+05:30,802.4,802.4,781.1,782.6,350,15550,54.12,-3.160405485986854,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,600.0,747.432,17092.5,0.58,True,False,False,True,False,False,False,False,False,0.0,5000.0,2022-06-27,788,275800,67648000,94625,714.91,73.09,True,False,False,12311712.5,0.0
4518,2022-06-27 10:22:00+05:30,782.6,782.6,772.0,772.25,225,15550,50.31,-10.07751937984498,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,591.25,749.193,16996.25,0.38,True,False,False,True,False,False,False,False,False,0.0,5000.0,2022-06-27,775,174375,67822375,94850,715.05,59.95,True,False,False,12087015.0,0.0
4519,2022-06-27 10:23:00+05:30,772.25,781.75,772.25,781.75,650,15100,53.55,10.170423309510715,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,592.5,751.204,16886.25,1.1,True,True,True,True,False,False,False,True,True,-450.0,4550.0,2022-06-27,778,505700,68328075,95500,715.48,62.52,True,True,False,11732700.0,450.0
4520,2022-06-27 10:24:00+05:30,781.75,788.0,781.0,788.0,100,15100,55.6,8.098987626546725,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,551.25,753.434,16776.25,0.18,True,False,False,True,False,False,False,True,True,0.0,4550.0,2022-06-27,785,78500,68406575,95600,715.55,69.45,True,True,False,11845950.0,0.0
4521,2022-06-27 10:25:00+05:30,788.0,788.0,756.25,756.25,350,15100,44.78,-17.404383326171015,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,548.75,754.967,16660.0,0.64,True,False,False,True,False,False,False,False,False,0.0,4550.0,2022-06-27,766,268100,68674675,95950,715.73,50.27,True,False,False,11659087.5,0.0
4522,2022-06-27 10:26:00+05:30,756.25,779.85,756.25,779.15,325,15225,52.03,-19.510061242344754,BANKNIFTY22JUN34600PE,PE,34600.0,2022-06-30,25,BANKNIFTY,526.25,757.176,16550.0,0.62,True,False,False,True,False,False,False,True,True,125.0,4675.0,2022-06-27,771,250575,68925250,96275,715.92,55.08,True,True,False,11693561.25,125.0
