,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4519,2022-06-27 09:44:00+05:30,228.9,236.95,227.6,235.15,34350,522550,44.27,74.6913580246914,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,53148.75,298.417,480135.0,0.65,False,False,False,False,True,False,True,True,True,15800.0,522550.0,2022-06-27,233,8003550,420040650,1865925,225.11,7.89,True,True,False,121375301.24999999,15800.0
4520,2022-06-27 09:45:00+05:30,233.5,238.65,233.0,237.9,31925,522550,46.08,72.7574750830565,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,52157.5,294.59,484731.25,0.61,False,False,False,False,True,False,True,True,True,0.0,522550.0,2022-06-27,236,7534300,427574950,1897850,225.29,10.71,True,True,False,123230353.75,0.0
4521,2022-06-27 09:46:00+05:30,237.85,262.0,237.2,256.25,148950,522550,56.29,81.79800221975584,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,56182.5,291.277,488740.0,2.65,False,False,True,False,True,False,True,True,True,0.0,522550.0,2022-06-27,251,37386450,464961400,2046800,227.17,23.83,True,True,False,130428480.0,0.0
4522,2022-06-27 09:47:00+05:30,256.55,266.05,247.7,256.3,114300,545125,56.32,77.22222222222226,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,58891.25,288.091,493877.5,1.94,False,False,True,False,True,False,True,True,False,22575.0,545125.0,2022-06-27,256,29260800,494222200,2161100,228.69,27.31,True,True,False,140028984.375,22575.0
4523,2022-06-27 09:48:00+05:30,254.5,258.3,246.7,254.5,91950,545125,55.13,61.56351791530943,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,60443.75,284.777,499015.0,1.52,False,False,True,False,True,False,True,False,False,0.0,545125.0,2022-06-27,253,23263350,517485550,2253050,229.68,23.32,True,False,False,137644062.5,0.0
4524,2022-06-27 09:49:00+05:30,255.4,262.0,253.6,257.3,72550,545125,56.66,67.78115501519754,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,61572.5,281.75399999999996,503333.75,1.18,False,False,True,False,True,False,True,True,True,0.0,545125.0,2022-06-27,257,18645350,536130900,2325600,230.53,26.47,True,True,False,140533225.0,0.0
4525,2022-06-27 09:50:00+05:30,258.5,269.2,257.05,269.2,70675,551950,62.51,76.31284916201112,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,61501.25,278.867,507993.75,1.15,False,False,False,False,True,False,True,True,True,6825.0,551950.0,2022-06-27,265,18728875,554859775,2396275,231.55,33.45,True,True,False,145231843.75,6825.0
4526,2022-06-27 09:51:00+05:30,268.75,270.5,256.1,262.6,91325,551950,57.85,64.89028213166151,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,63911.25,275.682,512653.75,1.43,False,False,True,False,True,False,True,False,False,0.0,551950.0,2022-06-27,263,24018475,578878250,2487600,232.71,30.29,True,False,False,145328435.0,0.0
4527,2022-06-27 09:52:00+05:30,263.75,265.2,258.1,261.15,36625,551950,56.84,56.892778993435364,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,62481.25,272.394,516403.75,0.59,False,False,False,False,True,False,True,False,False,0.0,551950.0,2022-06-27,261,9559125,588437375,2524225,233.12,27.88,True,False,False,144417717.5,0.0
4528,2022-06-27 09:53:00+05:30,262.15,265.55,257.0,263.8,54350,568150,58.27,56.79824561403504,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,63675.0,269.094,520963.75,0.85,False,False,True,False,True,False,True,True,True,16200.0,568150.0,2022-06-27,262,14239700,602677075,2578575,233.72,28.28,True,True,False,148443391.25,16200.0
4529,2022-06-27 09:54:00+05:30,263.65,266.65,259.0,266.65,41125,568150,59.81,34.55149501661119,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,63967.5,265.87300000000005,525523.75,0.64,False,False,True,True,True,False,False,True,True,0.0,568150.0,2022-06-27,264,10857000,613534075,2619700,234.2,29.8,True,True,False,149324023.75,0.0
4530,2022-06-27 09:55:00+05:30,266.65,266.9,244.8,251.0,85675,568150,49.11,-11.5973741794311,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,66476.25,262.42900000000003,528911.25,1.29,False,False,True,False,True,False,False,False,False,0.0,568150.0,2022-06-27,254,21761450,635295525,2705375,234.83,19.17,True,False,False,145361177.5,0.0
4531,2022-06-27 09:56:00+05:30,253.55,264.6,249.0,259.2,59175,581050,53.77,9.021113243761981,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,67711.25,259.293,532943.75,0.87,False,False,True,False,True,False,False,True,True,12900.0,581050.0,2022-06-27,257,15207975,650503500,2764550,235.3,21.7,True,True,False,149213640.0,12900.0
4532,2022-06-27 09:57:00+05:30,258.7,261.85,255.55,259.9,37225,581050,54.16,5.199999999999938,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68328.75,256.061,536976.25,0.54,False,False,True,True,True,False,False,True,True,0.0,581050.0,2022-06-27,259,9641275,660144775,2801775,235.62,23.38,True,True,False,150317635.00000003,0.0
4533,2022-06-27 09:58:00+05:30,260.45,268.65,259.8,267.05,57875,581050,58.02,-4.7513812154695625,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,69773.75,252.982,541131.25,0.83,False,False,True,True,True,False,False,True,True,0.0,581050.0,2022-06-27,265,15336875,675481650,2859650,236.21,28.79,True,True,False,153527936.25,0.0
4534,2022-06-27 09:59:00+05:30,267.7,277.15,264.2,267.9,121425,579975,58.47,13.417721518987227,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,74115.0,249.985,545232.5,1.64,False,True,True,True,True,False,False,True,True,-1075.0,579975.0,2022-06-27,269,32663325,708144975,2981075,237.55,31.45,True,True,False,156984733.12499997,1075.0
4535,2022-06-27 10:00:00+05:30,267.9,271.0,258.5,264.15,53375,579975,55.65,7.177033492822975,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68811.25,247.30399999999997,549333.75,0.78,False,False,False,True,True,False,False,False,False,0.0,579975.0,2022-06-27,264,14091000,722235975,3034450,238.01,25.99,True,False,False,153548381.25,0.0
4536,2022-06-27 10:01:00+05:30,263.75,264.0,251.35,254.05,58275,579975,48.82,-19.796954314720857,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68408.75,244.425,552995.0,0.85,False,False,False,True,True,False,False,False,False,0.0,579975.0,2022-06-27,256,14918400,737154375,3092725,238.35,17.65,True,False,False,149445058.125,0.0
4537,2022-06-27 10:02:00+05:30,252.35,255.5,247.95,254.45,49525,600625,49.09,-26.068376068376104,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68035.0,241.96,557688.75,0.73,False,False,False,True,True,False,False,True,True,20650.0,600625.0,2022-06-27,252,12480300,749634675,3142250,238.57,13.43,True,False,False,151192328.125,20650.0
4538,2022-06-27 10:03:00+05:30,254.0,259.0,245.4,245.4,48275,600625,43.56,-13.930348258706488,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,67947.5,239.128,562382.5,0.71,False,False,False,True,True,False,False,False,False,0.0,600625.0,2022-06-27,249,12020475,761655150,3190525,238.72,10.28,True,False,False,151477625.0,0.0
4539,2022-06-27 10:04:00+05:30,244.0,252.85,243.0,252.55,45550,600625,48.49,-16.985951468710066,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68507.5,236.53799999999998,566286.25,0.66,False,False,True,True,True,False,False,True,True,0.0,600625.0,2022-06-27,249,11341950,772997100,3236075,238.87,10.13,True,False,False,148909953.125,0.0
4540,2022-06-27 10:05:00+05:30,250.65,257.5,248.55,257.05,28725,605025,51.37,-6.635622817229267,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,68347.5,237.12099999999998,570410.0,0.42,False,False,False,True,True,False,False,True,True,4400.0,605025.0,2022-06-27,254,7296150,780293250,3264800,239.0,15.0,True,True,False,153086450.625,4400.0
4541,2022-06-27 10:06:00+05:30,255.75,257.6,251.1,255.0,18350,605025,50.0,-31.836195508586634,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,61817.5,237.98899999999998,574533.75,0.3,False,False,False,True,True,False,False,False,False,0.0,605025.0,2022-06-27,254,4660900,784954150,3283150,239.09,14.91,True,False,False,153888108.75,0.0
4542,2022-06-27 10:07:00+05:30,255.0,255.65,249.5,252.05,17125,605025,48.01,-39.67459324155192,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,56958.75,238.545,577528.75,0.3,False,False,False,True,True,False,False,False,False,0.0,605025.0,2022-06-27,252,4315500,789269650,3300275,239.15,12.85,True,False,False,152814189.375,0.0
4543,2022-06-27 10:08:00+05:30,250.5,258.35,249.45,256.7,27425,607150,51.3,-18.23745410036721,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,53732.5,239.016,580630.0,0.51,False,False,False,True,True,False,False,True,True,2125.0,607150.0,2022-06-27,254,6965950,796235600,3327700,239.28,14.72,True,True,False,154155385.0,2125.0
4544,2022-06-27 10:09:00+05:30,257.55,261.15,256.2,258.0,36075,607150,52.21,12.324492979719171,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,51908.75,239.572,583731.25,0.69,False,False,False,True,True,False,False,True,True,0.0,607150.0,2022-06-27,258,9307350,805542950,3363775,239.48,18.52,True,True,False,157054526.24999997,0.0
4545,2022-06-27 10:10:00+05:30,256.5,269.7,253.3,265.2,51775,607150,57.0,27.670527670527694,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,50963.75,240.37600000000003,586491.25,1.02,False,False,False,True,True,False,False,True,True,0.0,607150.0,2022-06-27,262,13565050,819108000,3415550,239.82,22.18,True,True,False,158769725.0,0.0
4546,2022-06-27 10:11:00+05:30,264.9,268.6,262.0,262.0,37325,611900,54.39,50.303030303030326,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,48263.75,241.27900000000002,589488.75,0.77,False,False,False,True,True,False,True,False,False,4750.0,611900.0,2022-06-27,264,9853800,828961800,3452875,240.08,23.92,True,True,False,162337070.0,4750.0
4547,2022-06-27 10:12:00+05:30,261.35,269.0,261.35,265.15,32000,611900,56.5,43.44827586206893,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,48032.5,242.139,592486.25,0.67,False,False,False,True,True,False,False,True,True,0.0,611900.0,2022-06-27,265,8480000,837441800,3484875,240.31,24.69,True,True,False,162260582.5,0.0
4548,2022-06-27 10:13:00+05:30,265.4,271.1,262.4,266.65,39050,611900,57.51,36.92307692307688,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,47267.5,242.851,594673.75,0.83,False,False,False,True,True,False,False,True,True,0.0,611900.0,2022-06-27,266,10387300,847829100,3523925,240.59,25.41,True,True,False,163224325.0,0.0
4549,2022-06-27 10:14:00+05:30,266.3,274.5,264.75,273.55,53150,610725,61.89,60.129659643436085,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,47868.75,243.86699999999996,596802.5,1.11,False,True,True,True,True,False,True,True,True,-1175.0,610725.0,2022-06-27,270,14350500,862179600,3577075,241.03,28.97,True,True,False,164666728.125,1175.0
4550,2022-06-27 10:15:00+05:30,273.55,274.7,263.95,270.95,57800,610725,59.4,61.967213114754024,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,46475.0,244.90599999999998,598931.25,1.24,False,False,False,True,True,False,True,False,False,0.0,610725.0,2022-06-27,269,15548200,877727800,3634875,241.47,27.53,True,False,False,164483510.625,0.0
4551,2022-06-27 10:16:00+05:30,271.25,282.35,268.7,270.7,121250,610725,59.16,53.639846743294974,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,49578.75,245.95100000000002,600415.0,2.45,False,False,True,True,True,False,True,False,False,0.0,610725.0,2022-06-27,273,33101250,910829050,3756125,242.49,30.51,True,True,False,168270005.625,0.0
4552,2022-06-27 10:17:00+05:30,267.65,272.1,265.2,270.3,33400,607800,58.74,48.809523809523874,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,49387.5,247.16299999999998,601752.5,0.68,False,True,False,True,True,False,False,False,True,-2925.0,607800.0,2022-06-27,269,8984600,919813650,3789525,242.73,26.27,True,False,False,163285470.0,2925.0
4553,2022-06-27 10:18:00+05:30,270.9,282.9,270.3,282.35,68375,607800,66.44,57.07154742096515,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,49912.5,248.708,603090.0,1.37,False,False,True,True,True,False,True,True,True,0.0,607800.0,2022-06-27,278,19008250,938821900,3857900,243.35,34.65,True,True,False,168117480.0,0.0
4554,2022-06-27 10:19:00+05:30,283.0,283.6,275.0,277.05,66375,607800,61.04,46.811819595645396,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,47160.0,250.004,604481.25,1.41,False,False,False,True,True,False,False,False,False,0.0,607800.0,2022-06-27,278,18452250,957274150,3924275,243.94,34.06,True,False,False,169758540.0,0.0
4555,2022-06-27 10:20:00+05:30,276.4,283.25,275.25,276.6,60650,627550,60.59,38.87945670628193,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,47523.75,251.088,606860.0,1.28,False,False,True,True,True,False,False,False,True,19750.0,627550.0,2022-06-27,278,16860700,974134850,3984925,244.46,33.54,True,False,False,175243337.5,19750.0
4556,2022-06-27 10:21:00+05:30,277.0,278.8,268.0,271.9,69525,627550,55.95,16.0796324655436,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,48086.25,252.06599999999997,609238.75,1.45,False,False,True,True,True,False,False,False,False,0.0,627550.0,2022-06-27,272,18910800,993045650,4054450,244.93,27.07,True,False,False,171572170.0,0.0
4557,2022-06-27 10:22:00+05:30,271.05,271.3,258.85,264.95,71400,627550,49.87,-26.29969418960248,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,49180.0,253.016,610585.0,1.45,False,False,True,True,True,False,False,False,False,0.0,627550.0,2022-06-27,265,18921000,1011966650,4125850,245.27,19.73,True,False,False,166347816.25000003,0.0
4558,2022-06-27 10:23:00+05:30,264.95,270.2,263.0,269.2,35475,638600,53.22,-5.094614264919938,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,48540.0,254.09800000000004,612483.75,0.73,False,False,False,True,True,False,False,True,True,11050.0,638600.0,2022-06-27,267,9471825,1021438475,4161325,245.46,21.54,True,True,False,170250760.0,11050.0
4559,2022-06-27 10:24:00+05:30,268.2,272.05,265.0,265.5,27500,638600,50.08,-13.756613756613723,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,47637.5,255.15699999999998,614382.5,0.58,False,False,False,True,True,False,False,False,False,0.0,638600.0,2022-06-27,267,7342500,1028780975,4188825,245.6,21.4,True,False,False,171480065.0,0.0
4560,2022-06-27 10:25:00+05:30,265.3,267.3,252.85,256.35,50900,638600,43.28,-29.967776584317907,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,48746.25,255.914,616061.25,1.04,False,False,True,True,True,False,False,False,False,0.0,638600.0,2022-06-27,258,13132200,1041913175,4239725,245.75,12.25,True,False,False,166083895.0,0.0
