,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4514,2022-06-27 09:29:00+05:30,584.4,605.35,584.4,604.4,16550,301525,25.46,-13.239719157472457,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,18616.25,848.895,243456.25,0.89,False,False,True,False,True,True,False,True,True,21600.0,-40100.0,2022-06-27,598,9896900,221544775,356675,621.14,-23.14,False,True,False,179369684.375,21600.0
4515,2022-06-27 09:30:00+05:30,599.2,625.95,592.0,621.85,18350,301525,30.49,-3.152124257651829,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,19463.75,842.183,247582.5,0.94,False,False,True,False,True,False,False,True,True,0.0,-40100.0,2022-06-27,613,11248550,232793325,375025,620.74,-7.74,True,True,False,183621186.875,0.0
4516,2022-06-27 09:31:00+05:30,621.2,627.0,611.8,624.35,19175,301525,31.2,-18.654755648975286,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,20337.5,835.462,251776.25,0.94,False,False,True,False,True,False,False,True,True,0.0,-40100.0,2022-06-27,621,11907675,244701000,394200,620.75,0.25,True,True,False,186764585.0,0.0
4517,2022-06-27 09:32:00+05:30,623.6,638.55,610.65,613.0,16775,306900,29.71,-13.664249860568864,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,21095.0,828.873,256238.75,0.8,False,False,True,False,True,False,False,False,False,5375.0,-34725.0,2022-06-27,620,10400500,255101500,410975,620.72,-0.72,False,False,False,191689739.99999997,5375.0
4518,2022-06-27 09:33:00+05:30,613.6,620.05,600.0,608.5,12625,306900,29.11,-10.520231213872846,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,21453.75,822.3510000000001,260701.25,0.59,False,False,True,False,True,False,False,False,False,0.0,-34725.0,2022-06-27,609,7688625,262790125,423600,620.37,-11.37,False,False,False,187216672.5,0.0
4519,2022-06-27 09:34:00+05:30,608.5,611.25,601.15,603.2,11625,306900,28.39,-12.443438914027137,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,21761.25,815.515,265328.75,0.53,False,False,True,False,True,False,False,False,False,0.0,-34725.0,2022-06-27,605,7033125,269823250,435225,619.96,-14.96,False,False,False,186042780.0,0.0
4520,2022-06-27 09:35:00+05:30,603.8,615.0,601.0,614.85,5450,315025,32.36,22.431610942249293,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,19221.25,808.6070000000001,270348.75,0.28,False,False,False,False,True,False,False,True,True,8125.0,-26600.0,2022-06-27,610,3324500,273147750,440675,619.84,-9.84,False,True,False,191535200.0,8125.0
4521,2022-06-27 09:36:00+05:30,614.9,617.2,599.05,599.4,15200,315025,29.99,15.813686026451975,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,18357.5,800.8759999999999,275368.75,0.83,False,False,False,False,True,False,False,False,False,0.0,-26600.0,2022-06-27,605,9196000,282343750,455875,619.34,-14.34,False,False,False,191574578.125,0.0
4522,2022-06-27 09:37:00+05:30,599.4,613.8,599.4,613.2,4325,315025,34.6,10.731707317073239,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17595.0,793.875,279628.75,0.25,False,False,False,False,True,False,False,True,True,0.0,-26600.0,2022-06-27,608,2629600,284973350,460200,619.24,-11.24,False,True,False,191094164.99999997,0.0
4523,2022-06-27 09:38:00+05:30,610.2,620.1,607.15,615.35,11825,319575,35.32,-9.745127436281853,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16661.25,786.702,284116.25,0.71,False,False,False,False,True,False,False,True,True,4550.0,-22050.0,2022-06-27,614,7260550,292233900,472025,619.11,-5.11,False,True,False,196099209.375,4550.0
4524,2022-06-27 09:39:00+05:30,617.6,636.0,616.75,636.0,8500,319575,41.9,13.730111962286356,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16210.0,780.222,288603.75,0.52,False,False,False,False,True,False,False,True,True,0.0,-22050.0,2022-06-27,629,5346500,297580400,480525,619.28,9.72,True,True,False,200173790.625,0.0
4525,2022-06-27 09:40:00+05:30,637.0,665.65,637.0,649.0,39625,319575,45.64,41.61849710982659,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17025.0,774.202,292337.5,2.33,False,False,True,False,True,False,False,True,True,0.0,-22050.0,2022-06-27,650,25756250,323336650,520150,621.62,28.38,True,True,False,208147186.875,0.0
4526,2022-06-27 09:41:00+05:30,647.5,649.55,623.35,647.55,17350,316900,45.29,46.79448771719585,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17086.25,767.953,295937.5,1.02,False,True,True,False,True,False,False,False,True,-2675.0,-24725.0,2022-06-27,640,11104000,334440650,537500,622.22,17.78,True,False,False,201691005.0,2675.0
4527,2022-06-27 09:42:00+05:30,647.85,656.0,640.65,640.65,14525,316900,43.58,44.03292181069947,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17248.75,761.574,299537.5,0.84,False,False,True,False,True,False,False,False,False,0.0,-24725.0,2022-06-27,645,9368625,343809275,552025,622.81,22.19,True,True,False,205454192.5,0.0
4528,2022-06-27 09:43:00+05:30,640.65,649.35,623.95,639.4,11250,316900,43.26,32.886805090421866,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16705.0,755.182,302247.5,0.67,False,False,False,False,True,False,False,False,False,0.0,-24725.0,2022-06-27,637,7166250,350975525,563275,623.1,13.9,True,False,False,201754385.00000003,0.0
4529,2022-06-27 09:44:00+05:30,639.4,650.0,633.6,642.6,5200,318100,44.38,69.23076923076921,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16042.5,748.944,305017.5,0.32,False,False,False,False,True,False,True,True,True,1200.0,-23525.0,2022-06-27,642,3338400,354313925,568475,623.27,18.73,True,True,False,204156580.0,1200.0
4530,2022-06-27 09:45:00+05:30,648.1,654.65,642.6,651.15,7075,318100,47.38,66.40419947506552,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,15593.75,742.8559999999999,307787.5,0.45,False,False,False,False,True,False,True,True,True,0.0,-23525.0,2022-06-27,649,4591675,358905600,575550,623.59,25.41,True,True,False,206327612.5,0.0
4531,2022-06-27 09:46:00+05:30,653.0,690.9,651.15,679.05,47875,318100,55.78,76.8395657418576,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,17067.5,737.497,309696.25,2.81,False,False,True,False,True,False,True,True,True,0.0,-23525.0,2022-06-27,673,32219875,391125475,623425,627.38,45.62,True,True,False,213453052.5,0.0
4532,2022-06-27 09:47:00+05:30,680.35,697.95,665.0,678.95,18900,313975,55.74,68.8853247794709,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,16587.5,732.409,311398.75,1.14,False,True,False,False,True,False,True,False,False,-4125.0,-27650.0,2022-06-27,680,12852000,403977475,642325,628.93,51.07,True,True,False,213966113.125,4125.0
4533,2022-06-27 09:48:00+05:30,677.95,683.75,664.8,677.7,12700,313975,55.28,56.719367588933004,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,15745.0,727.2640000000001,313101.25,0.81,False,False,False,False,True,False,True,False,False,0.0,-27650.0,2022-06-27,675,8572500,412549975,655025,629.82,45.18,True,False,False,211705493.125,0.0
4534,2022-06-27 09:49:00+05:30,676.3,688.75,676.3,683.75,7575,313975,57.12,65.57971014492784,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,15296.25,722.349,313723.75,0.5,False,False,False,False,True,False,True,True,True,0.0,-27650.0,2022-06-27,682,5166150,417716125,662600,630.42,51.58,True,True,False,214295786.875,0.0
4535,2022-06-27 09:50:00+05:30,683.75,704.65,681.9,704.65,15825,314800,62.8,92.48554913294822,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,15170.0,717.72,314387.5,1.04,False,False,False,False,True,False,True,True,True,825.0,-26825.0,2022-06-27,697,11030025,428746150,678425,631.97,65.03,True,True,False,218242970.0,825.0
4536,2022-06-27 09:51:00+05:30,701.85,704.1,679.85,690.95,19600,314800,57.43,63.13533374158019,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,15191.25,712.4630000000001,315051.25,1.29,True,False,True,False,True,False,True,False,False,0.0,-26825.0,2022-06-27,691,13543600,442289750,698025,633.63,57.37,True,False,False,217833730.0,0.0
4537,2022-06-27 09:52:00+05:30,688.5,694.35,682.4,686.65,9625,314800,55.82,53.23262839879164,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14833.75,707.205,315446.25,0.65,True,False,False,False,True,False,True,False,False,0.0,-26825.0,2022-06-27,687,6612375,448902125,707650,634.36,52.64,True,False,False,216700450.0,0.0
4538,2022-06-27 09:53:00+05:30,690.0,696.0,682.45,693.15,11375,305825,57.75,52.04460966542762,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14771.25,701.732,315392.5,0.77,True,True,False,False,True,False,True,True,True,-8975.0,-35800.0,2022-06-27,690,7848750,456750875,719025,635.24,54.76,True,True,False,210782235.625,8975.0
4539,2022-06-27 09:54:00+05:30,694.85,699.0,687.5,697.45,4625,305825,59.03,32.22416812609478,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14421.25,696.507,315338.75,0.32,True,False,False,True,True,False,False,True,True,0.0,-35800.0,2022-06-27,694,3209750,459960625,723650,635.61,58.39,True,True,False,212013181.25,0.0
4540,2022-06-27 09:55:00+05:30,698.85,699.85,663.65,672.95,14925,305825,49.79,-7.361963190184049,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14895.0,690.91,314878.75,1.0,True,False,True,False,True,False,False,False,False,0.0,-35800.0,2022-06-27,678,10119150,470079775,738575,636.47,41.53,True,False,False,208496193.75,0.0
4541,2022-06-27 09:56:00+05:30,676.45,698.0,669.3,686.0,7850,302750,53.93,8.896034297963514,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14527.5,685.6469999999999,314265.0,0.54,True,True,False,True,True,False,False,True,True,-3075.0,-38875.0,2022-06-27,684,5369400,475449175,746425,636.97,47.03,True,True,False,206975037.5,3075.0
4542,2022-06-27 09:57:00+05:30,687.05,690.6,681.45,690.0,2725,302750,55.15,6.8493150684931505,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14447.5,680.2919999999999,313651.25,0.19,True,False,False,True,True,False,False,True,True,0.0,-38875.0,2022-06-27,687,1872075,477321250,749150,637.15,49.85,True,True,False,207694068.75000003,0.0
4543,2022-06-27 09:58:00+05:30,688.9,702.75,688.0,702.25,9200,302750,58.75,-2.905569007263894,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14316.25,675.373,312810.0,0.64,True,False,False,True,True,False,False,True,True,0.0,-38875.0,2022-06-27,697,6412400,483733650,758350,637.88,59.12,True,True,False,210524781.25,0.0
4544,2022-06-27 09:59:00+05:30,703.45,716.9,693.45,702.9,17450,303300,58.93,17.18188353702361,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,14763.75,670.545,311996.25,1.18,True,False,True,True,True,False,False,True,False,550.0,-38325.0,2022-06-27,704,12284800,496018450,775800,639.36,64.64,True,True,False,213879577.5,550.0
4545,2022-06-27 10:00:00+05:30,702.9,705.45,684.85,692.65,8250,303300,54.69,7.9470198675496695,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,13195.0,665.985,311182.5,0.63,True,False,False,True,True,False,False,False,False,0.0,-38325.0,2022-06-27,694,5725500,501743950,784050,639.94,54.06,True,False,False,210838995.00000003,0.0
4546,2022-06-27 10:01:00+05:30,691.85,692.65,672.9,677.55,16100,303300,49.09,-18.54934601664687,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,13132.5,661.1360000000001,310502.5,1.23,True,False,False,True,True,False,False,False,False,0.0,-38325.0,2022-06-27,681,10964100,512708050,800150,640.76,40.24,True,False,False,207085657.5,0.0
4547,2022-06-27 10:02:00+05:30,673.5,677.55,664.8,675.6,6050,296400,48.4,-26.727828746177433,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,12708.75,656.8660000000001,309477.5,0.48,True,True,False,True,True,False,False,False,True,-6900.0,-45225.0,2022-06-27,672,4065600,516773650,806200,641.0,31.0,True,False,False,198936270.0,6900.0
4548,2022-06-27 10:03:00+05:30,674.5,683.0,659.0,659.0,8800,296400,42.88,-18.889641164522768,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,12586.25,652.143,308452.5,0.7,True,False,False,True,True,False,False,False,False,0.0,-45225.0,2022-06-27,667,5869600,522643250,815000,641.28,25.72,True,False,False,198884400.0,0.0
4549,2022-06-27 10:04:00+05:30,657.35,673.7,654.95,673.7,5675,296400,48.48,-16.291390728476763,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,12610.0,647.586,307367.5,0.45,True,False,True,True,True,False,False,True,True,0.0,-45225.0,2022-06-27,667,3785225,526428475,820675,641.46,25.54,True,False,False,196905930.0,0.0
4550,2022-06-27 10:05:00+05:30,669.95,683.0,666.0,681.3,7475,298925,51.15,-10.99873577749691,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,12630.0,648.401,306408.75,0.59,True,False,True,True,True,False,False,True,True,2525.0,-42700.0,2022-06-27,676,5053100,531481575,828150,641.77,34.23,True,True,False,201624912.5,2525.0
4551,2022-06-27 10:06:00+05:30,681.2,684.0,673.6,679.0,5650,298925,50.3,-33.62255965292849,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,10518.75,649.765,305450.0,0.54,True,False,False,True,True,False,False,False,False,0.0,-42700.0,2022-06-27,678,3830700,535312275,833800,642.02,35.98,True,True,False,202910290.0,0.0
4552,2022-06-27 10:07:00+05:30,679.0,680.7,670.0,675.0,2025,298925,48.79,-38.48275862068968,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9675.0,650.645,304697.5,0.21,True,False,False,True,False,False,False,False,False,0.0,-42700.0,2022-06-27,675,1366875,536679150,835825,642.1,32.9,True,False,False,201878998.75,0.0
4553,2022-06-27 10:08:00+05:30,672.0,686.6,672.0,685.0,4650,298125,52.63,-10.58823529411763,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9272.5,651.399,303905.0,0.5,True,True,False,True,False,False,False,True,True,-800.0,-43500.0,2022-06-27,681,3166650,539845800,840475,642.31,38.69,True,True,False,202516312.5,800.0
4554,2022-06-27 10:09:00+05:30,685.0,692.55,684.7,687.8,10325,298125,53.68,17.097581317764856,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9410.0,652.231,303112.5,1.1,True,False,True,True,False,False,False,True,True,0.0,-43500.0,2022-06-27,688,7103600,546949400,850800,642.86,45.14,True,True,False,205296328.125,0.0
4555,2022-06-27 10:10:00+05:30,682.95,706.45,679.0,700.0,18975,298125,58.04,34.75783475783476,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9567.5,653.631,302278.75,1.98,True,False,True,True,False,False,False,True,True,0.0,-43500.0,2022-06-27,695,13187625,560137025,869775,644.0,51.0,True,True,False,206518640.625,0.0
4556,2022-06-27 10:11:00+05:30,700.55,704.35,694.2,694.2,9025,302300,55.37,59.259259259259466,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9038.75,655.163,301653.75,1.0,False,False,False,True,False,False,True,False,False,4175.0,-39325.0,2022-06-27,697,6290425,566427450,878800,644.55,52.45,True,True,False,211390832.50000003,4175.0
4557,2022-06-27 10:12:00+05:30,692.9,706.3,692.35,694.25,12200,302300,55.39,45.92178770949734,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9167.5,656.5419999999999,301028.75,1.33,False,False,True,True,False,False,False,True,True,0.0,-39325.0,2022-06-27,697,8503400,574930850,891000,645.26,51.74,True,False,False,211405947.5,0.0
4558,2022-06-27 10:13:00+05:30,694.25,711.4,694.25,702.8,12275,302300,58.64,47.045951859956425,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9212.5,657.7560000000001,300852.5,1.33,False,False,True,True,False,False,False,True,True,0.0,-39325.0,2022-06-27,702,8617050,583547900,903275,646.04,55.96,True,True,False,212463997.5,0.0
4559,2022-06-27 10:14:00+05:30,700.5,716.25,700.5,712.5,11375,315250,62.02,63.088512241054715,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9550.0,659.5010000000001,301323.75,1.19,False,False,True,True,False,False,True,True,True,12950.0,-26375.0,2022-06-27,709,8064875,591612775,914650,646.82,62.18,True,True,False,223315218.75,12950.0
4560,2022-06-27 10:15:00+05:30,714.9,714.9,698.5,710.0,5975,315250,60.65,67.82945736434121,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9102.5,661.349,301795.0,0.66,False,False,False,True,False,False,True,False,False,0.0,-26375.0,2022-06-27,707,4224325,595837100,920625,647.21,59.79,True,False,False,222787175.0,0.0
4561,2022-06-27 10:16:00+05:30,710.0,729.3,705.0,707.6,14200,315250,59.29,51.363636363636545,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9420.0,663.217,302420.0,1.51,False,False,True,True,False,False,True,False,False,0.0,-26375.0,2022-06-27,713,10124600,605961700,934825,648.21,64.79,True,True,False,226081537.5,0.0
4562,2022-06-27 10:17:00+05:30,704.25,710.0,700.0,708.45,6075,313075,59.63,49.10820451843071,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9587.5,665.4580000000001,302936.25,0.63,False,True,True,True,False,False,False,True,True,-2175.0,-28550.0,2022-06-27,706,4288950,610250650,940900,648.58,57.42,True,False,False,220717875.0,2175.0
4563,2022-06-27 10:18:00+05:30,710.0,734.5,708.45,730.1,5875,313075,67.25,58.446601941747744,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,9421.25,668.347,303452.5,0.62,False,False,False,True,False,False,True,True,True,0.0,-28550.0,2022-06-27,724,4253500,614504150,946775,649.05,74.95,True,True,False,225875785.625,0.0
4564,2022-06-27 10:19:00+05:30,730.0,732.6,716.9,720.1,5675,313075,61.48,46.49910233393179,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,8832.5,670.6610000000001,303941.25,0.64,False,False,False,True,False,False,False,False,False,0.0,-28550.0,2022-06-27,723,4103025,618607175,952450,649.49,73.51,True,False,False,226901106.25,0.0
4565,2022-06-27 10:20:00+05:30,720.1,731.6,720.0,720.0,7575,310225,61.42,46.18834080717489,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,8798.75,672.6240000000001,304287.5,0.86,False,True,False,True,False,False,False,False,False,-2850.0,-31400.0,2022-06-27,723,5476725,624083900,960025,650.07,72.93,True,False,False,225161305.0,2850.0
4566,2022-06-27 10:21:00+05:30,722.1,722.15,707.2,713.2,7575,310225,57.53,19.25925925925943,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,8372.5,674.4010000000001,304633.75,0.9,False,False,False,True,False,False,False,False,False,0.0,-31400.0,2022-06-27,714,5408550,629492450,967600,650.57,63.43,True,False,False,221710051.875,0.0
4567,2022-06-27 10:22:00+05:30,713.15,713.15,693.8,701.2,7350,310225,51.35,-20.07104795737116,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,8437.5,676.165,305325.0,0.87,False,False,True,True,False,False,False,False,False,0.0,-31400.0,2022-06-27,702,5159700,634652150,974950,650.96,51.04,True,False,False,218235531.87499997,0.0
4568,2022-06-27 10:23:00+05:30,701.0,710.95,698.6,710.95,2475,305750,55.53,1.494885916601174,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,8121.25,678.214,305792.5,0.3,True,True,False,True,False,False,False,True,True,-4475.0,-35875.0,2022-06-27,706,1747350,636399500,977425,651.1,54.9,True,True,False,215484956.25000003,4475.0
4569,2022-06-27 10:24:00+05:30,710.95,714.15,700.75,700.75,1100,305750,50.63,-9.600560616678374,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,7892.5,680.165,306260.0,0.14,True,False,False,True,False,False,False,False,False,0.0,-35875.0,2022-06-27,705,775500,637175000,978525,651.16,53.84,True,False,False,216302837.5,0.0
4570,2022-06-27 10:25:00+05:30,700.75,705.85,680.4,688.0,6000,305750,45.25,-24.56456456456462,BANKNIFTY22JUN34500PE,PE,34500.0,2022-06-30,25,BANKNIFTY,7818.75,681.628,306601.25,0.77,True,False,False,True,False,False,False,False,False,0.0,-35875.0,2022-06-27,691,4146000,641321000,984525,651.4,39.6,True,False,False,211922968.75,0.0
