,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4514,2022-06-27 09:29:00+05:30,130.05,135.3,130.0,135.0,378550,2668850,21.34,-32.30769230769225,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,353677.5,225.255,1510762.5,1.07,False,False,True,False,True,True,False,True,True,349000.0,1982300.0,2022-06-27,133,50347150,985507600,7002650,140.73,-7.73,False,True,False,354022952.5,349000.0
4515,2022-06-27 09:30:00+05:30,133.9,139.8,131.2,139.3,548950,2668850,25.59,-2.8571428571427795,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,380602.5,222.50300000000004,1604895.0,1.44,False,False,True,False,True,True,False,True,True,0.0,1982300.0,2022-06-27,136,74657200,1060164800,7551600,140.39,-4.39,False,True,False,361629175.0,0.0
4516,2022-06-27 09:31:00+05:30,138.8,139.35,135.65,137.35,307000,2668850,24.93,-24.102564102564095,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,395157.5,219.701,1699130.0,0.78,False,False,True,False,True,True,False,False,False,0.0,1982300.0,2022-06-27,137,42059000,1102223800,7858600,140.26,-3.26,False,True,False,366966875.0,0.0
4517,2022-06-27 09:32:00+05:30,137.1,138.75,128.2,128.7,400350,2857300,22.21,-28.038897893030768,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,414432.5,216.843,1802787.5,0.97,False,False,True,False,True,True,False,False,False,188450.0,2170750.0,2022-06-27,131,52445850,1154669650,8258950,139.81,-8.81,False,False,False,381378117.5,188450.0
4518,2022-06-27 09:33:00+05:30,129.9,131.85,126.9,129.55,294150,2857300,23.1,-4.970178926441334,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,428490.0,214.13,1906445.0,0.69,False,False,True,False,True,True,False,True,False,0.0,2170750.0,2022-06-27,129,37945350,1192615000,8553100,139.44,-10.44,False,False,False,369663187.5,0.0
4519,2022-06-27 09:34:00+05:30,129.65,129.75,127.65,128.8,198550,2857300,22.85,-4.59081836327335,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,437582.5,211.32299999999998,2010077.5,0.45,False,False,True,False,True,True,False,False,False,0.0,2170750.0,2022-06-27,128,25414400,1218029400,8751650,139.18,-11.18,False,False,False,367734509.99999994,0.0
4520,2022-06-27 09:35:00+05:30,128.95,132.4,127.65,132.4,243750,3086300,26.91,15.61338289962828,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,403702.5,208.53099999999998,2125192.5,0.6,False,False,False,False,True,True,False,True,True,229000.0,2399750.0,2022-06-27,130,31687500,1249716900,8995400,138.93,-8.93,False,True,False,401296157.5,229000.0
4521,2022-06-27 09:36:00+05:30,132.25,133.3,124.55,126.0,315350,3086300,24.44,-13.782051282051299,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,382880.0,205.40599999999998,2240307.5,0.82,False,False,False,False,True,True,False,False,False,0.0,2399750.0,2022-06-27,127,40049450,1289766350,9310750,138.52,-11.52,False,False,False,397901227.50000006,0.0
4522,2022-06-27 09:37:00+05:30,126.0,130.0,126.0,129.2,191100,3086300,27.99,-19.528619528619537,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,373907.5,202.69300000000004,2324632.5,0.51,False,False,False,False,True,True,False,True,True,0.0,2399750.0,2022-06-27,128,24460800,1314227150,9501850,138.31,-10.31,False,True,False,395046400.0,0.0
4523,2022-06-27 09:38:00+05:30,129.05,131.45,128.65,131.0,209750,3187900,29.99,-30.51470588235293,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,362985.0,199.93800000000002,2414037.5,0.58,False,False,False,False,True,False,False,True,True,101600.0,2501350.0,2022-06-27,130,27267500,1341494650,9711600,138.13,-8.13,False,True,False,414586395.00000006,101600.0
4524,2022-06-27 09:39:00+05:30,131.25,134.95,130.7,134.95,258200,3187900,34.28,-8.219178082191796,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,357117.5,197.437,2503442.5,0.72,False,False,False,False,True,False,False,True,True,0.0,2501350.0,2022-06-27,133,34340600,1375835250,9969800,138.0,-5.0,False,True,False,423432817.49999994,0.0
4525,2022-06-27 09:40:00+05:30,135.75,140.5,134.7,136.05,637800,3187900,35.47,33.9491916859123,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,363980.0,194.92100000000002,2578620.0,1.75,False,False,True,False,True,False,False,True,True,0.0,2501350.0,2022-06-27,137,87378600,1463213850,10607600,137.94,-0.94,False,True,False,438655040.0,0.0
4526,2022-06-27 09:41:00+05:30,136.05,136.65,130.2,134.75,345000,3251800,34.67,23.529411764705806,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,364050.0,192.35800000000003,2656992.5,0.95,False,False,True,False,True,False,False,False,False,63900.0,2565250.0,2022-06-27,133,45885000,1509098850,10952600,137.78,-4.78,False,False,False,433871415.00000006,63900.0
4527,2022-06-27 09:42:00+05:30,134.8,137.35,132.75,133.3,224800,3251800,33.76,19.736842105263147,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,359490.0,189.729,2735365.0,0.63,False,False,False,False,True,False,False,False,False,0.0,2565250.0,2022-06-27,134,30123200,1539222050,11177400,137.71,-3.71,False,True,False,439155590.00000006,0.0
4528,2022-06-27 09:43:00+05:30,133.75,134.9,128.75,132.2,227100,3251800,33.05,-0.9852216748769294,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,349525.0,187.07,2800570.0,0.65,False,False,False,False,True,False,False,False,False,0.0,2565250.0,2022-06-27,131,29750100,1568972150,11404500,137.57,-6.57,False,False,False,428668534.99999994,0.0
4529,2022-06-27 09:44:00+05:30,131.85,134.15,130.7,133.15,126400,3419300,34.33,48.14814814814802,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,339510.0,184.507,2874150.0,0.37,False,False,False,False,True,False,False,True,True,167500.0,2732750.0,2022-06-27,132,16684800,1585656950,11530900,137.51,-5.51,False,True,False,452800802.50000006,167500.0
4530,2022-06-27 09:45:00+05:30,133.1,133.45,131.3,132.6,167200,3419300,33.93,27.868852459016267,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,323067.5,181.93200000000002,2947730.0,0.52,False,False,False,False,True,False,False,False,False,0.0,2732750.0,2022-06-27,132,22070400,1607727350,11698100,137.43,-5.43,False,True,False,452629837.5,0.0
4531,2022-06-27 09:46:00+05:30,132.45,139.5,132.0,137.5,375800,3419300,40.66,42.48366013071877,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,316575.0,179.48300000000003,3002702.5,1.19,False,False,False,False,True,False,False,True,True,0.0,2732750.0,2022-06-27,136,51108800,1658836150,12073900,137.39,-1.39,True,True,False,464169975.0,0.0
4532,2022-06-27 09:47:00+05:30,138.05,139.9,131.35,134.7,330450,3502700,38.26,-1.7667844522968084,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,305375.0,177.03799999999998,3061845.0,1.08,False,False,False,False,True,False,False,False,False,83400.0,2816150.0,2022-06-27,135,44610750,1703446900,12404350,137.33,-2.33,False,False,False,475053687.5,83400.0
4533,2022-06-27 09:48:00+05:30,133.7,137.9,131.9,136.0,212700,3502700,40.03,-0.3484320557492062,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,299647.5,174.635,3120987.5,0.71,False,False,False,False,True,False,False,True,True,0.0,2816150.0,2022-06-27,135,28714500,1732161400,12617050,137.29,-2.29,False,True,False,472514230.0,0.0
4534,2022-06-27 09:49:00+05:30,136.15,141.9,136.0,140.85,418300,3502700,46.22,34.07821229050264,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,301635.0,172.446,3162680.0,1.39,False,False,True,False,True,False,False,True,True,0.0,2816150.0,2022-06-27,139,58143700,1790305100,13035350,137.34,1.66,True,True,False,486700164.99999994,0.0
4535,2022-06-27 09:50:00+05:30,139.95,142.35,137.2,142.05,431300,3555850,47.66,49.575070821529486,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,295752.5,170.28699999999998,3207030.0,1.46,False,False,False,False,True,False,False,True,True,53150.0,2869300.0,2022-06-27,140,60382000,1850687100,13466650,137.43,2.57,True,True,False,497018933.74999994,53150.0
4536,2022-06-27 09:51:00+05:30,141.85,142.5,135.9,137.4,392400,3555850,42.87,24.52830188679245,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,300022.5,167.935,3251380.0,1.31,False,False,True,False,True,False,False,False,False,0.0,2869300.0,2022-06-27,138,54151200,1904838300,13859050,137.44,0.56,False,False,False,494974319.99999994,0.0
4537,2022-06-27 09:52:00+05:30,137.65,141.5,136.15,140.85,240050,3555850,47.12,32.48945147679314,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,292007.5,165.592,3286307.5,0.82,False,False,False,False,True,False,False,True,True,0.0,2869300.0,2022-06-27,139,33366950,1938205250,14099100,137.47,1.53,True,True,False,493640876.24999994,0.0
4538,2022-06-27 09:53:00+05:30,141.0,142.0,137.1,141.1,292100,3593400,47.42,36.324786324786274,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,291905.0,163.242,3323112.5,1.0,False,False,False,False,True,False,False,True,True,37550.0,2906850.0,2022-06-27,140,40894000,1979099250,14391200,137.52,2.48,True,True,False,501458970.00000006,37550.0
4539,2022-06-27 09:54:00+05:30,141.4,141.9,138.15,141.8,206000,3593400,48.32,22.39583333333334,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,292277.5,160.916,3359917.5,0.7,False,False,True,False,True,False,False,True,True,0.0,2906850.0,2022-06-27,140,28840000,2007939250,14597200,137.56,2.44,True,False,False,503165835.0,0.0
4540,2022-06-27 09:55:00+05:30,141.85,141.85,134.75,138.8,281200,3593400,44.79,21.134020618556782,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,294150.0,158.472,3385272.5,0.96,False,False,True,False,True,False,False,False,False,0.0,2906850.0,2022-06-27,138,38805600,2046744850,14878400,137.56,0.44,True,False,False,496967220.00000006,0.0
4541,2022-06-27 09:56:00+05:30,139.55,146.0,138.5,142.3,514150,3614950,49.43,29.16666666666669,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,304090.0,156.198,3411705.0,1.69,False,False,True,False,True,False,False,True,True,21550.0,2928400.0,2022-06-27,142,73009300,2119754150,15392550,137.71,4.29,True,True,False,514226637.5,21550.0
4542,2022-06-27 09:57:00+05:30,142.35,143.65,138.55,142.3,235650,3614950,49.43,8.656716417910534,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,306317.5,153.88400000000001,3438137.5,0.77,False,False,True,False,True,False,False,False,False,0.0,2928400.0,2022-06-27,141,33226650,2152980800,15628200,137.76,3.24,True,False,False,510069445.00000006,0.0
4543,2022-06-27 09:58:00+05:30,142.65,145.05,142.1,145.05,274350,3614950,53.03,16.39344262295081,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,309547.5,151.65500000000003,3459490.0,0.89,False,False,True,False,True,False,False,True,True,0.0,2928400.0,2022-06-27,144,39506400,2192487200,15902550,137.87,6.13,True,True,False,519016446.24999994,0.0
4544,2022-06-27 09:59:00+05:30,145.0,148.8,145.0,145.85,510900,3519600,54.06,58.47750865051899,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,322182.5,149.442,3476075.0,1.59,False,True,True,False,True,False,True,True,True,-95350.0,2833050.0,2022-06-27,146,74591400,2267078600,16413450,138.12,7.88,True,True,False,517029240.0,95350.0
4545,2022-06-27 10:00:00+05:30,146.25,147.4,142.5,144.95,262500,3519600,52.66,34.45378151260498,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,303417.5,147.214,3492660.0,0.87,False,False,False,False,True,False,False,False,False,0.0,2833050.0,2022-06-27,144,37800000,2304878600,16675950,138.22,5.78,True,False,False,510166019.99999994,0.0
4546,2022-06-27 10:01:00+05:30,145.4,145.4,139.65,140.85,241000,3519600,46.76,-1.5873015873015872,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,298217.5,144.90800000000002,3506050.0,0.81,False,False,False,False,True,False,False,False,False,0.0,2833050.0,2022-06-27,141,33981000,2338859600,16916950,138.26,2.74,True,False,False,501630990.0,0.0
4547,2022-06-27 10:02:00+05:30,140.5,141.0,137.3,141.0,207950,3511150,46.99,-5.263157894736921,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,297375.0,142.64600000000002,3519017.5,0.7,True,True,False,False,True,False,False,True,True,-8450.0,2824600.0,2022-06-27,139,28905050,2367764650,17124900,138.26,0.74,True,False,False,488576522.5,8450.0
4548,2022-06-27 10:03:00+05:30,141.15,144.3,136.3,136.45,261850,3511150,41.09,-14.029850746268794,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,299112.5,140.339,3531985.0,0.88,True,False,True,False,True,False,False,False,False,0.0,2824600.0,2022-06-27,139,36397150,2404161800,17386750,138.28,0.72,False,False,False,492614345.00000006,0.0
4549,2022-06-27 10:04:00+05:30,135.5,139.5,134.65,139.5,225950,3511150,45.99,-17.17791411042951,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,304090.0,138.129,3536577.5,0.74,True,False,True,True,True,False,False,True,True,0.0,2824600.0,2022-06-27,137,30955150,2435116950,17612700,138.26,-1.26,True,False,False,481290886.24999994,0.0
4550,2022-06-27 10:05:00+05:30,139.3,141.3,136.85,140.6,145900,3557000,47.68,-9.770114942528831,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,303025.0,137.96,3543462.5,0.48,False,False,False,True,True,False,False,True,True,45850.0,2870450.0,2022-06-27,139,20280100,2455397050,17758600,138.27,0.73,True,True,False,494689774.99999994,45850.0
4551,2022-06-27 10:06:00+05:30,139.25,140.75,136.55,139.25,133300,3557000,45.78,-36.25000000000007,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,290900.0,137.859,3550347.5,0.46,False,False,False,True,True,False,False,False,False,0.0,2870450.0,2022-06-27,138,18395400,2473792450,17891900,138.26,-0.26,True,False,False,493178050.0,0.0
4552,2022-06-27 10:07:00+05:30,139.2,139.85,136.35,137.95,114700,3557000,43.97,-47.87878787878783,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,280112.5,137.667,3553062.5,0.41,False,False,False,True,True,False,False,False,False,0.0,2870450.0,2022-06-27,138,15828600,2489621050,18006600,138.26,-0.26,False,False,False,491221700.0,0.0
4553,2022-06-27 10:08:00+05:30,137.6,140.9,137.25,140.6,138150,3589600,48.45,-23.835616438356098,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,276385.0,137.484,3557407.5,0.5,False,False,False,True,True,False,False,True,True,32600.0,2903050.0,2022-06-27,139,19202850,2508823900,18144750,138.27,0.73,True,True,False,499223619.99999994,32600.0
4554,2022-06-27 10:09:00+05:30,140.5,143.3,140.05,141.6,178350,3589600,50.07,4.95049504950494,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,264387.5,137.248,3561752.5,0.67,False,False,False,True,True,False,False,True,True,0.0,2903050.0,2022-06-27,141,25147350,2533971250,18323100,138.29,2.71,True,True,False,508556580.00000006,0.0
4555,2022-06-27 10:10:00+05:30,140.35,146.0,139.6,144.0,330550,3589600,53.82,17.241379310344794,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,259350.0,137.086,3563440.0,1.27,False,False,False,True,True,False,False,True,True,0.0,2903050.0,2022-06-27,143,47268650,2581239900,18653650,138.38,4.62,True,True,False,512594880.00000006,0.0
4556,2022-06-27 10:11:00+05:30,143.9,146.05,143.2,143.2,180350,3561950,52.41,49.450549450549325,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,248747.5,137.04,3563745.0,0.73,True,True,False,True,True,False,False,False,False,-27650.0,2875400.0,2022-06-27,144,25970400,2607210300,18834000,138.43,5.57,True,True,False,515147018.75,27650.0
4557,2022-06-27 10:12:00+05:30,143.05,146.3,142.2,143.5,193650,3561950,52.91,36.697247706421905,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,246427.5,137.106,3564050.0,0.79,True,False,False,True,True,False,False,True,True,0.0,2875400.0,2022-06-27,144,27885600,2635095900,19027650,138.49,5.51,True,False,False,513811287.5,0.0
4558,2022-06-27 10:13:00+05:30,143.85,146.95,142.35,145.25,157100,3561950,55.82,40.25974025974017,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,239677.5,137.123,3562477.5,0.66,True,False,False,True,True,False,False,True,True,0.0,2875400.0,2022-06-27,144,22622400,2657718300,19184750,138.53,5.47,True,False,False,515236067.49999994,0.0
4559,2022-06-27 10:14:00+05:30,144.95,149.95,144.95,149.9,458700,3583550,62.47,71.71717171717151,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,252312.5,137.37400000000002,3561985.0,1.82,False,False,True,True,True,False,True,True,True,21600.0,2897000.0,2022-06-27,148,67887600,2725605900,19643450,138.75,9.25,True,True,False,528394447.49999994,21600.0
4560,2022-06-27 10:15:00+05:30,149.95,150.0,145.05,149.35,433050,3583550,61.29,80.85106382978698,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,259905.0,137.745,3561492.5,1.67,False,False,True,True,True,False,True,False,False,0.0,2897000.0,2022-06-27,148,64091400,2789697300,20076500,138.95,9.05,True,False,False,528663213.75,0.0
4561,2022-06-27 10:16:00+05:30,149.15,153.65,146.0,146.15,651400,3583550,54.83,37.883959044368595,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,266767.5,138.06900000000002,3559922.5,2.44,False,False,True,True,True,False,False,False,False,0.0,2897000.0,2022-06-27,148,96407200,2886104500,20727900,139.24,8.76,True,False,False,536905378.75,0.0
4562,2022-06-27 10:17:00+05:30,145.8,149.6,145.8,148.35,153850,3551300,58.1,42.58675078864347,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,262677.5,138.47199999999998,3556740.0,0.59,True,True,False,True,True,False,False,True,True,-32250.0,2864750.0,2022-06-27,147,22615950,2908720450,20881750,139.29,7.71,True,False,False,524527009.99999994,32250.0
4563,2022-06-27 10:18:00+05:30,148.7,150.95,147.5,150.3,209450,3551300,60.81,40.90909090909089,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,259432.5,138.872,3553557.5,0.81,True,False,False,True,True,False,False,True,True,0.0,2864750.0,2022-06-27,149,31208050,2939928500,21091200,139.39,9.61,True,True,False,529942742.5,0.0
4564,2022-06-27 10:19:00+05:30,150.35,150.4,147.8,148.45,105800,3551300,57.04,31.91489361702119,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,239177.5,139.141,3555142.5,0.44,True,False,False,True,True,False,False,False,False,0.0,2864750.0,2022-06-27,148,15658400,2955586900,21197000,139.43,8.57,True,False,False,529498830.00000006,0.0
4565,2022-06-27 10:20:00+05:30,148.25,151.25,147.8,148.45,253300,3538600,57.04,30.650154798761477,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,238717.5,139.32399999999998,3556092.5,1.06,True,True,False,True,True,False,False,False,True,-12700.0,2852050.0,2022-06-27,149,37741700,2993328600,21450300,139.55,9.45,True,True,False,529109165.0,12700.0
4566,2022-06-27 10:21:00+05:30,148.3,148.8,141.7,144.7,297550,3538600,49.79,-3.030303030303087,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,241545.0,139.471,3557042.5,1.23,True,False,True,True,True,False,False,False,False,0.0,2852050.0,2022-06-27,145,43144750,3036473350,21747850,139.62,5.38,True,False,False,513981650.0,0.0
4567,2022-06-27 10:22:00+05:30,144.6,144.85,138.3,140.5,303850,3538600,43.17,-53.10734463276834,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,246340.0,139.707,3558415.0,1.23,True,False,True,True,True,False,False,False,False,0.0,2852050.0,2022-06-27,141,42842850,3079316200,22051700,139.64,1.36,True,False,False,500977294.99999994,0.0
4568,2022-06-27 10:23:00+05:30,140.2,143.4,139.7,142.9,180900,3494450,47.47,-32.992327365728826,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,242292.5,139.974,3557580.0,0.75,True,True,False,True,True,False,False,True,True,-44150.0,2807900.0,2022-06-27,142,25687800,3105004000,22232600,139.66,2.34,True,True,False,494639397.50000006,44150.0
4569,2022-06-27 10:24:00+05:30,142.6,144.0,141.0,141.65,130300,3494450,45.54,-25.568181818181785,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,237510.0,140.231,3556745.0,0.55,True,False,False,True,True,False,False,False,False,0.0,2807900.0,2022-06-27,142,18502600,3123506600,22362900,139.67,2.33,True,False,False,497959125.0,0.0
4570,2022-06-27 10:25:00+05:30,141.55,142.2,135.95,137.95,221400,3494450,40.31,-54.45026178010459,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,241285.0,140.342,3553617.5,0.92,True,False,True,False,True,False,False,False,False,0.0,2807900.0,2022-06-27,138,30553200,3154059800,22584300,139.66,-1.66,False,False,False,485990633.74999994,0.0
