,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4518,2022-06-27 09:35:00+05:30,16.45,16.9,16.35,16.8,36000,1063750,22.14,-10.204081632653049,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,98630.0,35.431999999999995,1013435.0,0.37,False,False,False,False,True,True,False,True,True,5200.0,1063750.0,2022-06-27,16,576000,35722850,2098250,17.03,-1.03,False,True,False,17684843.75,5200.0
4519,2022-06-27 09:36:00+05:30,16.9,16.95,16.15,16.2,50800,1063750,21.12,-32.203389830508385,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,89185.0,34.623,1016995.0,0.57,False,False,False,False,True,True,False,False,False,0.0,1063750.0,2022-06-27,16,812800,36535650,2149050,17.0,-1.0,False,True,False,17605062.499999996,0.0
4520,2022-06-27 09:37:00+05:30,16.3,16.75,16.2,16.75,20200,1063750,24.56,-14.705882352941153,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,82090.0,33.914,1021395.0,0.25,False,False,False,False,True,True,False,True,True,0.0,1063750.0,2022-06-27,16,323200,36858850,2169250,16.99,-0.99,False,True,False,17525281.25,0.0
4521,2022-06-27 09:38:00+05:30,16.65,16.95,16.6,16.8,30200,1067300,24.88,-25.80645161290321,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,76475.0,33.196,1025972.5,0.39,False,False,False,False,True,True,False,True,True,3550.0,1067300.0,2022-06-27,16,483200,37342050,2199450,16.98,-0.98,False,True,False,17903957.5,3550.0
4522,2022-06-27 09:39:00+05:30,16.85,17.2,16.75,17.2,15000,1067300,27.54,-3.1250000000000417,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,71582.5,32.54,1030550.0,0.21,False,False,False,False,True,True,False,True,True,0.0,1067300.0,2022-06-27,17,255000,37597050,2214450,16.98,0.02,True,True,False,18117417.5,0.0
4523,2022-06-27 09:40:00+05:30,17.3,17.95,17.15,17.4,77150,1067300,28.9,34.61538461538454,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,69302.5,31.86,1034810.0,1.11,False,False,False,False,True,False,False,True,True,0.0,1067300.0,2022-06-27,17,1311550,38908600,2291600,16.98,0.02,True,False,False,18731114.999999996,0.0
4524,2022-06-27 09:41:00+05:30,17.2,17.4,16.55,17.3,69000,1101300,28.61,25.49019607843145,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,65682.5,31.180999999999997,1040770.0,1.05,False,False,False,False,True,False,False,False,True,34000.0,1101300.0,2022-06-27,17,1173000,40081600,2360600,16.98,0.02,True,False,False,18694567.5,34000.0
4525,2022-06-27 09:42:00+05:30,17.25,17.55,16.9,17.1,27200,1101300,28.01,28.000000000000114,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,62302.5,30.497999999999998,1046730.0,0.44,False,False,False,False,True,False,False,False,False,0.0,1101300.0,2022-06-27,17,462400,40544000,2387800,16.98,0.02,True,False,False,18969892.5,0.0
4526,2022-06-27 09:43:00+05:30,17.05,17.25,16.55,16.85,18550,1101300,27.24,2.1276595744681175,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,54485.0,29.811,1052175.0,0.34,False,False,False,False,True,True,False,False,False,0.0,1101300.0,2022-06-27,16,296800,40840800,2406350,16.97,-0.97,False,False,False,18611970.0,0.0
4527,2022-06-27 09:44:00+05:30,16.75,17.05,16.55,17.0,14750,1119950,28.51,42.10526315789488,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,51912.5,29.144000000000002,1058552.5,0.28,False,False,False,False,True,False,False,True,True,18650.0,1119950.0,2022-06-27,16,236000,41076800,2421100,16.97,-0.97,True,False,False,18815160.0,18650.0
4528,2022-06-27 09:45:00+05:30,16.95,17.0,16.7,16.85,18900,1119950,27.98,6.666666666666793,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,48505.0,28.473,1064930.0,0.39,False,False,False,False,True,True,False,False,False,0.0,1119950.0,2022-06-27,16,302400,41379200,2440000,16.96,-0.96,False,True,False,18871157.5,0.0
4529,2022-06-27 09:46:00+05:30,16.9,17.85,16.9,17.6,28900,1119950,34.49,36.36363636363652,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,46547.5,27.825,1070367.5,0.62,False,False,False,False,True,False,False,True,True,0.0,1119950.0,2022-06-27,17,491300,41870500,2468900,16.96,0.04,True,True,False,19459131.25,0.0
4530,2022-06-27 09:47:00+05:30,17.7,17.85,16.8,17.15,41900,1119850,32.59,-2.2222222222222574,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,43442.5,27.185,1075800.0,0.96,False,True,False,False,True,False,False,False,False,-100.0,1119850.0,2022-06-27,17,712300,42582800,2510800,16.96,0.04,True,False,False,19401401.250000004,100.0
4531,2022-06-27 09:48:00+05:30,17.05,17.7,16.95,17.45,40850,1119850,35.16,2.1276595744681175,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,41307.5,26.56,1081232.5,0.99,False,False,False,False,True,False,False,True,True,0.0,1119850.0,2022-06-27,17,694450,43277250,2551650,16.96,0.04,True,False,False,19401401.25,0.0
4532,2022-06-27 09:49:00+05:30,17.45,18.05,17.45,17.95,34850,1119850,39.31,23.636363636363587,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,38060.0,26.000999999999998,1084685.0,0.92,False,False,False,False,True,False,False,True,True,0.0,1119850.0,2022-06-27,17,592450,43869700,2586500,16.96,0.04,True,False,False,19877337.5,0.0
4533,2022-06-27 09:50:00+05:30,17.95,18.0,17.35,18.0,12000,1141600,39.73,34.61538461538454,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,34992.5,25.429000000000002,1089225.0,0.34,False,False,False,False,True,False,False,True,True,21750.0,1141600.0,2022-06-27,17,204000,44073700,2598500,16.96,0.04,True,False,False,20177780.0,21750.0
4534,2022-06-27 09:51:00+05:30,18.0,18.15,17.5,17.65,37650,1141600,37.77,29.629629629629495,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,33500.0,24.825,1093765.0,1.12,False,False,False,False,True,False,False,False,False,0.0,1141600.0,2022-06-27,17,640050,44713750,2636150,16.96,0.04,True,False,False,20349020.0,0.0
4535,2022-06-27 09:52:00+05:30,17.65,17.9,17.35,17.65,12250,1141600,37.77,25.490196078431275,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32300.0,24.223000000000003,1097917.5,0.38,False,False,False,False,True,False,False,False,False,0.0,1141600.0,2022-06-27,17,208250,44922000,2648400,16.96,0.04,True,False,False,20120700.0,0.0
4536,2022-06-27 09:53:00+05:30,17.65,17.8,17.2,17.65,6900,1144900,37.77,33.33333333333314,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,31017.5,23.616000000000003,1102235.0,0.22,False,False,False,False,True,False,False,False,False,3300.0,1144900.0,2022-06-27,17,117300,45039300,2655300,16.96,0.04,True,False,False,20035750.0,3300.0
4537,2022-06-27 09:54:00+05:30,17.65,17.75,17.3,17.75,33200,1144900,38.85,8.571428571428456,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,31312.5,23.019000000000002,1106552.5,1.06,False,False,True,False,True,False,False,True,True,0.0,1144900.0,2022-06-27,17,564400,45603700,2688500,16.96,0.04,True,False,False,20064372.5,0.0
4538,2022-06-27 09:55:00+05:30,17.75,17.75,17.05,17.25,49100,1144900,35.55,5.555555555555621,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,31967.5,22.415,1110610.0,1.54,False,False,True,False,True,False,False,False,False,0.0,1144900.0,2022-06-27,17,834700,46438400,2737600,16.96,0.04,True,False,False,19921260.0,0.0
4539,2022-06-27 09:56:00+05:30,17.5,18.15,17.35,17.9,32100,1129850,42.39,20.93023255813948,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,31032.5,21.848,1113915.0,1.03,False,True,False,False,True,False,False,True,True,-15050.0,1129850.0,2022-06-27,17,545700,46984100,2769700,16.96,0.04,True,False,False,20054837.5,15050.0
4540,2022-06-27 09:57:00+05:30,17.8,18.0,17.4,17.8,50500,1129850,41.66,-8.57142857142849,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32547.5,21.287999999999997,1117220.0,1.55,False,False,True,False,True,False,False,False,False,0.0,1129850.0,2022-06-27,17,858500,47842600,2820200,16.96,0.04,True,False,False,19998345.0,0.0
4541,2022-06-27 09:58:00+05:30,17.9,18.3,17.8,18.25,23400,1129850,46.17,11.627906976744194,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,32207.5,20.741999999999997,1120347.5,0.73,False,False,False,False,True,False,False,True,True,0.0,1129850.0,2022-06-27,18,421200,48263800,2843600,16.97,1.03,True,True,False,20393792.5,0.0
4542,2022-06-27 09:59:00+05:30,18.15,18.95,18.15,18.65,32650,1130850,49.88,45.45454545454554,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,33090.0,20.199,1123525.0,0.99,False,False,True,False,True,False,False,True,True,1000.0,1130850.0,2022-06-27,18,587700,48851500,2876250,16.98,1.02,True,False,False,20977267.499999996,1000.0
4543,2022-06-27 10:00:00+05:30,18.65,18.85,18.15,18.4,20500,1130850,47.67,30.612244897959233,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,30257.5,19.66,1126702.5,0.68,False,False,False,False,True,False,False,False,False,0.0,1130850.0,2022-06-27,18,369000,49220500,2896750,16.99,1.01,True,False,False,20920725.0,0.0
4544,2022-06-27 10:01:00+05:30,18.4,18.4,17.5,17.65,17750,1130850,41.7,0.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,27695.0,19.093,1128180.0,0.64,False,False,False,False,True,False,False,False,False,0.0,1130850.0,2022-06-27,17,301750,49522250,2914500,16.99,0.01,True,False,False,20298757.5,0.0
4545,2022-06-27 10:02:00+05:30,17.6,17.75,17.2,17.75,37150,1133550,42.73,0.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,28192.5,18.538,1129792.5,1.32,False,False,True,False,True,False,False,True,True,2700.0,1133550.0,2022-06-27,17,631550,50153800,2951650,16.99,0.01,True,False,False,19808786.25,2700.0
4546,2022-06-27 10:03:00+05:30,17.75,18.2,17.25,17.3,23350,1133550,39.36,1.5873015873016123,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,28432.5,17.995,1131405.0,0.82,False,False,True,False,True,False,False,False,False,0.0,1133550.0,2022-06-27,17,396950,50550750,2975000,16.99,0.01,True,False,False,20092173.75,0.0
4547,2022-06-27 10:04:00+05:30,17.05,17.45,17.05,17.2,25250,1133550,38.63,-26.923076923076916,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,28957.5,17.439,1132085.0,0.87,False,False,True,False,True,False,False,False,True,0.0,1133550.0,2022-06-27,17,429250,50980000,3000250,16.99,0.01,True,False,False,19553737.5,0.0
4548,2022-06-27 10:05:00+05:30,17.2,17.55,16.95,17.5,22550,1131850,42.09,-10.714285714285737,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,29140.0,17.447,1132680.0,0.77,True,True,True,True,True,False,False,True,True,-1700.0,1131850.0,2022-06-27,17,383350,51363350,3022800,16.99,0.01,True,False,False,19524412.5,1700.0
4549,2022-06-27 10:06:00+05:30,17.45,17.45,17.0,17.3,13150,1131850,40.45,-37.254901960784274,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,28352.5,17.456,1133275.0,0.46,True,False,False,False,True,False,False,False,False,0.0,1131850.0,2022-06-27,17,223550,51586900,3035950,16.99,0.01,True,False,False,19496116.25,0.0
4550,2022-06-27 10:07:00+05:30,17.35,17.35,17.05,17.2,16650,1131850,39.62,-64.44444444444431,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,27090.0,17.461,1133875.0,0.61,True,False,False,False,True,False,False,False,False,0.0,1131850.0,2022-06-27,17,283050,51869950,3052600,16.99,0.01,True,False,False,19467820.000000004,0.0
4551,2022-06-27 10:08:00+05:30,17.15,17.35,17.05,17.35,30900,1118150,41.56,-48.83720930232532,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,26592.5,17.458,1133790.0,1.16,True,True,False,False,True,False,False,True,True,-13700.0,1118150.0,2022-06-27,17,525300,52395250,3083500,16.99,0.01,True,False,False,19232180.000000004,13700.0
4552,2022-06-27 10:09:00+05:30,17.35,17.85,17.35,17.65,12250,1118150,45.34,0.0,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,25462.5,17.441,1133705.0,0.48,True,False,False,True,True,False,False,True,True,0.0,1118150.0,2022-06-27,17,208250,52603500,3095750,16.99,0.01,True,False,False,19679440.0,0.0
4553,2022-06-27 10:10:00+05:30,17.45,18.3,17.45,17.95,20650,1118150,48.91,10.526315789473635,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,25895.0,17.421,1132532.5,0.8,True,False,True,True,True,False,False,True,True,0.0,1118150.0,2022-06-27,17,351050,52954550,3116400,16.99,0.01,True,False,False,19986931.25,0.0
4554,2022-06-27 10:11:00+05:30,17.95,18.2,17.7,17.75,15350,1108300,46.72,27.27272727272719,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,24780.0,17.406,1130867.5,0.62,True,True,False,True,True,False,False,False,False,-9850.0,1108300.0,2022-06-27,17,260950,53215500,3131750,16.99,0.01,True,False,False,19893985.0,9850.0
4555,2022-06-27 10:12:00+05:30,17.75,18.15,17.65,17.75,19450,1108300,46.72,35.483870967741964,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,25140.0,17.408,1129202.5,0.77,True,False,True,True,True,False,False,False,False,0.0,1108300.0,2022-06-27,17,330650,53546150,3151200,16.99,0.01,True,False,False,19838570.0,0.0
4556,2022-06-27 10:13:00+05:30,17.8,18.15,17.6,17.9,23300,1108300,48.71,28.5714285714285,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,25960.0,17.386,1127372.5,0.9,True,False,True,True,True,False,False,True,True,0.0,1108300.0,2022-06-27,17,396100,53942250,3174500,16.99,0.01,True,False,False,19810862.5,0.0
4557,2022-06-27 10:14:00+05:30,17.9,18.6,17.85,18.5,15550,1095600,55.83,66.6666666666666,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,25077.5,17.4,1124907.5,0.62,True,True,False,True,True,False,True,True,True,-12700.0,1095600.0,2022-06-27,18,279900,54222150,3190050,17.0,1.0,True,True,False,19967310.0,12700.0
4558,2022-06-27 10:15:00+05:30,18.4,18.5,17.9,18.5,37850,1095600,55.83,76.47058823529419,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,24515.0,17.427,1122442.5,1.54,True,False,False,True,True,False,True,False,True,0.0,1095600.0,2022-06-27,18,681300,54903450,3227900,17.01,0.99,True,False,False,19939920.0,0.0
4559,2022-06-27 10:16:00+05:30,18.5,19.1,18.05,18.1,25950,1095600,50.42,38.461538461538545,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,24207.5,17.452,1120730.0,1.07,True,False,False,True,True,False,False,False,False,0.0,1095600.0,2022-06-27,18,467100,55370550,3253850,17.02,0.98,True,False,False,20350770.000000004,0.0
4560,2022-06-27 10:17:00+05:30,18.2,18.65,18.0,18.3,16950,1092750,52.88,35.13513513513529,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,22530.0,17.476999999999997,1118875.0,0.75,True,True,False,True,True,False,False,True,True,-2850.0,1092750.0,2022-06-27,18,305100,55675650,3270800,17.02,0.98,True,False,False,20024643.75,2850.0
4561,2022-06-27 10:18:00+05:30,18.3,18.65,18.2,18.45,10600,1092750,54.69,29.411764705882426,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,21890.0,17.503,1117020.0,0.48,True,False,False,True,True,False,False,True,True,0.0,1092750.0,2022-06-27,18,190800,55866450,3281400,17.03,0.97,True,False,False,20133918.749999996,0.0
4562,2022-06-27 10:19:00+05:30,18.4,18.6,18.2,18.35,11500,1092750,53.22,37.50000000000022,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,20832.5,17.525,1115115.0,0.55,True,False,False,True,True,False,False,False,False,0.0,1092750.0,2022-06-27,18,207000,56073450,3292900,17.03,0.97,True,False,False,20106600.0,0.0
4563,2022-06-27 10:20:00+05:30,18.35,18.75,18.25,18.35,14250,1089100,53.22,37.50000000000022,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,20520.0,17.54,1113027.5,0.69,True,True,False,True,True,False,False,False,False,-3650.0,1089100.0,2022-06-27,18,256500,56329950,3307150,17.03,0.97,True,False,False,20148350.0,3650.0
4564,2022-06-27 10:21:00+05:30,18.3,18.45,17.35,17.65,16700,1089100,43.68,-11.627906976744194,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,20467.5,17.547,1110940.0,0.82,True,False,False,True,True,False,False,False,False,0.0,1089100.0,2022-06-27,17,283900,56613850,3323850,17.03,-0.03,True,False,False,19494890.0,0.0
4565,2022-06-27 10:22:00+05:30,17.75,17.75,16.95,17.1,24750,1089100,37.93,-66.66666666666677,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,19847.5,17.559,1108717.5,1.25,True,False,False,False,True,False,False,False,False,0.0,1089100.0,2022-06-27,17,420750,57034600,3348600,17.03,-0.03,True,False,False,18895885.0,0.0
4566,2022-06-27 10:23:00+05:30,17.1,17.65,17.1,17.6,23950,1086850,45.02,-34.615384615384635,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,19877.5,17.578000000000003,1106382.5,1.2,True,True,True,True,True,False,False,True,True,-2250.0,1086850.0,2022-06-27,17,407150,57441750,3372550,17.03,-0.03,True,False,False,18884018.75,2250.0
4567,2022-06-27 10:24:00+05:30,17.6,17.85,17.4,17.4,9400,1086850,42.91,-29.166666666666803,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,19085.0,17.598,1104047.5,0.49,True,False,False,False,True,False,False,False,False,0.0,1086850.0,2022-06-27,17,159800,57601550,3381950,17.03,-0.03,True,False,False,19155731.25,0.0
4568,2022-06-27 10:25:00+05:30,17.45,17.65,16.8,17.05,16650,1086850,39.42,-49.01960784313731,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,18790.0,17.602999999999998,1101797.5,0.89,True,False,False,False,True,False,False,False,False,0.0,1086850.0,2022-06-27,17,283050,57884600,3398600,17.03,-0.03,True,False,False,18720991.25,0.0
4569,2022-06-27 10:26:00+05:30,17.15,17.75,17.05,17.55,19500,1085900,46.15,-31.03448275862066,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,19107.5,17.63,1099500.0,1.02,True,True,True,False,True,False,False,True,True,-950.0,1085900.0,2022-06-27,17,331500,58216100,3418100,17.03,-0.03,True,False,False,18894660.0,950.0
4570,2022-06-27 10:27:00+05:30,17.55,17.8,17.1,17.45,21300,1085900,45.07,-31.03448275862074,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,19340.0,17.644,1097202.5,1.1,True,False,True,False,True,False,False,False,False,0.0,1085900.0,2022-06-27,17,362100,58578200,3439400,17.03,-0.03,True,False,False,18948955.000000004,0.0
