,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4509,2022-06-27 09:25:00+05:30,255.65,261.9,248.65,254.05,84250,412375,23.34,-9.408825978351343,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,76330.0,426.038,280002.5,1.1,False,False,True,False,True,True,False,False,False,0.0,412375.0,2022-06-27,254,21399500,324006075,1257625,257.63,-3.63,False,False,False,105269028.12499999,0.0
4510,2022-06-27 09:26:00+05:30,254.05,257.7,248.5,252.65,77575,446100,23.16,-34.44553483807654,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,79161.25,421.49699999999996,291165.0,0.98,False,False,True,False,True,True,False,False,False,33725.0,446100.0,2022-06-27,252,19548900,343554975,1335200,257.31,-5.31,False,False,False,112907910.0,33725.0
4511,2022-06-27 09:27:00+05:30,254.35,257.6,237.85,242.0,120475,446100,21.79,-43.95973154362417,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,83826.25,416.869,302327.5,1.44,False,False,True,False,True,True,False,False,False,0.0,446100.0,2022-06-27,245,29516375,373071350,1455675,256.29,-11.29,False,False,False,110510122.50000001,0.0
4512,2022-06-27 09:28:00+05:30,241.25,246.3,237.35,238.25,105325,446100,21.31,-41.81184668989549,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,87491.25,412.014,313578.75,1.2,False,False,True,False,True,True,False,False,False,0.0,446100.0,2022-06-27,240,25278000,398349350,1561000,255.19,-15.19,False,False,False,107878132.5,0.0
4513,2022-06-27 09:29:00+05:30,237.0,248.0,236.65,246.55,77250,465150,25.23,-9.420289855072445,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,90760.0,407.22799999999995,325782.5,0.85,False,False,True,False,True,True,False,True,True,19050.0,465150.0,2022-06-27,243,18771750,417121100,1638250,254.61,-11.61,False,True,False,112717473.75,19050.0
4514,2022-06-27 09:30:00+05:30,243.35,259.55,240.55,257.1,87450,465150,30.0,-1.5126050420167685,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92747.5,402.71,337986.25,0.94,False,False,True,False,True,False,False,True,True,0.0,465150.0,2022-06-27,252,22037400,439158500,1725700,254.48,-2.48,True,True,False,116310757.5,0.0
4515,2022-06-27 09:31:00+05:30,256.3,260.0,251.55,258.35,63650,465150,30.56,-20.07952286282299,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,95192.5,398.17,350673.75,0.67,False,False,True,False,True,False,False,True,True,0.0,465150.0,2022-06-27,256,16294400,455452900,1789350,254.54,1.46,True,True,False,118973741.25,0.0
4516,2022-06-27 09:32:00+05:30,257.8,265.6,250.25,251.55,80050,480725,29.18,-10.666666666666679,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,95676.25,393.72399999999993,364140.0,0.84,False,False,True,False,True,False,False,False,False,15575.0,480725.0,2022-06-27,255,20412750,475865650,1869400,254.56,0.44,False,False,False,123990995.625,15575.0
4517,2022-06-27 09:33:00+05:30,253.35,256.5,243.95,248.7,52875,480725,28.6,-11.745334796926485,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,97341.25,389.32,377606.25,0.54,False,False,True,False,True,False,False,False,False,0.0,480725.0,2022-06-27,249,13165875,489031525,1922275,254.4,-5.4,False,False,False,120289413.125,0.0
4518,2022-06-27 09:34:00+05:30,249.05,251.1,244.4,246.75,41750,480725,28.18,-12.798264642082428,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,98201.25,384.769,392206.25,0.43,False,False,True,False,True,False,False,False,False,0.0,480725.0,2022-06-27,247,10312250,499343775,1964025,254.25,-7.25,False,False,False,119099618.75,0.0
4519,2022-06-27 09:35:00+05:30,245.4,252.35,244.35,251.8,44250,517025,30.98,24.197530864197525,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,91917.5,380.116,408901.25,0.48,False,False,False,False,True,False,False,True,True,36300.0,517025.0,2022-06-27,249,11018250,510362025,2008275,254.13,-5.13,False,True,False,128403158.75,36300.0
4520,2022-06-27 09:36:00+05:30,252.3,253.75,244.0,244.4,46350,517025,29.19,13.929784824462054,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,85815.0,374.881,425596.25,0.54,False,False,False,False,True,False,False,False,False,0.0,517025.0,2022-06-27,247,11448450,521810475,2054625,253.97,-6.97,False,False,False,128674596.875,0.0
4521,2022-06-27 09:37:00+05:30,245.05,252.95,244.35,250.25,25075,517025,32.51,8.872901678657037,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,80160.0,370.16900000000004,436466.25,0.31,False,False,False,False,True,False,False,True,True,0.0,517025.0,2022-06-27,249,6243675,528054150,2079700,253.91,-4.91,False,True,False,128558266.24999999,0.0
4522,2022-06-27 09:38:00+05:30,248.55,255.55,248.55,253.95,33250,534325,34.6,-9.038737446198084,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,75003.75,365.43,448201.25,0.44,False,False,False,False,True,False,False,True,True,17300.0,534325.0,2022-06-27,252,8379000,536433150,2112950,253.88,-1.88,True,True,False,134676616.25,17300.0
4523,2022-06-27 09:39:00+05:30,253.0,264.15,253.0,264.15,45500,534325,40.11,13.242009132419986,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,71945.0,361.30799999999994,459936.25,0.63,False,False,False,False,True,False,False,True,True,0.0,534325.0,2022-06-27,260,11830000,548263150,2158450,254.01,5.99,True,True,False,138163086.875,0.0
4524,2022-06-27 09:40:00+05:30,264.4,280.25,263.15,271.8,231600,534325,43.92,45.3527435610302,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,76477.5,357.16700000000003,467220.0,3.03,False,False,True,False,True,False,False,True,True,0.0,534325.0,2022-06-27,271,62763600,611026750,2390050,255.65,15.35,True,True,False,145176102.5,0.0
4525,2022-06-27 09:41:00+05:30,272.9,273.45,258.0,271.9,118025,549225,43.97,55.36992840095466,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,79107.5,352.954,475248.75,1.49,False,False,True,False,True,False,True,True,False,14900.0,549225.0,2022-06-27,267,31512675,642539425,2508075,256.19,10.81,True,False,False,145942813.125,14900.0
4526,2022-06-27 09:42:00+05:30,271.65,277.6,268.6,270.0,78950,549225,43.18,55.5555555555556,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,80560.0,348.722,483277.5,0.98,False,False,True,False,True,False,True,False,False,0.0,549225.0,2022-06-27,272,21474400,664013825,2587025,256.67,15.33,True,True,False,149993347.5,0.0
4527,2022-06-27 09:43:00+05:30,270.2,273.8,258.05,267.0,106075,549225,41.9,38.190954773869365,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,80886.25,344.448,490120.0,1.31,False,False,True,False,True,False,False,False,False,0.0,549225.0,2022-06-27,266,28215950,692229775,2693100,257.04,8.96,True,False,False,146052658.125,0.0
4528,2022-06-27 09:44:00+05:30,264.6,274.25,262.55,270.6,38825,591175,44.04,72.77777777777789,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,77927.5,340.284,499060.0,0.5,False,False,False,False,True,False,True,True,True,41950.0,591175.0,2022-06-27,269,10443925,702673700,2731925,257.21,11.79,True,True,False,158671370.0,41950.0
4529,2022-06-27 09:45:00+05:30,271.4,275.5,269.15,274.75,64150,591175,46.5,71.42857142857152,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,76922.5,336.155,508000.0,0.83,False,False,False,False,True,False,True,True,True,0.0,591175.0,2022-06-27,273,17512950,720186650,2796075,257.57,15.43,True,True,False,160991731.875,0.0
4530,2022-06-27 09:46:00+05:30,275.7,300.85,274.2,292.0,307575,591175,55.28,79.51933124346925,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,88422.5,332.54200000000003,515253.75,3.48,False,False,True,False,True,False,True,True,True,0.0,591175.0,2022-06-27,289,88889175,809075825,3103650,260.69,28.31,True,True,False,169977591.875,0.0
4531,2022-06-27 09:47:00+05:30,295.4,305.0,285.0,293.55,213475,594650,55.98,75.00000000000011,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,93072.5,329.097,522681.25,2.29,False,False,True,False,True,False,True,True,False,3475.0,594650.0,2022-06-27,294,62761650,871837475,3317125,262.83,31.17,True,True,False,175421750.0,3475.0
4532,2022-06-27 09:48:00+05:30,292.35,296.85,284.1,292.4,157625,594650,55.29,62.99694189602438,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,95687.5,325.515,530108.75,1.65,False,False,True,False,True,False,True,False,True,0.0,594650.0,2022-06-27,291,45868875,917706350,3474750,264.11,26.89,True,False,False,172730958.75,0.0
4533,2022-06-27 09:49:00+05:30,291.65,300.0,291.65,297.5,114725,594650,57.78,67.9045092838196,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,97561.25,322.283,536583.75,1.18,False,False,True,False,True,False,True,True,True,0.0,594650.0,2022-06-27,296,33958600,951664950,3589475,265.13,30.87,True,True,False,175912336.25,0.0
4534,2022-06-27 09:50:00+05:30,296.2,308.6,295.0,308.0,143375,667350,62.41,82.07343412526986,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,100357.5,319.128,546693.75,1.43,False,False,True,False,True,False,True,True,True,72700.0,667350.0,2022-06-27,303,43442625,995107575,3732850,266.58,36.42,True,True,False,201406230.0,72700.0
4535,2022-06-27 09:51:00+05:30,307.25,309.9,293.1,301.4,178725,667350,58.09,68.93787575150283,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,106111.25,315.695,556803.75,1.68,False,False,True,False,True,False,True,False,False,0.0,667350.0,2022-06-27,301,53796225,1048903800,3911575,268.15,32.85,True,False,False,201206025.0,0.0
4536,2022-06-27 09:52:00+05:30,301.7,304.0,296.1,299.55,67800,667350,56.91,60.12461059190024,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,105498.75,312.13899999999995,566135.0,0.64,False,False,False,False,True,False,True,False,False,0.0,667350.0,2022-06-27,299,20272200,1069176000,3979375,268.68,30.32,True,False,False,200238367.5,0.0
4537,2022-06-27 09:53:00+05:30,301.25,304.5,295.15,301.9,145450,728375,58.08,58.5760517799352,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,110127.5,308.536,578517.5,1.32,False,False,True,False,True,False,True,True,True,61025.0,728375.0,2022-06-27,300,43635000,1112811000,4124825,269.78,30.22,True,False,False,218385034.375,61025.0
4538,2022-06-27 09:54:00+05:30,302.4,306.05,297.15,305.1,88000,728375,59.69,40.557275541795654,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,112440.0,305.029,590900.0,0.78,False,False,True,True,True,False,False,True,True,0.0,728375.0,2022-06-27,302,26576000,1139387000,4212825,270.46,31.54,True,True,False,219677900.00000003,0.0
4539,2022-06-27 09:55:00+05:30,304.85,305.55,282.2,288.05,211200,728375,48.91,-11.506276150627599,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,120787.5,301.283,601467.5,1.75,False,False,True,False,True,False,False,False,False,0.0,728375.0,2022-06-27,291,61459200,1200846200,4424025,271.44,19.56,True,False,False,214051203.125,0.0
4540,2022-06-27 09:56:00+05:30,291.85,303.95,286.25,297.45,142025,760425,53.86,9.009812667261393,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,125571.25,297.86,613637.5,1.13,False,False,True,False,True,False,False,True,True,32050.0,760425.0,2022-06-27,295,41897375,1242743575,4566050,272.17,22.83,True,True,False,224401417.50000003,32050.0
4541,2022-06-27 09:57:00+05:30,297.35,300.3,293.65,297.95,48950,760425,54.11,0.8746355685130978,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,126765.0,294.325,625807.5,0.39,False,False,True,True,True,False,False,True,True,0.0,760425.0,2022-06-27,297,14538150,1257281725,4615000,272.43,24.57,True,True,False,225827214.37500003,0.0
4542,2022-06-27 09:58:00+05:30,298.95,307.85,297.8,307.85,103475,760425,58.94,-0.29498525073741827,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,130276.25,291.021,637112.5,0.79,False,False,True,True,True,False,False,True,True,0.0,760425.0,2022-06-27,304,31456400,1288738125,4718475,273.13,30.87,True,True,False,230275700.62500003,0.0
4543,2022-06-27 09:59:00+05:30,306.65,317.8,302.65,307.25,271125,796400,58.54,13.043478260869609,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,141557.5,287.789,650216.25,1.92,False,False,True,True,True,False,False,False,True,35975.0,796400.0,2022-06-27,309,83777625,1372515750,4989600,275.08,33.92,True,True,False,247063190.00000003,35975.0
4544,2022-06-27 10:00:00+05:30,307.75,310.5,296.4,302.65,138475,796400,55.42,6.512605042016724,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,136901.25,284.843,663320.0,1.01,False,False,False,True,True,False,False,False,False,0.0,796400.0,2022-06-27,303,41957925,1414473675,5128075,275.83,27.17,True,False,False,241667580.0,0.0
4545,2022-06-27 10:01:00+05:30,302.65,302.7,290.35,292.75,101050,796400,49.32,-16.59111514052577,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,136052.5,281.71,675678.75,0.74,False,False,False,True,True,False,False,False,False,0.0,796400.0,2022-06-27,295,29809750,1444283425,5229125,276.2,18.8,True,False,False,236152509.99999997,0.0
4546,2022-06-27 10:02:00+05:30,290.8,293.25,284.1,291.95,113400,848375,48.86,-24.928909952606674,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,137775.0,279.00300000000004,690636.25,0.82,False,False,True,True,True,False,False,False,True,51975.0,848375.0,2022-06-27,289,32772600,1477056025,5342525,276.47,12.53,True,False,False,244904653.125,51975.0
4547,2022-06-27 10:03:00+05:30,292.0,296.55,283.0,283.0,76325,848375,43.85,-11.31019036954089,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,136287.5,275.909,705593.75,0.56,False,False,False,True,True,False,False,False,False,0.0,848375.0,2022-06-27,287,21905275,1498961300,5418850,276.62,10.38,True,False,False,245837865.62499997,0.0
4548,2022-06-27 10:04:00+05:30,280.8,290.2,279.5,290.0,102875,848375,48.31,-17.633136094674505,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,139490.0,272.869,718453.75,0.74,False,False,True,True,True,False,False,True,True,0.0,848375.0,2022-06-27,286,29422250,1528383550,5521725,276.79,9.21,True,False,False,241659618.75000003,0.0
4549,2022-06-27 10:05:00+05:30,288.7,295.75,285.55,294.45,55125,847900,50.98,-7.575757575757567,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,139038.75,273.44899999999996,731290.0,0.4,False,True,False,True,True,False,False,True,True,-475.0,847900.0,2022-06-27,291,16041375,1544424925,5576850,276.93,14.07,True,True,False,246442134.99999997,475.0
4550,2022-06-27 10:06:00+05:30,292.05,296.0,289.05,292.55,53450,847900,49.8,-40.05235602094245,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,126332.5,274.375,744126.25,0.42,False,False,False,True,True,False,False,False,True,0.0,847900.0,2022-06-27,292,15607400,1560032325,5630300,277.08,14.92,True,True,False,248031947.49999997,0.0
4551,2022-06-27 10:07:00+05:30,293.45,293.65,287.2,289.7,35925,847900,48.0,-43.38689740420276,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,117455.0,274.975,756788.75,0.31,False,False,False,True,True,False,False,False,False,0.0,847900.0,2022-06-27,290,10418250,1570450575,5666225,277.16,12.84,True,False,False,246251357.49999997,0.0
4552,2022-06-27 10:08:00+05:30,289.25,296.8,288.0,295.2,48025,865500,51.63,-18.016928657799262,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,111975.0,275.475,770331.25,0.43,False,False,False,True,True,False,False,True,True,17600.0,865500.0,2022-06-27,293,14071325,1584521900,5714250,277.29,15.71,True,True,False,253072199.99999997,17600.0
4553,2022-06-27 10:09:00+05:30,295.6,299.55,294.85,297.2,73975,865500,52.91,13.303437967115068,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,109937.5,276.055,783873.75,0.67,False,False,False,True,True,False,False,True,True,0.0,865500.0,2022-06-27,297,21970575,1606492475,5788225,277.54,19.46,True,True,False,257226600.00000003,0.0
4554,2022-06-27 10:10:00+05:30,295.0,309.55,291.3,304.65,130625,865500,57.45,31.67082294264339,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,109300.0,276.903,793781.25,1.2,False,False,False,True,True,False,False,True,True,0.0,865500.0,2022-06-27,301,39318125,1645810600,5918850,278.06,22.94,True,True,False,260017837.5,0.0
4555,2022-06-27 10:11:00+05:30,304.9,307.95,300.65,301.35,82950,857350,54.93,53.26560232220626,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,104511.25,277.895,803281.25,0.79,False,True,False,True,True,False,True,False,False,-8150.0,857350.0,2022-06-27,303,25133850,1670944450,6001800,278.41,24.59,True,True,False,260891604.99999997,8150.0
4556,2022-06-27 10:12:00+05:30,300.1,309.0,300.0,304.9,68875,857350,57.11,48.064516129032356,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,104565.0,278.833,812781.25,0.66,False,False,True,True,True,False,False,True,True,0.0,857350.0,2022-06-27,304,20938000,1691882450,6070675,278.7,25.3,True,True,False,261063075.0,0.0
4557,2022-06-27 10:13:00+05:30,304.4,311.3,301.35,304.6,95600,857350,56.86,37.802607076350434,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,102072.5,279.556,819230.0,0.94,False,False,False,True,True,False,False,False,True,0.0,857350.0,2022-06-27,305,29158000,1721040450,6166275,279.11,25.89,True,True,False,262627738.75000003,0.0
4558,2022-06-27 10:14:00+05:30,304.95,314.6,304.0,313.15,106925,855675,61.99,61.49253731343305,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,103018.75,280.692,825595.0,1.04,False,True,True,True,True,False,True,True,True,-1675.0,855675.0,2022-06-27,310,33146750,1754187200,6273200,279.63,30.37,True,True,False,264660277.5,1675.0
4559,2022-06-27 10:15:00+05:30,312.9,314.75,302.85,309.6,166275,855675,58.86,58.187134502924486,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,100772.5,281.803,831960.0,1.65,False,False,False,True,True,False,True,False,False,0.0,855675.0,2022-06-27,309,51378975,1805566175,6439475,280.39,28.61,True,False,False,264232440.0,0.0
4560,2022-06-27 10:16:00+05:30,311.5,322.95,308.5,308.85,211450,855675,58.19,46.3497453310701,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,104243.75,282.927,836722.5,2.03,False,False,True,True,True,False,False,False,False,0.0,855675.0,2022-06-27,313,66183850,1871750025,6650925,281.43,31.57,True,True,False,270157989.375,0.0
4561,2022-06-27 10:17:00+05:30,307.75,312.5,304.6,309.95,73075,826850,58.93,44.65849387040323,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,105450.0,284.286,840043.75,0.69,True,True,True,True,True,False,False,True,True,-28825.0,826850.0,2022-06-27,309,22580175,1894330200,6724000,281.73,27.27,True,False,False,255124567.5,28825.0
4562,2022-06-27 10:18:00+05:30,309.95,323.9,309.8,323.65,125700,826850,66.77,54.59770114942572,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,106561.25,285.994,843365.0,1.18,True,False,True,True,True,False,True,True,True,0.0,826850.0,2022-06-27,319,40098300,1934428500,6849700,282.41,36.59,True,True,False,261987422.50000003,0.0
4563,2022-06-27 10:19:00+05:30,324.2,324.2,315.0,317.2,152450,826850,60.88,41.76548089591585,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,100627.5,287.407,844887.5,1.51,True,False,False,True,True,False,False,False,False,0.0,826850.0,2022-06-27,318,48479100,1982907600,7002150,283.19,34.81,True,False,False,264261260.00000003,0.0
4564,2022-06-27 10:20:00+05:30,316.4,324.15,315.8,317.15,158275,831475,60.83,35.558780841799894,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,101617.5,288.608,846641.25,1.56,True,False,True,True,True,False,False,False,True,4625.0,831475.0,2022-06-27,319,50489725,2033397325,7160425,283.98,35.02,True,True,False,266051213.12500003,4625.0
4565,2022-06-27 10:21:00+05:30,317.5,319.5,307.7,312.15,122000,831475,56.36,19.284802043422683,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,102665.0,289.684,848395.0,1.19,True,False,True,True,True,False,False,False,False,0.0,831475.0,2022-06-27,313,38186000,2071583325,7282425,284.46,28.54,True,False,False,260750560.00000003,0.0
4566,2022-06-27 10:22:00+05:30,311.65,311.7,297.7,303.8,134075,831475,49.78,-24.005134788189977,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,103698.75,290.729,847550.0,1.29,True,False,True,True,True,False,False,False,False,0.0,831475.0,2022-06-27,304,40758800,2112342125,7416500,284.82,19.18,True,False,False,253350432.5,0.0
4567,2022-06-27 10:23:00+05:30,304.6,310.0,302.15,309.05,71925,870000,53.46,-1.3530135301353319,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,103478.75,291.93600000000004,848631.25,0.7,False,False,False,True,True,False,False,True,True,38525.0,870000.0,2022-06-27,307,22080975,2134423100,7488425,285.03,21.97,True,True,False,266285250.0,38525.0
4568,2022-06-27 10:24:00+05:30,307.8,312.25,305.05,305.05,50775,870000,50.43,-8.65603644646929,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,100873.75,293.10200000000003,849712.5,0.5,False,False,False,True,True,False,False,False,False,0.0,870000.0,2022-06-27,307,15587925,2150011025,7539200,285.18,21.82,True,False,False,268525500.0,0.0
4569,2022-06-27 10:25:00+05:30,304.45,307.6,290.45,293.8,121775,870000,43.04,-29.879740980573526,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,104206.25,293.942,850817.5,1.17,False,False,True,False,True,False,False,False,False,0.0,870000.0,2022-06-27,297,36167175,2186178200,7660975,285.37,11.63,True,False,False,260151749.99999997,0.0
