,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4532,2022-06-27 09:47:00+05:30,382.85,394.85,370.65,380.35,548250,1840400,55.45,68.84210526315799,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,286346.25,422.117,1640393.75,1.91,False,False,True,False,True,False,True,True,False,20525.0,1451150.0,2022-06-27,381,208883250,3574522275,10339400,345.72,35.28,True,True,False,704413100.0,20525.0
4533,2022-06-27 09:48:00+05:30,380.15,385.0,370.05,380.55,303325,1840400,55.53,60.690571049136885,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,290536.25,418.01099999999997,1664416.25,1.04,False,False,True,False,True,False,True,True,True,0.0,1451150.0,2022-06-27,378,114656850,3689179125,10642725,346.64,31.36,True,False,False,694797010.0,0.0
4534,2022-06-27 09:49:00+05:30,379.3,389.4,379.3,386.15,291675,1840400,57.83,70.91775923718724,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,295672.5,414.339,1682613.75,0.99,False,False,True,False,True,False,True,True,True,0.0,1451150.0,2022-06-27,384,112003200,3801182325,10934400,347.64,36.36,True,True,False,707357740.0,0.0
4535,2022-06-27 09:50:00+05:30,385.2,399.5,383.8,397.5,321150,1897225,62.1,86.93069306930688,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,296492.5,410.765,1703652.5,1.08,False,False,True,False,True,False,True,True,True,56825.0,1507975.0,2022-06-27,393,126211950,3927394275,11255550,348.93,44.07,True,True,False,743048171.25,56825.0
4536,2022-06-27 09:51:00+05:30,396.9,400.0,381.45,389.75,440300,1897225,57.79,71.79253867151955,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,307940.0,406.79100000000005,1724691.25,1.43,False,False,True,False,True,False,True,False,False,0.0,1507975.0,2022-06-27,390,171717000,4099111275,11695850,350.48,39.52,True,False,False,741293238.125,0.0
4537,2022-06-27 09:52:00+05:30,391.05,393.35,384.15,388.65,147275,1897225,57.19,65.01976284584973,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,300306.25,402.71299999999997,1742382.5,0.49,False,False,False,False,True,False,True,False,False,0.0,1507975.0,2022-06-27,388,57142700,4156253975,11843125,350.94,37.06,True,False,False,737546218.75,0.0
4538,2022-06-27 09:53:00+05:30,390.0,394.0,383.15,391.35,191300,1892000,58.34,64.20626895854392,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,299820.0,398.57,1759812.5,0.64,False,True,False,False,True,False,True,True,True,-5225.0,1502750.0,2022-06-27,389,74415700,4230669675,12034425,351.55,37.45,True,True,False,735183900.0,5225.0
4539,2022-06-27 09:54:00+05:30,391.85,396.3,385.6,395.15,185125,1892000,59.98,47.71048744460847,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,302267.5,394.524,1777242.5,0.61,False,False,True,True,True,False,False,True,True,0.0,1502750.0,2022-06-27,392,72569000,4303238675,12219550,352.16,39.84,True,True,False,739677400.0000001,0.0
4540,2022-06-27 09:55:00+05:30,395.2,396.0,368.85,376.4,405475,1892000,49.63,-7.70731707317082,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,313817.5,390.25800000000004,1791292.5,1.29,False,False,True,False,True,False,False,False,False,0.0,1502750.0,2022-06-27,380,154080500,4457319175,12625025,353.05,26.95,True,False,False,723548100.0,0.0
4541,2022-06-27 09:56:00+05:30,379.95,394.0,374.5,386.65,255400,1900775,54.27,9.951060358890643,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,319170.0,386.31699999999995,1805781.25,0.8,False,False,True,True,True,False,False,True,True,8775.0,1511525.0,2022-06-27,385,98329000,4555648175,12880425,353.69,31.31,True,True,False,730372793.75,8775.0
4542,2022-06-27 09:57:00+05:30,386.15,390.0,381.45,386.05,97725,1900775,53.96,-0.17761989342800333,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,319070.0,382.291,1820270.0,0.31,False,False,False,True,True,False,False,False,False,0.0,1511525.0,2022-06-27,385,37624125,4593272300,12978150,353.92,31.08,True,False,False,733176436.875,0.0
4543,2022-06-27 09:58:00+05:30,387.65,397.9,386.3,397.8,198400,1900775,58.96,0.5291005291005493,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,322131.25,378.504,1831565.0,0.62,False,False,True,True,True,False,False,True,True,0.0,1511525.0,2022-06-27,394,78169600,4671441900,13176550,354.53,39.47,True,True,False,745293877.5,0.0
4544,2022-06-27 09:59:00+05:30,395.85,409.25,392.0,397.1,594500,1847700,58.55,14.803625377643556,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,340157.5,374.78399999999993,1840206.25,1.75,False,True,True,True,True,False,False,False,True,-53075.0,1458450.0,2022-06-27,399,237205500,4908647400,13771050,356.45,42.55,True,True,False,740234812.5,53075.0
4545,2022-06-27 10:00:00+05:30,397.0,400.85,385.05,391.1,204900,1847700,55.04,4.491292392300729,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,312098.75,371.365,1848847.5,0.66,True,False,False,True,True,False,False,False,False,0.0,1458450.0,2022-06-27,392,80320800,4988968200,13975950,356.97,35.03,True,False,False,726053715.0000001,0.0
4546,2022-06-27 10:01:00+05:30,390.8,391.55,376.65,379.7,201175,1847700,49.01,-18.418972332015883,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,304736.25,367.75899999999996,1854053.75,0.66,True,False,False,True,True,False,False,False,False,0.0,1458450.0,2022-06-27,382,76848850,5065817050,14177125,357.32,24.68,True,False,False,709701570.0,0.0
4547,2022-06-27 10:02:00+05:30,377.0,380.0,370.0,377.85,215425,1828175,48.09,-28.2218597063621,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,303665.0,364.548,1858283.75,0.71,True,True,False,True,True,False,False,False,True,-19525.0,1438925.0,2022-06-27,375,80784375,5146601425,14392550,357.59,17.41,True,False,False,685565625.0,19525.0
4548,2022-06-27 10:03:00+05:30,379.0,385.0,368.7,368.7,184125,1828175,43.72,-14.893617021276578,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,302760.0,360.96200000000005,1862513.75,0.61,True,False,False,True,True,False,False,False,False,0.0,1438925.0,2022-06-27,374,68862750,5215464175,14576675,357.8,16.2,True,False,False,688947748.75,0.0
4549,2022-06-27 10:04:00+05:30,365.5,377.7,363.8,376.85,180200,1828175,48.24,-19.758064516128933,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,303873.75,357.399,1862928.75,0.59,True,False,True,True,True,False,False,True,True,0.0,1438925.0,2022-06-27,372,67034400,5282498575,14756875,357.97,14.03,True,False,False,677795881.25,0.0
4550,2022-06-27 10:05:00+05:30,375.6,383.95,372.1,383.0,122650,1814500,51.4,-5.53037171350863,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,297871.25,358.059,1862660.0,0.41,True,True,False,True,True,False,False,True,True,-13675.0,1425250.0,2022-06-27,379,46484350,5328982925,14879525,358.14,20.86,True,True,False,685926362.5,13675.0
4551,2022-06-27 10:06:00+05:30,380.2,384.9,377.0,380.8,85250,1814500,50.22,-37.280701754385944,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,258681.25,359.092,1862391.25,0.33,True,False,False,True,True,False,False,False,True,0.0,1425250.0,2022-06-27,380,32395000,5361377925,14964775,358.27,21.73,True,True,False,691233775.0,0.0
4552,2022-06-27 10:07:00+05:30,381.25,382.0,374.3,377.1,69925,1814500,48.21,-41.15226337448558,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,234765.0,359.75,1861096.25,0.3,True,False,False,True,True,False,False,False,False,0.0,1425250.0,2022-06-27,377,26361725,5387739650,15034700,358.35,18.65,True,False,False,686153175.0,0.0
4553,2022-06-27 10:08:00+05:30,376.0,386.0,375.3,384.45,97075,1823300,52.29,-13.313313313313385,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,224452.5,360.2989999999999,1860241.25,0.43,True,False,False,True,True,False,False,True,True,8800.0,1434050.0,2022-06-27,381,36985575,5424725225,15131775,358.5,22.5,True,True,False,694039145.0,8800.0
4554,2022-06-27 10:09:00+05:30,385.45,389.95,383.4,386.15,132275,1823300,53.21,16.02484472049689,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,216482.5,360.94800000000004,1859386.25,0.61,True,False,False,True,True,False,False,True,True,0.0,1434050.0,2022-06-27,386,51058150,5475783375,15264050,358.74,27.26,True,True,False,705024527.4999999,0.0
4555,2022-06-27 10:10:00+05:30,383.35,400.75,380.0,394.4,233725,1823300,57.49,35.47695605573411,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,212111.25,361.908,1855690.0,1.1,True,False,False,True,True,False,False,True,True,0.0,1434050.0,2022-06-27,391,91386475,5567169850,15497775,359.22,31.78,True,True,False,711770737.5,0.0
4556,2022-06-27 10:11:00+05:30,395.05,399.05,390.85,391.3,144325,1792075,55.44,55.66502463054205,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,197312.5,363.04200000000003,1850432.5,0.73,True,True,False,True,True,False,True,False,False,-31225.0,1402825.0,2022-06-27,393,56719725,5623889575,15642100,359.54,33.46,True,True,False,707780021.2500001,31225.0
4557,2022-06-27 10:12:00+05:30,390.0,399.0,390.0,395.65,135000,1792075,57.72,51.086956521739225,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,196698.75,364.13999999999993,1845175.0,0.69,True,False,False,True,True,False,True,True,True,0.0,1402825.0,2022-06-27,394,53190000,5677079575,15777100,359.83,34.17,True,True,False,706973587.5,0.0
4558,2022-06-27 10:13:00+05:30,395.0,403.5,391.5,395.65,129775,1792075,57.72,41.27243066884187,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,193622.5,365.00300000000004,1840178.75,0.67,True,False,False,True,True,False,False,False,True,0.0,1402825.0,2022-06-27,396,51390900,5728470475,15906875,360.13,35.87,True,True,False,712349812.5,0.0
4559,2022-06-27 10:14:00+05:30,396.8,407.0,395.85,405.5,180350,1783850,62.73,64.4908616187991,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,193383.75,366.342,1834771.25,0.93,True,True,False,True,True,False,True,True,True,-8225.0,1394600.0,2022-06-27,402,72500700,5800971175,16087225,360.59,41.41,True,True,False,716081986.25,8225.0
4560,2022-06-27 10:15:00+05:30,406.15,407.15,393.6,402.0,237675,1783850,60.01,65.35433070866151,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,184993.75,367.668,1829363.75,1.28,True,False,False,True,True,False,True,False,False,0.0,1394600.0,2022-06-27,400,95070000,5896041175,16324900,361.17,38.83,True,False,False,714208943.75,0.0
4561,2022-06-27 10:16:00+05:30,403.05,417.3,400.0,400.0,364825,1783850,58.45,47.48091603053447,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,190465.0,369.015,1823517.5,1.92,True,False,True,True,True,False,False,False,False,0.0,1394600.0,2022-06-27,405,147754125,6043795300,16689725,362.13,42.87,True,True,False,728970302.5,0.0
4562,2022-06-27 10:17:00+05:30,399.0,404.7,395.55,401.0,144775,1763575,59.02,46.333853354134305,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,192817.5,370.634,1816657.5,0.75,True,True,True,True,True,False,False,True,True,-20275.0,1374325.0,2022-06-27,400,57910000,6101705300,16834500,362.45,37.55,True,False,False,705650446.875,20275.0
4563,2022-06-27 10:18:00+05:30,402.05,417.9,401.7,417.9,220775,1763575,67.25,57.73955773955783,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,193936.25,372.7010000000001,1809797.5,1.14,True,False,True,True,True,False,True,True,True,0.0,1374325.0,2022-06-27,412,90959300,6192664600,17055275,363.09,48.91,True,True,False,722713034.9999999,0.0
4564,2022-06-27 10:19:00+05:30,419.6,419.6,407.2,410.0,209075,1763575,61.08,41.09890109890112,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,174665.0,374.398,1805591.25,1.2,True,False,False,True,True,False,False,False,False,0.0,1374325.0,2022-06-27,412,86138900,6278803500,17264350,363.69,48.31,True,False,False,729061905.0,0.0
4565,2022-06-27 10:20:00+05:30,409.7,418.35,408.65,410.0,212575,1707650,61.08,34.87241798298914,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,175048.75,375.819,1798588.75,1.21,True,True,True,True,True,False,False,False,True,-55925.0,1318400.0,2022-06-27,412,87580900,6366384400,17476925,364.27,47.73,True,False,False,706113275.0,55925.0
4566,2022-06-27 10:21:00+05:30,410.1,413.0,399.25,403.75,171100,1707650,56.33,17.088607594936764,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,173545.0,377.07800000000003,1791586.25,0.99,True,False,False,True,True,False,False,False,False,0.0,1318400.0,2022-06-27,405,69295500,6435679900,17648025,364.67,40.33,True,False,False,693519356.25,0.0
4567,2022-06-27 10:22:00+05:30,403.95,404.45,388.25,395.4,140600,1707650,50.67,-22.004357298475004,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,169803.75,378.352,1785560.0,0.83,True,False,False,True,True,False,False,False,False,0.0,1318400.0,2022-06-27,396,55677600,6491357500,17788625,364.92,31.08,True,False,False,676827077.5,0.0
4568,2022-06-27 10:23:00+05:30,395.9,402.0,392.6,401.5,81825,1694750,54.28,-1.0309278350515463,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,164688.75,379.79900000000004,1778888.75,0.5,True,True,False,True,True,False,False,True,True,-12900.0,1305500.0,2022-06-27,398,32566350,6523923850,17870450,365.07,32.93,True,True,False,673324175.0,12900.0
