,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4497,2022-06-27 09:46:00+05:30,156.45,164.7,156.45,162.5,82900,502600,41.02,42.85714285714295,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,61282.5,208.261,440255.0,1.35,False,False,False,False,True,False,False,True,True,0.0,366900.0,2022-06-27,161,13346900,332369800,2060400,161.31,-0.31,True,True,False,80704995.0,0.0
4498,2022-06-27 09:47:00+05:30,162.9,165.0,155.65,159.0,76600,535800,38.3,-3.0674846625766956,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,59642.5,205.60299999999998,451165.0,1.28,False,False,False,False,True,False,False,False,False,33200.0,400100.0,2022-06-27,159,12179400,344549200,2137000,161.23,-2.23,False,False,False,85902135.0,33200.0
4499,2022-06-27 09:48:00+05:30,157.95,162.75,156.15,160.95,30800,535800,40.66,1.4662756598240507,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57755.0,202.959,462075.0,0.53,False,False,False,False,True,False,False,True,True,0.0,400100.0,2022-06-27,159,4897200,349446400,2167800,161.2,-2.2,False,True,False,85433310.0,0.0
4500,2022-06-27 09:49:00+05:30,160.95,167.45,160.55,166.05,67000,535800,46.42,36.13861386138622,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,58005.0,200.575,469520.0,1.16,False,False,True,False,True,False,False,True,True,0.0,400100.0,2022-06-27,164,10988000,360434400,2234800,161.28,2.72,True,True,False,87871200.0,0.0
4501,2022-06-27 09:50:00+05:30,165.35,167.8,162.65,167.45,74050,538350,47.92,47.08737864077672,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,56600.0,198.209,477092.5,1.31,False,False,False,False,True,False,False,True,True,2550.0,402650.0,2022-06-27,165,12218250,372652650,2308850,161.4,3.6,True,True,False,88948878.75000001,2550.0
4502,2022-06-27 09:51:00+05:30,167.1,168.55,161.1,162.85,75550,538350,43.61,28.389830508474567,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57117.5,195.67,484665.0,1.32,False,False,True,False,True,False,False,False,False,0.0,402650.0,2022-06-27,164,12390200,385042850,2384400,161.48,2.52,True,False,False,88733538.75,0.0
4503,2022-06-27 09:52:00+05:30,162.75,166.95,160.9,166.0,31450,538350,47.12,34.496124031007795,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,55600.0,193.132,491162.5,0.57,False,False,False,False,True,False,False,True,True,0.0,402650.0,2022-06-27,164,5157800,390200650,2415850,161.52,2.48,True,False,False,88249023.75,0.0
4504,2022-06-27 09:53:00+05:30,166.35,167.55,162.2,166.85,42250,527200,48.06,38.40304182509506,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,55225.0,190.6,497102.5,0.77,False,True,False,False,True,False,False,True,True,-11150.0,391500.0,2022-06-27,165,6971250,397171900,2458100,161.58,3.42,True,True,False,86922100.0,11150.0
4505,2022-06-27 09:54:00+05:30,166.7,167.15,163.25,166.95,32950,527200,48.17,21.549636803874062,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,55130.0,188.06900000000002,503042.5,0.6,False,False,False,False,True,False,False,True,True,0.0,391500.0,2022-06-27,165,5436750,402608650,2491050,161.62,3.38,True,False,False,87093440.0,0.0
4506,2022-06-27 09:55:00+05:30,167.0,167.0,159.45,163.15,36250,527200,44.12,19.809069212410567,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,54997.5,185.422,506707.5,0.66,False,False,False,False,True,False,False,False,False,0.0,391500.0,2022-06-27,163,5908750,408517400,2527300,161.64,1.36,True,False,False,86052220.0,0.0
4507,2022-06-27 09:56:00+05:30,164.7,172.0,163.35,168.0,94150,528500,49.91,29.559748427673043,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,55640.0,182.938,510437.5,1.69,False,False,True,False,True,False,False,True,True,1300.0,392800.0,2022-06-27,167,15723050,424240450,2621450,161.83,5.17,True,True,False,88616237.5,1300.0
4508,2022-06-27 09:57:00+05:30,167.65,169.4,163.8,167.7,28450,528500,49.57,8.661417322834547,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,54737.5,180.418,514167.5,0.52,False,False,False,False,True,False,False,False,True,0.0,392800.0,2022-06-27,166,4722700,428963150,2649900,161.88,4.12,True,False,False,88048100.00000001,0.0
4509,2022-06-27 09:58:00+05:30,168.25,171.2,167.4,171.2,39200,528500,53.57,17.73049645390073,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,54402.5,177.99899999999997,516200.0,0.72,False,False,False,False,True,False,False,True,True,0.0,392800.0,2022-06-27,169,6624800,435587950,2689100,161.98,7.02,True,True,False,89475050.0,0.0
4510,2022-06-27 09:59:00+05:30,170.95,175.1,170.7,172.0,101750,516700,54.46,52.737752161383334,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,56615.0,175.599,517642.5,1.8,True,True,True,False,True,False,True,True,True,-11800.0,381000.0,2022-06-27,172,17501000,453088950,2790850,162.35,9.65,True,True,False,89337429.99999999,11800.0
4511,2022-06-27 10:00:00+05:30,172.55,173.95,168.4,171.0,43800,516700,53.09,32.89473684210529,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,53412.5,173.19299999999998,519085.0,0.82,True,False,False,False,True,False,False,False,False,0.0,381000.0,2022-06-27,171,7489800,460578750,2834650,162.48,8.52,True,False,False,88446122.5,0.0
4512,2022-06-27 10:01:00+05:30,171.0,171.1,164.5,165.7,32400,516700,46.43,-5.85241730279901,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51697.5,170.66299999999998,520737.5,0.63,True,False,False,False,True,False,False,False,False,0.0,381000.0,2022-06-27,167,5410800,465989550,2867050,162.53,4.47,True,False,False,86702260.0,0.0
4513,2022-06-27 10:02:00+05:30,165.95,166.0,162.05,166.0,36300,507400,46.84,-4.785894206549056,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51140.0,168.206,521925.0,0.71,True,True,False,False,True,False,False,True,True,-9300.0,371700.0,2022-06-27,164,5953200,471942750,2903350,162.55,1.45,True,False,False,83226285.0,9300.0
4514,2022-06-27 10:03:00+05:30,166.0,169.95,161.1,161.1,38300,507400,41.32,-9.785202863961846,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,50942.5,165.658,523112.5,0.75,True,False,False,False,True,False,False,False,False,0.0,371700.0,2022-06-27,164,6281200,478223950,2941650,162.57,1.43,False,False,False,83987384.99999999,0.0
4515,2022-06-27 10:04:00+05:30,160.25,164.85,159.45,164.85,32550,507400,46.51,-15.869017632241803,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,51350.0,163.19,523352.5,0.63,True,False,True,True,True,False,False,True,True,0.0,371700.0,2022-06-27,163,5305650,483529600,2974200,162.57,0.43,True,False,False,82274909.99999999,0.0
4516,2022-06-27 10:05:00+05:30,164.85,166.75,162.05,166.2,14900,509550,48.29,-7.1770334928229556,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,50580.0,162.991,523700.0,0.29,True,False,False,True,True,False,False,True,True,2150.0,373850.0,2022-06-27,165,2458500,485988100,2989100,162.59,2.41,True,True,False,83770020.0,2150.0
4517,2022-06-27 10:06:00+05:30,165.25,165.9,161.3,164.45,17850,509550,46.15,-35.248041775456855,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,47327.5,162.868,524047.5,0.38,True,False,False,True,True,False,False,False,False,0.0,373850.0,2022-06-27,163,2909550,488897650,3006950,162.59,0.41,True,False,False,83362380.00000001,0.0
4518,2022-06-27 10:07:00+05:30,164.45,164.95,161.1,163.05,17550,509550,44.46,-45.316455696202475,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,44375.0,162.637,522735.0,0.4,True,False,False,True,True,False,False,False,False,0.0,373850.0,2022-06-27,163,2860650,491758300,3024500,162.59,0.41,True,False,False,83069388.74999999,0.0
4519,2022-06-27 10:08:00+05:30,163.05,166.2,162.4,166.1,12200,515950,48.86,-22.47706422018353,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,43445.0,162.436,521742.5,0.28,True,False,False,True,True,False,False,True,True,6400.0,380250.0,2022-06-27,164,2000800,493759100,3036700,162.6,1.4,True,True,False,84770585.0,6400.0
4520,2022-06-27 10:09:00+05:30,166.1,169.05,165.65,167.15,27500,515950,50.32,8.262108262108367,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,41470.0,162.16299999999998,520750.0,0.66,True,False,False,True,True,False,False,True,True,0.0,380250.0,2022-06-27,167,4592500,498351600,3064200,162.64,4.36,True,True,False,86344232.50000001,0.0
4521,2022-06-27 10:10:00+05:30,165.9,172.0,165.1,170.15,56300,515950,54.33,20.493827160493883,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,40582.5,161.987,519630.0,1.39,True,False,False,True,True,False,False,True,True,0.0,380250.0,2022-06-27,169,9514700,507866300,3120500,162.75,6.25,True,True,False,86963372.5,0.0
4522,2022-06-27 10:11:00+05:30,169.35,172.5,169.05,169.05,32650,522450,52.65,48.328267477203866,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38437.5,161.94199999999998,518835.0,0.85,False,False,False,True,True,False,False,False,False,6500.0,386750.0,2022-06-27,170,5550500,513416800,3153150,162.83,7.17,True,True,False,89221398.75,6500.0
4523,2022-06-27 10:12:00+05:30,168.9,172.45,168.0,169.4,29800,522450,53.15,34.86590038314198,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38355.0,162.01,518040.0,0.78,False,False,False,True,True,False,False,True,True,0.0,386750.0,2022-06-27,169,5036200,518453000,3182950,162.88,6.12,True,False,False,88934051.25,0.0
4524,2022-06-27 10:13:00+05:30,169.75,173.35,168.15,171.2,21500,522450,55.72,37.03703703703719,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,37317.5,162.02700000000002,517802.5,0.58,False,False,False,True,True,False,False,True,True,0.0,386750.0,2022-06-27,170,3655000,522108000,3204450,162.93,7.07,True,True,False,89208337.5,0.0
4525,2022-06-27 10:14:00+05:30,171.2,176.35,170.85,176.35,60850,533650,62.12,70.4142011834322,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38712.5,162.288,518125.0,1.57,False,False,True,True,True,False,True,True,True,11200.0,397950.0,2022-06-27,174,10587900,532695900,3265300,163.14,10.86,True,True,False,92641640.0,11200.0
4526,2022-06-27 10:15:00+05:30,176.3,176.7,171.7,175.65,44800,533650,60.84,77.77777777777793,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,39140.0,162.691,518447.5,1.14,False,False,True,True,True,False,True,False,False,0.0,397950.0,2022-06-27,174,7795200,540491100,3310100,163.29,10.71,True,False,False,92961830.0,0.0
4527,2022-06-27 10:16:00+05:30,175.6,180.65,172.05,172.6,85400,533650,55.44,40.123456790123484,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38702.5,163.06900000000002,518705.0,2.21,False,False,False,True,True,False,False,False,False,0.0,397950.0,2022-06-27,175,14945000,555436100,3395500,163.58,11.42,True,True,False,94109177.50000001,0.0
4528,2022-06-27 10:17:00+05:30,172.3,176.1,172.05,174.7,33550,533700,58.19,43.768115942028956,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38957.5,163.52800000000002,518965.0,0.86,False,False,True,True,True,False,False,True,True,50.0,398000.0,2022-06-27,174,5837700,561273800,3429050,163.68,10.32,True,False,False,92903827.5,50.0
4529,2022-06-27 10:18:00+05:30,174.7,177.3,173.6,176.0,26000,533700,59.84,37.620578778135055,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,38297.5,163.96899999999997,519225.0,0.68,False,False,False,True,True,False,False,True,True,0.0,398000.0,2022-06-27,175,4550000,565823800,3455050,163.77,11.23,True,True,False,93637665.0,0.0
4530,2022-06-27 10:19:00+05:30,176.6,176.85,174.0,174.95,25350,533700,57.86,38.064516129032114,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,34477.5,164.27599999999998,520075.0,0.74,False,False,False,True,True,False,False,False,False,0.0,398000.0,2022-06-27,175,4436250,570260050,3480400,163.85,11.15,True,False,False,93624322.5,0.0
4531,2022-06-27 10:20:00+05:30,174.6,177.7,174.05,174.4,33300,536450,56.79,31.847133757961803,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,33952.5,164.468,521062.5,0.98,False,False,False,True,True,False,False,False,False,2750.0,400750.0,2022-06-27,175,5827500,576087550,3513700,163.95,11.05,True,False,False,94348143.75,2750.0
4532,2022-06-27 10:21:00+05:30,174.8,174.8,167.65,170.85,45500,536450,50.35,-2.0057306590257533,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,34607.5,164.635,522050.0,1.31,False,False,True,True,True,False,False,False,False,0.0,400750.0,2022-06-27,171,7780500,583868050,3559200,164.04,6.96,True,False,False,91853651.25000001,0.0
4533,2022-06-27 10:22:00+05:30,170.75,170.75,163.6,165.4,35350,536450,42.41,-61.69014084507036,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,34560.0,164.88099999999997,523502.5,1.02,False,False,False,True,True,False,False,False,False,0.0,400750.0,2022-06-27,166,5868100,589736150,3594550,164.06,1.94,True,False,False,89681028.75,0.0
4534,2022-06-27 10:23:00+05:30,165.4,169.0,165.2,168.6,23700,539800,47.63,-34.81481481481487,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,33830.0,165.17700000000002,525122.5,0.7,False,False,False,True,True,False,False,True,True,3350.0,404100.0,2022-06-27,167,3957900,593694050,3618250,164.08,2.92,True,True,False,90200580.0,3350.0
4535,2022-06-27 10:24:00+05:30,168.1,169.85,166.4,167.1,14800,539800,45.55,-29.41176470588237,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,32942.5,165.47099999999998,526742.5,0.45,False,False,False,True,True,False,False,False,False,0.0,404100.0,2022-06-27,167,2471600,596165650,3633050,164.1,2.9,True,False,False,90753875.0,0.0
4536,2022-06-27 10:25:00+05:30,167.0,167.75,160.6,162.7,67450,539800,40.01,-57.14285714285714,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,35570.0,165.599,528255.0,1.9,False,False,True,False,True,False,False,False,False,0.0,404100.0,2022-06-27,163,10994350,607160000,3700500,164.08,-1.08,False,False,False,88621665.0,0.0
4537,2022-06-27 10:26:00+05:30,163.35,167.8,162.55,167.0,33450,559600,46.81,-37.5,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,36350.0,165.946,530757.5,0.92,False,False,True,True,True,False,False,True,True,19800.0,423900.0,2022-06-27,165,5519250,612679250,3733950,164.08,0.92,True,True,False,92431930.0,19800.0
4538,2022-06-27 10:27:00+05:30,167.1,170.05,163.55,165.55,36900,559600,44.96,-38.52459016393437,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,37317.5,166.195,533260.0,0.99,False,False,True,False,True,False,False,False,False,0.0,423900.0,2022-06-27,166,6125400,618804650,3770850,164.1,1.9,True,True,False,93341280.0,0.0
