,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4508,2022-06-27 09:25:00+05:30,228.15,237.6,228.0,237.4,58250,743650,84.0,52.281616688396426,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,88537.5,150.58700000000002,908340.0,0.66,True,False,False,True,True,False,True,True,True,0.0,739150.0,2022-06-27,234,13630500,217156700,982500,221.02,12.98,True,True,False,173121720.0,0.0
4509,2022-06-27 09:26:00+05:30,237.2,247.5,236.75,245.0,58050,679050,85.38,66.51583710407247,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,88570.0,152.937,885932.5,0.66,True,True,True,True,True,False,True,True,True,-64600.0,674550.0,2022-06-27,243,14106150,231262850,1040550,222.25,20.75,True,True,False,164414981.25,64600.0
4510,2022-06-27 09:27:00+05:30,244.6,253.1,238.25,248.7,65450,679050,86.01,85.77981651376149,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,88330.0,155.33100000000002,863525.0,0.74,True,False,False,True,True,False,True,True,True,0.0,674550.0,2022-06-27,246,16100700,247363550,1106000,223.66,22.34,True,True,False,166825608.75,0.0
4511,2022-06-27 09:28:00+05:30,251.85,251.9,245.1,247.35,25800,679050,84.58,78.73357228195943,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,85490.0,157.724,844712.5,0.3,True,False,False,True,True,False,True,False,False,0.0,674550.0,2022-06-27,248,6398400,253761950,1131800,224.21,23.79,True,True,False,168743925.0,0.0
4512,2022-06-27 09:29:00+05:30,247.35,247.5,236.2,236.5,18200,636400,73.91,30.53348467650398,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,83552.5,159.96599999999998,823767.5,0.22,True,True,False,True,True,False,False,False,False,-42650.0,631900.0,2022-06-27,240,4368000,258129950,1150000,224.46,15.54,True,False,False,153913340.0,42650.0
4513,2022-06-27 09:30:00+05:30,237.5,241.5,225.5,226.45,35550,636400,65.65,4.158790170132305,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,79705.0,161.995,802822.5,0.45,True,False,False,True,True,False,False,False,False,0.0,631900.0,2022-06-27,231,8212050,266342000,1185550,224.66,6.34,True,False,False,148599400.0,0.0
4514,2022-06-27 09:31:00+05:30,227.2,233.55,226.75,230.55,23750,636400,67.26,17.439703153988876,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,78137.5,164.12,784295.0,0.3,True,False,False,True,True,False,False,True,True,0.0,631900.0,2022-06-27,230,5462500,271804500,1209300,224.76,5.24,True,False,False,146467460.0,0.0
4515,2022-06-27 09:32:00+05:30,230.6,243.25,227.7,243.2,34200,633950,71.66,26.32450331125825,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,75375.0,166.395,765645.0,0.45,True,True,False,True,True,False,False,True,True,-2450.0,629450.0,2022-06-27,238,8139600,279944100,1243500,225.13,12.87,True,True,False,149279376.25,2450.0
4516,2022-06-27 09:33:00+05:30,242.0,246.0,239.0,242.95,26500,633950,71.46,10.979228486646853,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,71500.0,168.659,746995.0,0.37,True,False,False,True,True,False,False,False,True,0.0,629450.0,2022-06-27,242,6413000,286357100,1270000,225.48,16.52,True,True,False,153732875.0,0.0
4517,2022-06-27 09:34:00+05:30,242.95,246.5,242.95,243.75,14050,633950,71.74,-2.857142857142857,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,64202.5,170.96699999999998,730835.0,0.22,True,False,False,True,True,False,False,True,True,0.0,629450.0,2022-06-27,244,3428200,289785300,1284050,225.68,18.32,True,True,False,155143413.75,0.0
4518,2022-06-27 09:35:00+05:30,243.75,246.0,239.0,239.15,22850,623550,67.66,-21.38857782754755,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,47840.0,173.21200000000002,717302.5,0.48,True,True,False,True,True,False,False,False,False,-10400.0,619050.0,2022-06-27,241,5506850,295292150,1306900,225.95,15.05,True,False,False,151210875.0,10400.0
4519,2022-06-27 09:36:00+05:30,238.0,250.95,236.45,249.65,35050,623550,71.63,4.275092936802994,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,43510.0,175.806,703770.0,0.81,True,False,False,True,True,False,False,True,True,0.0,619050.0,2022-06-27,245,8587250,303879400,1341950,226.45,18.55,True,True,False,151959135.0,0.0
4520,2022-06-27 09:37:00+05:30,249.0,249.65,242.5,242.5,17200,623550,65.71,11.976047904191612,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,39737.5,178.10600000000002,694975.0,0.43,True,False,False,True,True,False,False,False,False,0.0,619050.0,2022-06-27,244,4196800,308076200,1359150,226.67,17.33,True,False,False,153440066.25,0.0
4521,2022-06-27 09:38:00+05:30,244.05,244.95,238.65,240.3,10900,609100,63.96,32.78106508875745,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,37362.5,180.352,685457.5,0.29,True,True,False,True,True,False,False,False,False,-14450.0,604600.0,2022-06-27,241,2626900,310703100,1370050,226.78,14.22,True,False,False,147280380.0,14450.0
4522,2022-06-27 09:39:00+05:30,240.3,240.65,234.7,234.7,9550,609100,59.61,9.485714285714234,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,35545.0,182.428,675940.0,0.27,True,False,False,True,True,False,False,False,False,0.0,604600.0,2022-06-27,236,2253800,312956900,1379600,226.85,9.15,True,False,False,144767842.5,0.0
4523,2022-06-27 09:40:00+05:30,233.6,233.75,225.45,233.05,18400,609100,58.35,-30.992366412213673,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,33427.5,184.49899999999997,667215.0,0.55,True,False,False,True,True,False,False,False,False,0.0,604600.0,2022-06-27,230,4232000,317188900,1398000,226.89,3.11,True,False,False,139849360.0,0.0
4524,2022-06-27 09:41:00+05:30,233.3,242.7,232.5,236.7,14450,604300,60.35,-17.289073305670826,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,31745.0,186.62600000000003,658250.0,0.46,True,True,False,True,True,False,False,True,True,-4800.0,599800.0,2022-06-27,237,3424650,320613550,1412450,226.99,10.01,True,True,False,143581680.0,4800.0
4525,2022-06-27 09:42:00+05:30,236.0,239.05,231.75,237.65,14350,604300,60.87,-16.804407713498616,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,29737.5,188.805,649285.0,0.48,True,False,False,True,True,False,False,True,True,0.0,599800.0,2022-06-27,236,3386600,324000150,1426800,227.08,8.92,True,False,False,142252220.0,0.0
4526,2022-06-27 09:43:00+05:30,238.05,244.05,235.6,239.6,46900,604300,61.99,1.337295690936074,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,29797.5,191.015,642317.5,1.57,True,False,True,True,True,False,False,True,True,0.0,599800.0,2022-06-27,239,11209100,335209250,1473700,227.46,11.54,True,True,False,144926247.5,0.0
4527,2022-06-27 09:44:00+05:30,239.6,241.55,235.25,238.8,4750,600700,61.22,-45.30271398747396,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,27710.0,193.171,635170.0,0.17,True,True,False,True,True,False,False,False,False,-3600.0,596200.0,2022-06-27,238,1130500,336339750,1478450,227.49,10.51,True,False,False,143206880.0,3600.0
4528,2022-06-27 09:45:00+05:30,238.8,239.4,236.55,237.8,2500,600700,60.21,-26.404494382022474,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,24922.5,195.28400000000002,628022.5,0.1,True,False,False,True,True,False,False,False,False,0.0,596200.0,2022-06-27,237,592500,336932250,1480950,227.51,9.49,True,False,False,142951582.5,0.0
4529,2022-06-27 09:46:00+05:30,237.4,237.8,227.4,230.35,15500,600700,53.19,-43.16702819956627,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,22795.0,197.25099999999998,624105.0,0.68,True,False,False,True,True,False,False,False,False,0.0,596200.0,2022-06-27,231,3580500,340512750,1496450,227.55,3.45,True,False,False,139722820.0,0.0
4530,2022-06-27 09:47:00+05:30,230.1,237.75,225.6,234.35,14500,601050,56.15,-1.6317016317016084,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,20247.5,199.282,620205.0,0.72,True,False,False,True,True,False,False,True,True,350.0,596550.0,2022-06-27,232,3364000,343876750,1510950,227.59,4.41,True,True,False,139248258.75,350.0
4531,2022-06-27 09:48:00+05:30,235.15,236.15,228.85,231.85,7450,601050,53.86,-5.381165919282592,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,19330.0,201.25099999999998,616305.0,0.39,True,False,False,True,True,False,False,False,False,0.0,596550.0,2022-06-27,232,1728400,345605150,1518400,227.61,4.39,True,False,False,139744125.0,0.0
4532,2022-06-27 09:49:00+05:30,232.35,232.35,222.1,224.45,15900,601050,47.66,-47.02495201535506,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,19215.0,203.0,614537.5,0.83,True,False,False,True,True,False,False,False,False,0.0,596550.0,2022-06-27,226,3593400,349198550,1534300,227.59,-1.59,False,False,False,136573586.25,0.0
4533,2022-06-27 09:50:00+05:30,225.35,229.0,221.75,221.75,10950,596150,45.6,-57.1942446043166,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17985.0,204.685,612525.0,0.61,True,True,False,True,True,False,False,False,False,-4900.0,591650.0,2022-06-27,224,2452800,351651350,1545250,227.57,-3.57,False,False,False,134357306.25,4900.0
4534,2022-06-27 09:51:00+05:30,223.25,230.75,221.5,228.75,11750,596150,51.46,-33.02891933028918,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,17385.0,206.556,610512.5,0.68,True,False,False,True,True,False,False,True,True,0.0,591650.0,2022-06-27,227,2667250,354318600,1557000,227.56,-0.56,True,True,False,134804418.75,0.0
4535,2022-06-27 09:52:00+05:30,228.85,230.75,223.9,224.3,6200,596150,47.93,-39.726027397260275,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,15985.0,208.37599999999998,608622.5,0.39,True,False,False,True,True,False,False,False,False,0.0,591650.0,2022-06-27,226,1401200,355719800,1563200,227.56,-1.56,False,False,False,135519798.75,0.0
4536,2022-06-27 09:53:00+05:30,224.3,228.9,222.9,223.55,13000,597200,47.34,-39.310344827586206,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,15310.0,210.178,606785.0,0.85,True,False,False,True,True,False,False,False,False,1050.0,592700.0,2022-06-27,225,2925000,358644800,1576200,227.54,-2.54,False,False,False,134907480.0,1050.0
4537,2022-06-27 09:54:00+05:30,223.55,228.0,223.55,224.4,5350,597200,48.12,-20.067453625632357,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,14875.0,212.00600000000003,604947.5,0.36,True,False,False,True,True,False,False,True,True,0.0,592700.0,2022-06-27,225,1203750,359848550,1581550,227.53,-2.53,False,True,False,134832830.0,0.0
4538,2022-06-27 09:55:00+05:30,223.0,232.6,223.0,227.95,14100,597200,51.36,-21.91780821917813,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,14437.5,213.92899999999997,603630.0,0.98,True,False,False,True,True,False,False,True,True,0.0,592700.0,2022-06-27,227,3200700,363049250,1595650,227.52,-0.52,True,True,False,136042160.0,0.0
4539,2022-06-27 09:56:00+05:30,227.95,227.95,217.0,222.7,17500,594550,46.71,-28.638497652582213,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13560.0,215.718,602180.0,1.29,True,True,False,True,True,False,False,False,False,-2650.0,590050.0,2022-06-27,222,3885000,366934250,1613150,227.46,-5.46,False,False,False,132272511.25,2650.0
4540,2022-06-27 09:57:00+05:30,221.9,226.95,220.45,222.7,10650,594550,46.71,-7.128309572301439,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13232.5,217.539,600730.0,0.8,True,False,False,True,True,False,False,False,True,0.0,590050.0,2022-06-27,223,2374950,369309200,1623800,227.44,-4.44,False,True,False,133000835.0,0.0
4541,2022-06-27 09:58:00+05:30,222.7,223.2,217.9,217.9,6500,594550,42.62,-14.446529080675429,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13012.5,219.22400000000002,600002.5,0.5,True,False,False,False,True,False,False,False,False,0.0,590050.0,2022-06-27,219,1423500,370732700,1630300,227.4,-8.4,False,False,False,131128002.5,0.0
4542,2022-06-27 09:59:00+05:30,218.8,218.8,213.65,217.55,19100,592900,42.33,-56.00000000000011,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13490.0,220.924,599192.5,1.42,True,True,True,False,True,False,False,False,False,-1650.0,588400.0,2022-06-27,216,4125600,374858300,1649400,227.27,-11.27,False,False,False,128199802.50000001,1650.0
4543,2022-06-27 10:00:00+05:30,217.1,222.0,216.0,219.7,10550,592900,44.82,-25.98870056497198,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13097.5,222.65800000000002,598382.5,0.81,True,False,False,False,True,False,False,True,True,0.0,588400.0,2022-06-27,219,2310450,377168750,1659950,227.22,-8.22,False,True,False,129845100.0,0.0
4544,2022-06-27 10:01:00+05:30,220.25,226.65,219.2,225.95,13800,592900,51.4,10.34482758620683,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,13065.0,224.525,597812.5,1.06,True,False,False,True,True,False,False,True,True,0.0,588400.0,2022-06-27,223,3077400,380246150,1673750,227.18,-4.18,False,True,False,132172232.5,0.0
4545,2022-06-27 10:02:00+05:30,226.2,229.0,224.65,224.65,9200,586750,50.06,1.0570824524312932,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,12807.5,226.356,596935.0,0.72,True,True,False,False,True,False,False,False,False,-6150.0,582250.0,2022-06-27,226,2079200,382325350,1682950,227.18,-1.18,False,True,False,133089568.75,6150.0
4546,2022-06-27 10:03:00+05:30,224.85,231.15,220.55,231.15,8850,586750,56.19,12.030075187970017,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,10905.0,228.33,596057.5,0.81,True,False,False,True,True,False,False,True,True,0.0,582250.0,2022-06-27,227,2008950,384334300,1691800,227.17,-0.17,True,True,False,132517487.50000001,0.0
4547,2022-06-27 10:04:00+05:30,231.75,231.75,227.05,227.5,9450,586750,52.31,19.200000000000088,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,11140.0,230.181,595360.0,0.85,True,False,True,False,True,False,False,False,False,0.0,582250.0,2022-06-27,228,2154600,386488900,1701250,227.18,0.82,True,True,False,134600450.0,0.0
4548,2022-06-27 10:05:00+05:30,227.4,229.7,224.3,225.0,3650,579650,49.77,8.363636363636422,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,11197.5,230.33700000000002,594307.5,0.33,True,True,True,False,True,False,False,False,False,-7100.0,575150.0,2022-06-27,226,824900,387313800,1704900,227.18,-1.18,False,False,False,131580550.0,7100.0
4549,2022-06-27 10:06:00+05:30,226.45,230.0,225.5,226.7,3200,579650,51.49,36.06557377049181,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,10582.5,230.387,593255.0,0.3,True,False,False,False,True,False,False,True,True,0.0,575150.0,2022-06-27,227,726400,388040200,1708100,227.18,-0.18,False,True,False,132015287.5,0.0
4550,2022-06-27 10:07:00+05:30,226.7,230.0,226.55,227.5,5450,579650,52.32,40.04024144869216,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,10130.0,230.59,592185.0,0.54,True,False,False,False,True,False,False,True,True,0.0,575150.0,2022-06-27,228,1242600,389282800,1713550,227.18,0.82,True,True,False,132319603.75,0.0
4551,2022-06-27 10:08:00+05:30,227.5,228.95,223.55,224.7,2750,579400,49.16,19.607843137254903,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,9895.0,230.77200000000002,591102.5,0.28,True,True,False,False,False,False,False,False,False,-250.0,574900.0,2022-06-27,225,618750,389901550,1716300,227.18,-2.18,False,False,False,131089250.0,250.0
4552,2022-06-27 10:09:00+05:30,224.7,224.7,220.8,222.6,4750,579400,46.87,-15.690866510538621,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,9337.5,230.99800000000002,590020.0,0.51,True,False,False,False,False,False,False,False,False,0.0,574900.0,2022-06-27,222,1054500,390956050,1721050,227.16,-5.16,False,False,False,129061350.0,0.0
4553,2022-06-27 10:10:00+05:30,223.85,225.0,217.4,220.7,9850,579400,44.83,-17.995444191344028,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,9282.5,231.12399999999997,589182.5,1.06,True,False,False,False,False,False,False,False,False,0.0,574900.0,2022-06-27,221,2176850,393132900,1730900,227.13,-6.13,False,False,False,128163280.0,0.0
4554,2022-06-27 10:11:00+05:30,221.1,221.55,217.4,220.35,5150,579400,44.45,-68.35443037974686,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8952.5,231.07,588345.0,0.58,True,False,False,False,False,False,False,False,False,0.0,574900.0,2022-06-27,219,1127850,394260750,1736050,227.1,-8.1,False,False,False,127163815.00000001,0.0
4555,2022-06-27 10:12:00+05:30,220.35,221.7,216.35,221.15,5350,579400,45.59,-49.03474903474893,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8910.0,231.00799999999998,587507.5,0.6,True,False,False,False,False,False,False,True,True,0.0,574900.0,2022-06-27,219,1171650,395432400,1741400,227.08,-8.08,False,True,False,126903084.99999999,0.0
4556,2022-06-27 10:13:00+05:30,221.15,221.6,215.2,217.9,7300,579400,41.82,-51.82481751824807,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8625.0,230.94299999999998,586617.5,0.85,True,False,False,False,False,False,False,False,False,0.0,574900.0,2022-06-27,218,1591400,397023800,1748700,227.04,-9.04,False,False,False,126540959.99999999,0.0
4557,2022-06-27 10:14:00+05:30,218.3,218.3,211.75,212.35,12300,578350,36.31,-81.76638176638154,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8972.5,230.64399999999998,585675.0,1.37,True,True,True,False,False,False,False,False,False,-1050.0,573850.0,2022-06-27,214,2632200,399656000,1761000,226.95,-12.95,False,False,False,124359708.75,1050.0
4558,2022-06-27 10:15:00+05:30,212.9,218.5,211.9,213.85,11350,578350,38.66,-74.79452054794513,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8835.0,230.173,584732.5,1.28,True,False,False,False,False,False,False,True,True,0.0,573850.0,2022-06-27,214,2428900,402084900,1772350,226.87,-12.87,False,True,False,124460920.0,0.0
4559,2022-06-27 10:16:00+05:30,213.85,217.5,207.9,217.5,17950,578350,44.08,-37.69633507853393,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8857.5,229.623,583922.5,2.03,True,False,True,False,False,False,False,True,True,0.0,573850.0,2022-06-27,214,3841300,405926200,1790300,226.74,-12.74,False,True,False,123015045.0,0.0
4560,2022-06-27 10:17:00+05:30,217.1,217.5,214.0,215.45,10850,584050,41.84,-37.53280839895009,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8867.5,228.95800000000003,583397.5,1.22,False,False,True,False,False,False,False,False,False,5700.0,579550.0,2022-06-27,215,2332750,408258950,1801150,226.67,-11.67,False,True,False,126008787.5,5700.0
4561,2022-06-27 10:18:00+05:30,215.45,215.85,212.3,212.7,6350,584050,38.99,-40.20100502512556,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8860.0,228.265,582872.5,0.72,False,False,False,False,False,False,False,False,False,0.0,579550.0,2022-06-27,213,1352550,409611500,1807500,226.62,-13.62,False,False,False,125030503.75,0.0
4562,2022-06-27 10:19:00+05:30,212.7,215.9,212.7,214.5,3900,584050,41.79,-27.40046838407485,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8100.0,227.825,582430.0,0.48,False,False,False,False,False,False,False,True,True,0.0,579550.0,2022-06-27,214,834600,410446100,1811400,226.59,-12.59,False,True,False,125161915.0,0.0
4563,2022-06-27 10:20:00+05:30,214.5,215.65,212.35,215.25,10400,581150,42.96,-27.699530516431896,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8092.5,227.601,581842.5,1.29,True,True,False,False,False,False,False,True,True,-2900.0,576650.0,2022-06-27,214,2225600,412671700,1821800,226.52,-12.52,False,True,False,124366100.0,2900.0
4564,2022-06-27 10:21:00+05:30,214.65,221.5,214.65,219.3,11500,581150,48.96,6.334841628959287,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,7977.5,227.37600000000003,581255.0,1.44,True,False,False,False,False,False,False,True,True,0.0,576650.0,2022-06-27,218,2507000,415178700,1833300,226.47,-8.47,False,True,False,126734286.25,0.0
4565,2022-06-27 10:22:00+05:30,219.4,225.0,219.15,223.55,12550,581150,54.37,53.84615384615382,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8145.0,226.983,580975.0,1.54,False,False,True,False,False,False,True,True,True,0.0,576650.0,2022-06-27,222,2786100,417964800,1845850,226.43,-4.43,False,True,False,129058886.25,0.0
4566,2022-06-27 10:23:00+05:30,223.55,224.1,219.75,219.75,5600,583050,49.33,25.54112554112551,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,7982.5,226.519,580790.0,0.7,False,False,False,False,False,False,False,False,False,1900.0,578550.0,2022-06-27,221,1237600,419202400,1851450,226.42,-5.42,False,False,False,129393371.25,1900.0
4567,2022-06-27 10:24:00+05:30,219.75,223.0,219.75,222.6,1600,583050,52.86,22.869955156950606,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,7590.0,226.09600000000003,580605.0,0.21,False,False,False,False,False,False,False,True,True,0.0,578550.0,2022-06-27,221,353600,419556000,1853050,226.41,-5.41,False,True,False,129072693.75,0.0
4568,2022-06-27 10:25:00+05:30,222.6,229.8,222.0,227.1,17300,583050,57.86,47.070707070707044,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8272.5,225.855,580775.0,2.09,False,False,True,True,False,False,False,True,True,0.0,578550.0,2022-06-27,226,3909800,423465800,1870350,226.41,-0.41,True,True,False,131710995.0,0.0
4569,2022-06-27 10:26:00+05:30,226.85,227.75,222.3,222.6,8750,577900,51.93,37.358490566037716,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8550.0,225.31399999999996,580687.5,1.02,True,True,True,False,False,False,False,False,False,-5150.0,573400.0,2022-06-27,224,1960000,425425800,1879100,226.4,-2.4,False,False,False,130041947.5,5150.0
4570,2022-06-27 10:27:00+05:30,222.6,226.25,219.1,224.25,9000,577900,53.8,37.0018975332068,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,8727.5,224.94899999999998,580600.0,1.03,True,False,True,False,False,False,False,True,True,0.0,573400.0,2022-06-27,223,2007000,427432800,1888100,226.38,-3.38,False,False,False,128683882.5,0.0
