,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
889,2022-07-04 12:55:00+05:30,533.55,549.65,528.3,545.4,47200,331700,54.27,-27.749860413177004,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,61437.5,515.246,345560.0,0.77,True,True,False,True,True,False,False,True,True,-6325.0,331700.0,2022-07-04,541,25535200,2352680700,4598850,511.58,29.42,True,True,False,178778007.49999997,6325.0
890,2022-07-04 13:00:00+05:30,546.85,559.0,535.35,540.0,44650,330025,52.47,-27.870680044593072,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,61407.5,517.2040000000001,343531.25,0.73,True,True,False,True,True,False,False,False,False,-1675.0,330025.0,2022-07-04,544,24289600,2376970300,4643500,511.89,32.11,True,True,False,180581429.37499997,1675.0
891,2022-07-04 13:05:00+05:30,542.05,547.6,525.3,534.2,23350,328725,50.54,-24.01644157369341,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,57658.75,518.969,341816.25,0.4,True,True,False,True,True,False,False,False,False,-1300.0,328725.0,2022-07-04,535,12492250,2389462550,4666850,512.01,22.99,True,False,False,176344526.25000003,1300.0
892,2022-07-04 13:10:00+05:30,533.5,539.0,521.6,525.65,28025,330550,47.74,-16.191709844559576,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,53416.25,520.257,339592.5,0.52,True,False,False,True,True,False,False,False,False,1825.0,330550.0,2022-07-04,528,14797200,2404259750,4694875,512.1,15.9,True,False,False,175290664.99999997,1825.0
893,2022-07-04 13:15:00+05:30,525.0,535.9,515.05,530.0,32925,331325,49.28,8.9020771513353,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,49916.25,520.8349999999999,338365.0,0.66,True,False,False,True,True,False,False,True,True,775.0,331325.0,2022-07-04,526,17318550,2421578300,4727800,512.2,13.8,True,False,False,174103004.37499997,775.0
894,2022-07-04 13:20:00+05:30,530.0,549.6,523.0,540.75,43950,327575,52.96,22.451612903225744,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,46380.0,521.05,337490.0,0.95,True,True,False,True,True,False,False,True,True,-3750.0,327575.0,2022-07-04,537,23601150,2445179450,4771750,512.43,24.57,True,True,False,175678472.5,3750.0
895,2022-07-04 13:25:00+05:30,539.65,547.0,533.95,536.3,20350,324800,51.3,32.449406838799675,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,43785.0,521.849,336695.0,0.46,True,True,False,True,True,False,False,False,False,-2775.0,324800.0,2022-07-04,539,10968650,2456148100,4792100,512.54,26.46,True,True,False,175546280.0,2775.0
896,2022-07-04 13:30:00+05:30,535.0,536.4,512.05,513.3,47525,329850,43.67,-24.950363997352753,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,42941.25,521.393,335910.0,1.11,True,False,False,False,True,False,False,False,False,5050.0,329850.0,2022-07-04,520,24713000,2480861100,4839625,512.61,7.39,True,False,False,172915616.24999997,5050.0
897,2022-07-04 13:35:00+05:30,513.15,516.0,497.0,513.5,54750,332050,43.75,-51.03999999999987,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,43161.25,520.967,335280.0,1.27,True,False,True,False,True,False,False,True,True,2200.0,332050.0,2022-07-04,508,27813000,2508674100,4894375,512.56,-4.56,True,False,False,168183325.0,2200.0
898,2022-07-04 13:40:00+05:30,513.4,520.45,503.9,512.05,33250,329575,43.28,-47.736976942783876,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,42461.25,520.941,334411.25,0.78,True,True,False,False,True,False,False,False,False,-2475.0,329575.0,2022-07-04,512,17024000,2525698100,4927625,512.56,-0.56,False,True,False,168800075.62499997,2475.0
899,2022-07-04 13:45:00+05:30,512.75,522.25,476.1,491.4,71950,333975,37.16,-58.310626702997205,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,44735.0,520.535,333923.75,1.61,False,False,True,False,True,False,False,False,False,4400.0,333975.0,2022-07-04,496,35687200,2561385300,4999575,512.32,-16.32,False,False,False,166711970.625,4400.0
900,2022-07-04 13:50:00+05:30,494.0,504.9,475.1,499.75,75175,330800,40.8,-35.382513661202076,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,46618.75,521.417,333547.5,1.61,True,True,True,False,True,False,False,True,True,-3175.0,330800.0,2022-07-04,493,37061275,2598446575,5074750,512.03,-19.03,False,False,False,162092000.0,3175.0
901,2022-07-04 13:55:00+05:30,499.05,515.35,493.15,502.6,40250,329200,42.04,-38.214783821478264,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,44101.25,522.146,332883.75,0.91,True,True,False,False,True,False,False,True,True,-1600.0,329200.0,2022-07-04,503,20245750,2618692325,5115000,511.96,-8.96,False,True,False,165999100.0,1600.0
902,2022-07-04 14:00:00+05:30,502.6,520.25,499.2,508.7,35925,330000,44.7,-47.800149142430946,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,44303.75,522.9670000000001,332391.25,0.81,True,False,True,False,True,False,False,True,True,800.0,330000.0,2022-07-04,509,18285825,2636978150,5150925,511.94,-2.94,False,True,False,168209250.0,800.0
903,2022-07-04 14:05:00+05:30,507.85,545.0,506.6,542.45,74525,324375,56.58,6.3829787234043405,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,47080.0,524.448,331760.0,1.58,True,True,True,True,True,False,False,True,True,-5625.0,324375.0,2022-07-04,531,39572775,2676550925,5225450,512.21,18.79,True,True,False,170556375.0,5625.0
904,2022-07-04 14:10:00+05:30,542.55,543.2,524.8,539.6,35400,324650,55.5,34.514435695538076,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,45968.75,526.25,331180.0,0.77,True,False,False,True,True,False,False,False,False,275.0,324650.0,2022-07-04,535,18939000,2695489925,5260850,512.37,22.63,True,True,False,173363100.0,275.0
905,2022-07-04 14:15:00+05:30,539.6,561.25,526.3,556.0,94975,319925,60.22,45.99567099567095,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,47150.0,527.54,330313.75,2.01,True,True,True,True,True,False,False,True,True,-4725.0,319925.0,2022-07-04,547,51951325,2747441250,5355825,512.98,34.02,True,True,False,173967216.875,4725.0
906,2022-07-04 14:20:00+05:30,556.95,558.9,538.1,543.15,46875,320550,55.27,29.96146435452794,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,46855.0,528.744,329320.0,1.0,True,False,False,True,True,False,False,False,False,625.0,320550.0,2022-07-04,546,25593750,2773035000,5402700,513.27,32.73,True,False,False,175821675.0,625.0
907,2022-07-04 14:25:00+05:30,541.75,554.15,528.55,529.8,54700,323600,50.62,39.792746113989566,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,47220.0,529.462,328563.75,1.16,True,False,True,True,True,False,False,False,False,3050.0,323600.0,2022-07-04,537,29373900,2802408900,5457400,513.51,23.49,True,False,False,175180859.99999997,3050.0
908,2022-07-04 14:30:00+05:30,528.45,539.5,511.15,520.9,49850,316800,47.73,21.792890262751122,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,47780.0,529.895,327502.5,1.04,True,True,True,False,True,False,False,False,False,-6800.0,316800.0,2022-07-04,523,26071550,2828480450,5507250,513.59,9.41,True,False,False,166422960.0,6800.0
909,2022-07-04 14:35:00+05:30,522.85,531.5,511.5,526.2,39575,313725,49.57,23.71859296482412,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,47398.75,530.838,326603.75,0.83,True,True,False,False,True,False,False,True,True,-3075.0,313725.0,2022-07-04,523,20697725,2849178175,5546825,513.66,9.34,True,False,False,163607587.5,3075.0
910,2022-07-04 14:40:00+05:30,524.35,550.0,519.0,549.8,70950,310800,56.87,35.12820512820508,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,48713.75,532.329,325642.5,1.46,True,True,True,True,True,False,False,True,True,-2925.0,310800.0,2022-07-04,539,38242050,2887420225,5617775,513.98,25.02,True,True,False,166122600.0,2925.0
911,2022-07-04 14:45:00+05:30,547.15,612.05,544.65,606.7,205850,292125,68.65,45.84373885123079,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,57838.75,535.135,323812.5,3.56,True,True,True,True,True,False,False,True,True,-18675.0,292125.0,2022-07-04,587,120833950,3008254175,5823625,516.56,70.44,True,True,False,168950493.74999997,18675.0
912,2022-07-04 14:50:00+05:30,603.95,607.85,584.0,588.8,56825,290650,62.84,31.701030927834978,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,59278.75,537.455,321817.5,0.96,True,True,True,True,True,False,False,False,False,-1475.0,290650.0,2022-07-04,593,33697225,3041951400,5880450,517.3,75.7,True,True,False,173205601.25,1475.0
913,2022-07-04 14:55:00+05:30,591.0,640.25,568.75,623.95,122600,288225,68.48,39.06294912331126,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,63762.5,540.226,319662.5,1.92,True,True,True,True,True,False,False,True,True,-2425.0,288225.0,2022-07-04,610,74786000,3116737400,6003050,519.19,90.81,True,True,False,174232012.5,2425.0
914,2022-07-04 15:00:00+05:30,621.35,635.05,602.4,631.2,174050,329475,69.51,52.301752301752266,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,70267.5,542.485,319757.5,2.48,False,False,True,True,True,False,True,True,True,41250.0,329475.0,2022-07-04,622,108259100,3224996500,6177100,522.09,99.91,True,True,False,203854419.37499997,41250.0
915,2022-07-04 15:05:00+05:30,636.45,655.0,616.65,651.5,84450,320125,72.24,69.42384483742153,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,73472.5,544.581,319523.75,1.15,False,True,True,True,True,False,True,True,True,-9350.0,320125.0,2022-07-04,641,54132450,3279128950,6261550,523.69,117.31,True,True,False,203543478.125,9350.0
