,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
876,2022-07-04 10:05:00+05:30,10.65,11.4,10.65,11.35,48850,530550,39.51,-45.45454545454548,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,99382.5,13.967,435551.25,0.49,False,False,True,False,True,False,False,True,True,4800.0,530025.0,2022-07-04,11,537350,15137150,1219275,12.41,-1.41,False,True,False,5849313.75,4800.0
877,2022-07-04 10:10:00+05:30,11.35,11.4,10.7,11.15,48075,530600,38.65,-40.00000000000003,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,98167.5,13.93,442273.75,0.49,False,False,False,False,True,False,False,False,False,50.0,530075.0,2022-07-04,11,528825,15665975,1267350,12.36,-1.36,False,True,False,5863130.0,50.0
878,2022-07-04 10:15:00+05:30,11.15,11.5,10.85,11.25,72175,534575,39.36,-42.02898550724636,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,97870.0,13.901000000000002,448927.5,0.74,False,False,False,False,True,False,False,True,True,3975.0,534050.0,2022-07-04,11,793925,16459900,1339525,12.29,-1.29,False,True,False,5973875.625,3975.0
879,2022-07-04 10:20:00+05:30,11.3,11.5,11.1,11.4,50800,532525,40.46,17.94871794871792,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,98492.5,13.885,455488.75,0.52,False,True,True,False,True,False,False,True,True,-2050.0,532000.0,2022-07-04,11,558800,17018700,1390325,12.24,-1.24,False,True,False,6017532.5,2050.0
880,2022-07-04 10:25:00+05:30,11.4,11.95,11.1,11.2,47450,534225,39.43,2.4390243902438473,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,98871.25,13.869000000000002,462570.0,0.48,False,False,True,False,True,False,False,False,False,1700.0,533700.0,2022-07-04,11,521950,17540650,1437775,12.2,-1.2,False,True,False,6156943.124999999,1700.0
881,2022-07-04 10:30:00+05:30,11.1,11.8,10.7,11.45,55900,539975,41.44,23.809523809523796,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,99242.5,13.845,469568.75,0.56,False,False,True,False,True,False,False,True,True,5750.0,539450.0,2022-07-04,11,614900,18155550,1493675,12.15,-1.15,False,True,False,6074718.75,5750.0
882,2022-07-04 10:35:00+05:30,11.45,11.8,11.2,11.3,39675,528600,40.57,7.317073170731729,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,98250.0,13.824000000000002,476377.5,0.4,False,True,False,False,True,False,False,False,False,-11375.0,528075.0,2022-07-04,11,436425,18591975,1533350,12.13,-1.13,False,True,False,6078900.0,11375.0
883,2022-07-04 10:40:00+05:30,11.3,11.4,11.1,11.35,36725,536375,41.02,35.294117647058854,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,96120.0,13.811,483707.5,0.38,False,False,False,False,True,False,False,True,True,7775.0,535850.0,2022-07-04,11,403975,18995950,1570075,12.1,-1.1,False,True,False,6034218.75,7775.0
884,2022-07-04 10:45:00+05:30,11.35,11.6,11.15,11.2,35875,541175,40.05,-12.000000000000046,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,90137.5,13.79,491065.0,0.4,False,False,False,False,True,False,False,False,False,4800.0,540650.0,2022-07-04,11,394625,19390575,1605950,12.07,-1.07,False,True,False,6155865.625,4800.0
885,2022-07-04 10:50:00+05:30,11.35,11.85,11.2,11.55,75200,542825,43.4,28.57142857142859,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,84057.5,13.761999999999999,498807.5,0.89,False,False,False,False,True,False,False,True,True,1650.0,542300.0,2022-07-04,11,827200,20217775,1681150,12.03,-1.03,False,True,False,6256058.124999999,1650.0
886,2022-07-04 10:55:00+05:30,11.5,13.0,11.5,12.85,90825,536650,53.75,61.53846153846153,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,76288.75,13.75,506197.5,1.19,False,True,False,False,True,False,True,True,True,-6175.0,536125.0,2022-07-04,12,1089900,21307675,1771975,12.02,-0.02,True,True,False,6573962.5,6175.0
887,2022-07-04 11:00:00+05:30,12.6,13.5,12.3,12.55,93750,532000,51.41,41.81818181818186,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,71626.25,13.65,513882.5,1.31,False,True,False,False,True,False,False,False,False,-4650.0,531475.0,2022-07-04,12,1125000,22432675,1865725,12.02,-0.02,True,False,False,6862800.0,4650.0
888,2022-07-04 11:05:00+05:30,12.55,13.2,12.15,12.65,42825,540125,52.16,54.71698113207558,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,67847.5,13.588,519751.25,0.63,False,False,False,False,True,False,True,True,True,8125.0,539600.0,2022-07-04,12,513900,22946575,1908550,12.02,-0.02,True,False,False,6846084.375,8125.0
889,2022-07-04 11:10:00+05:30,12.65,13.0,12.25,12.65,31775,542050,52.16,50.000000000000114,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,64036.25,13.546,524322.5,0.5,False,False,False,False,True,False,True,False,False,1925.0,541525.0,2022-07-04,12,381300,23327875,1940325,12.02,-0.02,True,False,False,6843381.25,1925.0
890,2022-07-04 11:15:00+05:30,12.65,13.25,12.15,12.35,45325,538925,49.51,41.17647058823527,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,63342.5,13.469000000000001,528345.0,0.72,False,True,False,False,True,False,False,False,False,-3125.0,538400.0,2022-07-04,12,543900,23871775,1985650,12.02,-0.02,True,False,False,6844347.5,3125.0
891,2022-07-04 11:20:00+05:30,12.4,12.85,12.1,12.7,27500,538925,52.54,47.36842105263157,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,58618.75,13.434,531115.0,0.47,False,False,False,False,True,False,False,True,True,0.0,538400.0,2022-07-04,12,330000,24201775,2013150,12.02,-0.02,True,False,False,6723089.375,0.0
892,2022-07-04 11:25:00+05:30,12.7,13.55,12.6,13.5,45000,547400,58.64,65.71428571428574,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,53696.25,13.415999999999999,534242.5,0.84,False,False,False,True,True,False,True,True,True,8475.0,546875.0,2022-07-04,13,585000,24786775,2058150,12.04,0.96,True,True,False,7157255.0,8475.0
893,2022-07-04 11:30:00+05:30,13.5,13.8,12.95,13.4,32900,548825,57.64,56.92307692307694,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,49965.0,13.387,536185.0,0.66,False,False,False,True,True,False,True,False,False,1425.0,548300.0,2022-07-04,13,427700,25214475,2091050,12.06,0.94,True,False,False,7340534.375,1425.0
894,2022-07-04 11:35:00+05:30,13.3,13.75,12.65,12.85,31450,552425,52.37,0.0,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,49487.5,13.323,537725.0,0.64,False,False,False,False,True,False,False,False,False,3600.0,551900.0,2022-07-04,13,408850,25623325,2122500,12.07,0.93,True,False,False,7292010.0,3600.0
895,2022-07-04 11:40:00+05:30,12.75,14.1,12.35,13.9,58225,557325,59.91,41.538461538461505,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,50515.0,13.289000000000001,539303.75,1.15,False,False,True,True,True,False,False,True,True,4900.0,556800.0,2022-07-04,13,756925,26380250,2180725,12.1,0.9,True,False,False,7370623.125,4900.0
896,2022-07-04 11:45:00+05:30,13.9,13.95,12.6,12.9,46350,559900,51.54,6.024096385542165,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,50390.0,13.252,540771.25,0.92,False,False,False,False,True,False,False,False,False,2575.0,559375.0,2022-07-04,13,602550,26982800,2227075,12.12,0.88,True,False,False,7432672.499999999,2575.0
897,2022-07-04 11:50:00+05:30,12.9,13.05,12.05,12.3,50050,569800,47.27,-7.368421052631568,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,50488.75,13.2,542731.25,0.99,False,False,True,False,True,False,False,False,False,9900.0,569275.0,2022-07-04,12,600600,27583400,2277125,12.11,-0.11,True,False,False,7150990.0,9900.0
898,2022-07-04 11:55:00+05:30,12.3,12.85,11.95,12.6,27625,572025,49.52,5.263157894736842,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,48261.25,13.145,544603.75,0.57,False,False,False,False,True,False,False,True,True,2225.0,571500.0,2022-07-04,12,331500,27914900,2304750,12.11,-0.11,True,False,False,7093109.999999999,2225.0
899,2022-07-04 12:00:00+05:30,12.55,13.05,12.2,12.55,30225,573050,49.15,-3.3707865168539013,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47232.5,13.088,546630.0,0.64,False,False,False,False,True,False,False,False,False,1025.0,572525.0,2022-07-04,12,362700,28277600,2334975,12.11,-0.11,True,False,False,7234756.25,1025.0
900,2022-07-04 12:05:00+05:30,12.55,12.9,12.5,12.65,27050,573150,49.96,-22.666666666666668,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46212.5,13.051000000000002,548576.25,0.59,False,False,False,False,True,False,False,True,True,100.0,572625.0,2022-07-04,12,324600,28602200,2362025,12.11,-0.11,True,False,False,7279005.0,100.0
901,2022-07-04 12:10:00+05:30,12.65,12.8,12.25,12.25,35275,576975,46.72,-28.395061728395078,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,45181.25,13.005,550426.25,0.78,False,False,False,False,True,False,False,False,False,3825.0,576450.0,2022-07-04,12,423300,29025500,2397300,12.11,-0.11,True,False,False,7226611.875,3825.0
902,2022-07-04 12:15:00+05:30,12.25,12.9,11.9,12.5,79275,569650,48.95,-9.333333333333329,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47161.25,12.972000000000001,552478.75,1.68,False,True,True,False,True,False,False,True,True,-7325.0,569125.0,2022-07-04,12,951300,29976800,2476575,12.1,-0.1,True,True,False,7063660.0,7325.0
903,2022-07-04 12:20:00+05:30,12.5,12.8,12.2,12.35,42675,577025,47.66,-54.38596491228077,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47458.75,12.935,554511.25,0.9,False,False,True,False,True,False,False,False,False,7375.0,576500.0,2022-07-04,12,512100,30488900,2519250,12.1,-0.1,True,False,False,7212812.5,7375.0
904,2022-07-04 12:25:00+05:30,12.35,12.5,11.9,12.2,42975,574700,46.35,-35.000000000000085,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47813.75,12.892000000000001,556187.5,0.9,False,True,True,False,True,False,False,False,False,-2325.0,574175.0,2022-07-04,12,515700,31004600,2562225,12.1,-0.1,True,False,False,7011340.0,2325.0
905,2022-07-04 12:30:00+05:30,12.15,12.7,11.8,11.8,39250,573025,42.95,-27.777777777777825,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46016.25,12.843,557697.5,0.85,False,True,False,False,True,False,False,False,False,-1675.0,572500.0,2022-07-04,12,471000,31475600,2601475,12.1,-0.1,False,False,False,7019556.25,1675.0
906,2022-07-04 12:35:00+05:30,11.6,11.8,10.9,11.25,114200,556675,38.74,-65.85365853658539,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47185.0,12.778999999999998,558698.75,2.42,True,True,True,False,True,False,False,False,False,-16350.0,556150.0,2022-07-04,11,1256200,32731800,2715675,12.05,-1.05,False,False,False,6318261.250000001,16350.0
907,2022-07-04 12:40:00+05:30,11.2,11.55,10.7,11.15,78225,552650,38.01,-66.6666666666667,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46408.75,12.717,559731.25,1.69,True,True,False,False,True,False,False,False,False,-4025.0,552125.0,2022-07-04,11,860475,33592275,2793900,12.02,-1.02,False,True,False,6148231.25,4025.0
908,2022-07-04 12:45:00+05:30,11.15,11.4,10.4,10.6,60475,555725,34.19,-80.3921568627451,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47291.25,12.626,560511.25,1.28,True,False,True,False,True,False,False,False,False,3075.0,555200.0,2022-07-04,10,604750,34197025,2854375,11.98,-1.98,False,False,False,6057402.5,3075.0
909,2022-07-04 12:50:00+05:30,10.5,11.0,10.35,10.95,29175,548850,38.43,-52.00000000000002,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47161.25,12.557,560851.25,0.62,True,True,False,False,True,False,False,True,True,-6875.0,548325.0,2022-07-04,10,291750,34488775,2883550,11.96,-1.96,False,True,False,5858973.75,6875.0
910,2022-07-04 12:55:00+05:30,10.9,11.45,10.9,11.15,27175,550900,40.77,-55.10204081632649,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46253.75,12.495999999999999,561450.0,0.59,True,False,False,False,True,False,False,True,True,2050.0,550375.0,2022-07-04,11,298925,34787700,2910725,11.95,-0.95,False,True,False,6156307.5,2050.0
911,2022-07-04 13:00:00+05:30,11.25,11.45,10.8,11.3,40200,554350,42.54,-42.85714285714279,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46888.75,12.437000000000001,562221.25,0.86,True,False,True,False,True,False,False,True,True,3450.0,553825.0,2022-07-04,11,442200,35229900,2950925,11.94,-0.94,False,True,False,6167143.75,3450.0
912,2022-07-04 13:05:00+05:30,11.3,11.4,10.7,11.0,35750,554600,39.97,-46.153846153846104,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46426.25,12.361,562581.25,0.77,True,False,False,False,True,False,False,False,False,250.0,554075.0,2022-07-04,11,393250,35623150,2986675,11.93,-0.93,False,True,False,6128330.0,250.0
913,2022-07-04 13:10:00+05:30,11.1,11.2,10.7,10.8,24600,556625,38.31,-41.66666666666663,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46011.25,12.258,562971.25,0.53,True,False,False,False,True,False,False,False,False,2025.0,556100.0,2022-07-04,10,246000,35869150,3011275,11.91,-1.91,False,False,False,6095043.75,2025.0
914,2022-07-04 13:15:00+05:30,10.8,11.0,10.55,10.85,17750,555675,38.99,-21.052631578947384,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,45326.25,12.097000000000001,563133.75,0.39,True,True,False,False,True,False,False,True,True,-950.0,555150.0,2022-07-04,10,177500,36046650,3029025,11.9,-1.9,False,True,False,5987398.125,950.0
915,2022-07-04 13:20:00+05:30,10.7,11.25,10.6,10.95,36150,559000,40.41,-10.526315789473738,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,44222.5,11.956,563217.5,0.82,True,False,False,False,True,False,False,True,True,3325.0,558475.0,2022-07-04,10,361500,36408150,3065175,11.88,-1.88,False,True,False,6107075.0,3325.0
916,2022-07-04 13:25:00+05:30,11.0,11.2,10.75,10.85,26750,556900,39.42,17.241379310344836,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,43242.5,11.889,563067.5,0.62,True,True,False,False,True,False,False,False,False,-2100.0,556375.0,2022-07-04,10,267500,36675650,3091925,11.86,-1.86,False,True,False,6111977.5,2100.0
917,2022-07-04 13:30:00+05:30,10.75,11.1,10.5,10.5,47875,557475,36.1,-31.03448275862066,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,43133.75,11.828999999999999,562451.25,1.11,True,False,False,False,True,False,False,False,False,575.0,556950.0,2022-07-04,10,478750,37154400,3139800,11.83,-1.83,False,True,False,6020730.0,575.0
918,2022-07-04 13:35:00+05:30,10.55,10.6,10.05,10.5,58200,562400,36.1,-52.0000000000001,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,44662.5,11.777000000000001,561970.0,1.3,False,False,True,False,True,False,False,False,False,4925.0,561875.0,2022-07-04,10,582000,37736400,3198000,11.8,-1.8,False,True,False,5806780.0,4925.0
919,2022-07-04 13:40:00+05:30,10.5,10.6,10.2,10.3,31425,566525,34.18,-76.92307692307709,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,44722.5,11.732000000000001,561643.75,0.7,False,False,True,False,True,False,False,False,False,4125.0,566000.0,2022-07-04,10,314250,38050650,3229425,11.78,-1.78,False,True,False,5891859.999999999,4125.0
920,2022-07-04 13:45:00+05:30,10.4,10.55,9.1,9.25,158225,583950,26.31,-85.36585365853671,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,51281.25,11.663000000000002,562183.75,3.09,False,False,True,False,True,True,False,False,False,17425.0,583425.0,2022-07-04,9,1424025,39474675,3387650,11.65,-2.65,False,False,False,5737308.75,17425.0
921,2022-07-04 13:50:00+05:30,9.35,9.35,8.65,9.3,94850,609125,27.17,-78.94736842105269,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,54260.0,11.628,563791.25,1.75,False,False,True,False,True,True,False,True,False,25175.0,608600.0,2022-07-04,9,853650,40328325,3482500,11.58,-2.58,False,True,False,5482125.0,25175.0
922,2022-07-04 13:55:00+05:30,9.25,9.55,9.1,9.2,31550,608500,26.5,-84.6153846153846,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,51873.75,11.589,565733.75,0.61,False,True,False,False,True,True,False,False,False,-625.0,607975.0,2022-07-04,9,283950,40612275,3514050,11.56,-2.56,False,True,False,5674262.5,625.0
923,2022-07-04 14:00:00+05:30,9.2,9.65,9.1,9.45,29600,606175,31.06,-71.42857142857139,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,51220.0,11.559,567191.25,0.58,False,True,False,False,True,False,False,True,True,-2325.0,605650.0,2022-07-04,9,266400,40878675,3543650,11.54,-2.54,False,True,False,5682890.625,2325.0
924,2022-07-04 14:05:00+05:30,9.45,10.1,9.35,9.9,74325,605800,38.45,-38.775510204081556,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,52787.5,11.533999999999999,568746.25,1.41,False,True,True,False,True,False,False,True,True,-375.0,605275.0,2022-07-04,9,668925,41547600,3617975,11.48,-2.48,False,True,False,5891405.0,375.0
925,2022-07-04 14:10:00+05:30,9.9,10.0,9.55,9.9,55975,600175,38.45,-28.57142857142851,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,53623.75,11.517000000000001,570103.75,1.04,False,True,True,False,True,False,False,False,False,-5625.0,599650.0,2022-07-04,9,503775,42051375,3673950,11.45,-2.45,False,True,False,5866710.625,5625.0
926,2022-07-04 14:15:00+05:30,9.9,10.75,9.65,10.45,40450,592000,46.57,-1.886792452830214,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,49936.25,11.498999999999999,571870.0,0.81,False,True,False,False,True,False,False,True,True,-8175.0,591475.0,2022-07-04,10,404500,42455875,3714400,11.43,-1.43,False,True,False,6038400.0,8175.0
927,2022-07-04 14:20:00+05:30,10.4,10.55,9.7,9.9,25625,588275,40.78,-13.333333333333336,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,47306.25,11.473999999999998,573651.25,0.54,False,True,False,False,True,False,False,False,False,-3725.0,587750.0,2022-07-04,10,256250,42712125,3740025,11.42,-1.42,False,True,False,5956284.375,3725.0
928,2022-07-04 14:25:00+05:30,9.9,10.35,9.65,9.85,30200,584150,40.29,29.999999999999954,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,45792.5,11.446,575072.5,0.66,False,True,False,False,True,False,False,False,False,-4125.0,583625.0,2022-07-04,9,271800,42983925,3770225,11.4,-2.4,False,False,False,5841500.0,4125.0
929,2022-07-04 14:30:00+05:30,9.7,10.0,9.2,9.45,49000,587950,36.5,6.382978723404191,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,46783.75,11.407,577027.5,1.05,False,False,True,False,True,False,False,False,False,3800.0,587425.0,2022-07-04,9,441000,43424925,3819225,11.37,-2.37,False,True,False,5644320.0,3800.0
930,2022-07-04 14:35:00+05:30,9.45,9.6,8.9,9.3,69275,580300,35.17,4.166666666666728,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,48888.75,11.368999999999998,578497.5,1.42,False,True,True,False,True,False,False,False,False,-7650.0,579775.0,2022-07-04,9,623475,44048400,3888500,11.33,-2.33,False,True,False,5367775.0,7650.0
931,2022-07-04 14:40:00+05:30,9.3,10.25,9.2,10.2,49300,581825,47.56,24.59016393442625,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,49343.75,11.344000000000001,579871.25,1.0,False,False,True,False,True,False,False,True,True,1525.0,581300.0,2022-07-04,9,443700,44492100,3937800,11.3,-2.3,False,True,False,5658248.125,1525.0
932,2022-07-04 14:45:00+05:30,10.2,11.55,10.05,11.25,235775,562200,57.71,36.986301369863035,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,59345.0,11.343,580251.25,3.97,True,True,True,False,True,False,False,True,True,-19625.0,561675.0,2022-07-04,10,2357750,46849850,4173575,11.23,-1.23,True,True,False,6071760.0,19625.0
933,2022-07-04 14:50:00+05:30,11.25,11.5,10.65,10.95,111200,570200,54.46,26.58227848101265,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,63675.0,11.335,580930.0,1.75,True,False,True,False,True,False,False,False,False,8000.0,569675.0,2022-07-04,11,1223200,48073050,4284775,11.22,-0.22,False,True,False,6314965.0,8000.0
934,2022-07-04 14:55:00+05:30,11.0,12.6,10.3,11.95,137575,573125,62.11,34.0909090909091,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,69666.25,11.35,581802.5,1.97,True,False,True,True,True,False,False,True,True,2925.0,572600.0,2022-07-04,11,1513325,49586375,4422350,11.21,-0.21,True,True,False,6562281.25,2925.0
935,2022-07-04 15:00:00+05:30,11.95,12.6,11.5,12.6,147800,568200,66.1,59.999999999999986,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,75248.75,11.371000000000002,582262.5,1.96,True,True,True,True,True,False,True,True,True,-4925.0,567675.0,2022-07-04,12,1773600,51359975,4570150,11.24,0.76,True,True,False,6846810.0,4925.0
936,2022-07-04 15:05:00+05:30,12.8,13.45,12.0,13.0,144375,568775,68.3,64.94845360824743,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,81130.0,11.374,582856.25,1.78,True,False,True,True,True,False,True,True,True,575.0,568250.0,2022-07-04,12,1732500,53092475,4714525,11.26,0.74,True,False,False,7237661.875,575.0
