,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
347,2022-07-04 10:05:00+05:30,1039.95,1067.95,999.0,999.0,1150,5600,36.74,35.05154639175254,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,690.0,1178.218,3873.75,1.67,False,True,True,False,False,False,False,False,False,-75.0,5600.0,2022-07-04,1021,1174150,10883950,10950,993.97,27.03,True,False,False,5787459.999999999,75.0
348,2022-07-04 10:10:00+05:30,999.0,1021.0,993.05,997.15,500,5550,36.53,21.393939393939338,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,710.0,1171.5739999999998,4010.0,0.7,False,True,True,False,False,False,False,False,False,-50.0,5550.0,2022-07-04,1003,501500,11385450,11450,994.36,8.64,True,False,False,5588988.75,50.0
349,2022-07-04 10:15:00+05:30,997.15,997.15,980.0,988.25,275,5575,35.47,13.742690058479514,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,702.5,1164.555,4153.75,0.39,False,False,False,False,False,False,False,False,False,25.0,5575.0,2022-07-04,988,271700,11657150,11725,994.21,-6.21,False,False,False,5511305.625,25.0
350,2022-07-04 10:20:00+05:30,988.25,994.45,980.5,982.2,575,5275,34.74,-63.86036960985625,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,720.0,1157.415,4283.75,0.8,False,True,True,False,False,False,False,False,False,-300.0,5275.0,2022-07-04,985,566375,12223525,12300,993.78,-8.78,False,False,False,5208930.625,300.0
351,2022-07-04 10:25:00+05:30,982.2,997.35,974.9,995.4,325,5125,37.77,-38.214643931795436,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,733.75,1150.539,4407.5,0.44,False,True,True,False,False,False,False,True,True,-150.0,5125.0,2022-07-04,989,321425,12544950,12625,993.66,-4.66,True,True,False,5053890.625,150.0
352,2022-07-04 10:30:00+05:30,1010.0,1035.0,991.0,1005.45,900,4725,40.05,-17.139959432048656,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,773.75,1143.864,4511.25,1.16,False,True,True,False,False,False,False,True,False,-400.0,4725.0,2022-07-04,1010,909000,13453950,13525,994.75,15.25,True,True,False,4786425.0,400.0
353,2022-07-04 10:35:00+05:30,1005.45,1026.6,1005.45,1022.05,425,4925,43.72,-9.79087452471478,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,793.75,1137.521,4625.0,0.54,False,False,True,False,False,False,False,True,True,200.0,4925.0,2022-07-04,1018,432650,13886600,13950,995.46,22.54,True,True,False,5003923.125,200.0
354,2022-07-04 10:40:00+05:30,1022.05,1024.75,1018.0,1024.75,425,5150,44.32,-15.15453639082757,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,803.75,1131.2320000000002,4748.75,0.53,False,False,True,False,False,False,False,True,True,225.0,5150.0,2022-07-04,1022,434350,14320950,14375,996.24,25.76,True,True,False,5260081.25,225.0
355,2022-07-04 10:45:00+05:30,1024.75,1024.75,1003.0,1003.0,125,5225,40.58,4.932182490752163,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,780.0,1124.508,4878.75,0.16,False,False,False,False,False,False,False,False,False,75.0,5225.0,2022-07-04,1010,126250,14447200,14500,996.36,13.64,True,False,False,5297496.875,75.0
356,2022-07-04 10:50:00+05:30,1003.0,1003.0,941.1,952.1,2425,4750,33.47,-34.6139070303496,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,846.25,1117.55,4960.0,2.87,True,True,True,False,False,False,False,False,False,-475.0,4750.0,2022-07-04,965,2340125,16787325,16925,991.87,-26.87,False,False,False,4617237.5,475.0
357,2022-07-04 10:55:00+05:30,952.1,952.1,909.2,909.2,750,5175,28.88,-48.157173317088045,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,786.25,1109.822,5040.0,0.95,False,False,False,False,False,False,False,False,False,425.0,5175.0,2022-07-04,923,692250,17479575,17675,988.94,-65.94,False,False,False,4816113.750000001,425.0
358,2022-07-04 11:00:00+05:30,909.2,924.6,896.15,918.7,825,5300,31.13,-37.88782816229119,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,772.5,1103.47,5090.0,1.07,False,False,False,False,False,False,False,True,True,125.0,5300.0,2022-07-04,913,753225,18232800,18500,985.56,-72.56,False,False,False,4824987.5,125.0
359,2022-07-04 11:05:00+05:30,918.7,920.7,905.4,920.7,550,5775,31.62,-47.762148337595875,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,746.25,1096.764,5166.25,0.74,False,False,False,False,False,False,False,True,True,475.0,5775.0,2022-07-04,915,503250,18736050,19050,983.52,-68.52,False,True,False,5272863.75,475.0
360,2022-07-04 11:10:00+05:30,920.7,925.0,918.6,925.0,250,5775,32.73,-53.4019249917027,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,695.0,1090.104,5230.0,0.36,False,False,False,False,False,False,False,True,True,0.0,5775.0,2022-07-04,922,230500,18966550,19300,982.72,-60.72,False,True,False,5323395.0,0.0
361,2022-07-04 11:15:00+05:30,925.0,927.6,908.0,927.6,850,5775,33.44,-69.11818514452979,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,728.75,1084.156,5288.75,1.17,False,False,True,False,False,False,False,True,True,0.0,5775.0,2022-07-04,921,782850,19749400,20150,980.12,-59.12,False,True,False,5300295.0,0.0
362,2022-07-04 11:20:00+05:30,927.6,930.95,924.2,930.1,100,5875,34.15,-69.36606815683403,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,713.75,1078.2579999999998,5356.25,0.14,False,False,False,False,False,False,False,True,True,100.0,5875.0,2022-07-04,928,92800,19842200,20250,979.86,-51.86,False,True,False,5449503.125,100.0
363,2022-07-04 11:25:00+05:30,930.1,930.1,889.75,899.3,250,5850,29.9,-71.27147766323027,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,667.5,1070.644,5427.5,0.37,False,True,False,False,False,False,False,False,False,-25.0,5850.0,2022-07-04,906,226500,20068700,20500,978.96,-72.96,False,False,False,5323061.25,25.0
364,2022-07-04 11:30:00+05:30,899.3,908.65,885.9,891.3,1450,6300,28.89,-59.25925925925931,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,622.5,1062.87,5457.5,2.33,False,False,False,False,False,False,False,False,False,450.0,6300.0,2022-07-04,895,1297750,21366450,21950,973.41,-78.41,False,False,False,5652832.5,450.0
365,2022-07-04 11:35:00+05:30,891.3,903.85,888.0,888.0,800,6475,28.46,-33.65079365079372,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,656.25,1056.852,5493.75,1.22,False,False,True,False,False,False,False,False,False,175.0,6475.0,2022-07-04,893,714400,22080850,22750,970.59,-77.59,False,True,False,5801114.375,175.0
366,2022-07-04 11:40:00+05:30,888.0,905.5,854.25,863.0,2025,7000,25.41,-70.95541401273891,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,748.75,1050.334,5560.0,2.7,False,False,True,False,False,True,False,False,False,525.0,7000.0,2022-07-04,874,1769850,23850700,24775,962.69,-88.69,False,False,False,6159125.0,525.0
367,2022-07-04 11:45:00+05:30,863.0,890.7,857.3,887.0,725,7550,32.86,-33.53233830845775,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,727.5,1044.296,5657.5,1.0,False,False,False,False,False,False,False,True,True,550.0,7550.0,2022-07-04,878,636550,24487250,25500,960.28,-82.28,False,True,False,6598700.0,550.0
368,2022-07-04 11:50:00+05:30,887.0,912.05,886.8,891.65,1500,7025,34.23,-33.068914229053064,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,777.5,1037.549,5731.25,1.93,False,True,True,False,False,False,False,True,True,-525.0,7025.0,2022-07-04,896,1344000,25831250,27000,956.71,-60.71,False,True,False,6318460.625,525.0
369,2022-07-04 11:55:00+05:30,891.65,906.95,891.65,896.75,350,7000,35.78,-29.850024189646845,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,781.25,1030.904,5802.5,0.45,False,True,True,False,False,False,False,True,True,-25.0,7000.0,2022-07-04,898,314300,26145550,27350,955.96,-57.96,False,True,False,6295100.0,25.0
370,2022-07-04 12:00:00+05:30,896.75,903.4,890.0,900.0,325,7000,36.8,-28.91450528338138,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,768.75,1024.3239999999998,5888.75,0.42,False,False,False,False,False,False,False,True,True,0.0,7000.0,2022-07-04,897,291525,26437075,27675,955.27,-58.27,False,False,False,6276900.0,0.0
371,2022-07-04 12:05:00+05:30,900.0,900.0,884.55,884.55,125,6925,34.03,-16.619718309859156,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,758.75,1017.435,5978.75,0.16,False,True,False,False,False,False,False,False,False,-75.0,6925.0,2022-07-04,889,111125,26548200,27800,954.97,-65.97,False,False,False,6179004.375,75.0
372,2022-07-04 12:10:00+05:30,884.55,887.7,882.45,882.55,1300,7475,33.68,-10.574018126888216,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,778.75,1010.4830000000001,6116.25,1.67,False,False,True,False,False,False,False,False,False,550.0,7475.0,2022-07-04,884,1149200,27697400,29100,951.8,-67.8,False,False,False,6615935.625,550.0
373,2022-07-04 12:15:00+05:30,882.55,891.4,857.15,866.35,775,7375,30.88,-22.634605331939344,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,796.25,1003.207,6238.75,0.97,False,True,True,False,False,False,False,False,False,-100.0,7375.0,2022-07-04,871,675025,28372425,29875,949.7,-78.7,False,False,False,6447778.125,100.0
374,2022-07-04 12:20:00+05:30,866.35,873.35,866.35,867.15,175,7750,31.18,5.808257522743151,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,783.75,996.15,6368.75,0.22,False,False,False,False,False,False,False,True,True,375.0,7750.0,2022-07-04,868,151900,28524325,30050,949.23,-81.23,False,False,False,6741337.5,375.0
375,2022-07-04 12:25:00+05:30,867.15,885.6,867.15,883.85,950,8150,37.38,-4.910366328916568,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,825.0,989.9169999999999,6515.0,1.15,False,False,True,False,False,False,False,True,True,400.0,8150.0,2022-07-04,878,834100,29358425,31000,947.05,-69.05,False,True,False,7142456.25,400.0
376,2022-07-04 12:30:00+05:30,883.85,901.65,873.55,899.7,1000,7750,42.65,10.683477106834859,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,753.75,983.928,6665.0,1.33,False,True,False,False,False,False,False,True,True,-400.0,7750.0,2022-07-04,891,891000,30249425,32000,945.29,-54.29,False,True,False,6878899.999999999,400.0
377,2022-07-04 12:35:00+05:30,911.05,931.0,904.0,912.0,1075,7950,46.42,18.47365233192006,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,770.0,977.9680000000001,6803.75,1.4,False,False,True,False,False,False,False,True,True,200.0,7950.0,2022-07-04,915,983625,31233050,33075,944.31,-29.31,False,True,False,7294125.0,200.0
378,2022-07-04 12:40:00+05:30,924.0,937.15,922.0,922.25,1050,7525,49.41,24.846454494695713,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,781.25,973.013,6915.0,1.34,False,True,True,False,False,False,False,True,False,-425.0,7525.0,2022-07-04,927,973350,32206400,34125,943.78,-16.78,False,True,False,6995051.875,425.0
379,2022-07-04 12:45:00+05:30,922.25,957.7,922.25,935.4,625,7475,53.02,58.280802292263715,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,785.0,969.2860000000001,7000.0,0.8,False,True,True,False,False,False,True,True,True,-50.0,7475.0,2022-07-04,938,586250,32792650,34750,943.67,-5.67,False,True,False,7026313.125,50.0
380,2022-07-04 12:50:00+05:30,935.4,935.4,908.0,911.35,525,7175,46.48,26.34949679780431,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,798.75,964.428,7070.0,0.66,False,True,True,False,False,False,False,False,False,-300.0,7175.0,2022-07-04,918,481950,33274600,35275,943.29,-25.29,False,False,False,6613197.5,300.0
381,2022-07-04 12:55:00+05:30,911.35,911.35,883.0,890.0,650,7175,41.57,20.66404543468763,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,788.75,958.516,7140.0,0.82,False,False,False,False,False,False,False,False,False,0.0,7175.0,2022-07-04,894,581100,33855700,35925,942.4,-48.4,False,False,False,6437230.625,0.0
382,2022-07-04 13:00:00+05:30,890.0,895.8,884.65,895.8,575,7325,43.32,23.98493093344495,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,812.5,953.485,7212.5,0.71,False,False,True,False,False,False,False,True,True,150.0,7325.0,2022-07-04,892,512900,34368600,36500,941.61,-49.61,False,False,False,6520898.124999999,150.0
383,2022-07-04 13:05:00+05:30,895.8,913.65,888.45,903.4,325,7050,45.62,17.716357045763452,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,816.25,949.0720000000001,7272.5,0.4,True,True,True,False,False,False,False,True,True,-275.0,7050.0,2022-07-04,901,292825,34661425,36825,941.25,-40.25,False,True,False,6352402.5,275.0
384,2022-07-04 13:10:00+05:30,903.4,918.5,903.25,909.8,275,7000,47.55,10.009910802774948,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,757.5,944.7159999999999,7307.5,0.36,True,True,False,False,False,False,False,True,True,-50.0,7000.0,2022-07-04,910,250250,34911675,37100,941.02,-31.02,False,True,False,6376125.0,50.0
385,2022-07-04 13:15:00+05:30,909.8,925.75,900.0,900.0,475,6950,44.92,-12.195121951219528,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,741.25,941.4359999999999,7331.25,0.64,True,True,False,False,False,False,False,False,False,-50.0,6950.0,2022-07-04,908,431300,35342975,37575,940.6,-32.6,False,False,False,6344481.25,50.0
386,2022-07-04 13:20:00+05:30,900.0,915.8,893.4,893.4,800,7425,43.19,-30.448548812664967,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,680.0,938.967,7352.5,1.18,False,False,False,False,False,False,False,False,False,475.0,7425.0,2022-07-04,900,720000,36062975,38375,939.75,-39.75,False,False,False,6716654.999999999,475.0
387,2022-07-04 13:25:00+05:30,893.4,895.1,884.2,895.1,200,7450,43.79,-48.37935174069625,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,653.75,936.789,7347.5,0.31,False,False,False,False,False,False,False,True,True,25.0,7450.0,2022-07-04,891,178200,36241175,38575,939.5,-48.5,False,False,False,6627892.500000001,25.0
388,2022-07-04 13:30:00+05:30,895.1,926.4,895.1,916.0,225,7425,50.7,5.801621958827172,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,590.0,936.329,7367.5,0.38,False,True,False,False,False,False,False,True,True,-25.0,7425.0,2022-07-04,912,205200,36446375,38800,939.34,-27.34,False,True,False,6762318.75,25.0
389,2022-07-04 13:35:00+05:30,916.0,948.85,916.0,939.6,200,7425,57.1,60.194174757281594,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,582.5,936.5009999999999,7388.75,0.34,False,False,False,True,False,False,True,True,True,0.0,7425.0,2022-07-04,934,186800,36633175,39000,939.31,-5.31,True,True,False,6923255.625,0.0
390,2022-07-04 13:40:00+05:30,939.6,939.6,926.05,929.4,400,7200,53.85,38.70967741935483,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,586.25,935.852,7398.75,0.68,True,True,True,False,False,False,False,False,False,-225.0,7200.0,2022-07-04,931,372400,37005575,39400,939.23,-8.23,False,False,False,6716340.0,225.0
391,2022-07-04 13:45:00+05:30,929.3,975.0,921.6,958.75,1725,7200,60.78,50.99032703823122,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,666.25,935.732,7412.5,2.59,True,False,True,True,False,False,True,True,True,0.0,7200.0,2022-07-04,951,1640475,38646050,41125,939.72,11.28,True,True,False,6827760.0,0.0
392,2022-07-04 13:50:00+05:30,958.75,973.55,935.85,935.85,2125,6525,53.97,20.831667333066818,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,707.5,933.5609999999999,7365.0,3.0,True,True,True,True,False,False,False,False,False,-675.0,6525.0,2022-07-04,948,2014500,40660550,43250,940.13,7.87,False,False,False,6229417.5,675.0
393,2022-07-04 13:55:00+05:30,935.85,946.0,926.0,936.65,1425,7075,54.16,31.58121499353723,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,740.0,931.6239999999999,7350.0,1.93,True,False,True,True,False,False,False,True,True,550.0,7075.0,2022-07-04,936,1333800,41994350,44675,940.0,-4.0,False,False,False,6622200.0,550.0
394,2022-07-04 14:00:00+05:30,936.65,936.65,910.9,921.7,350,7075,49.94,22.749196141479157,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,748.75,929.6110000000001,7316.25,0.47,True,False,True,False,False,False,False,False,False,0.0,7075.0,2022-07-04,923,323050,42317400,45025,939.86,-16.86,False,False,False,6535708.125,0.0
395,2022-07-04 14:05:00+05:30,921.7,921.7,876.6,892.7,1375,7275,42.95,-1.5820698747527875,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,770.0,926.818,7272.5,1.79,False,False,True,False,False,False,False,False,False,200.0,7275.0,2022-07-04,897,1233375,43550775,46400,938.59,-41.59,False,False,False,6541316.250000001,200.0
396,2022-07-04 14:10:00+05:30,892.7,898.45,884.65,885.55,300,7325,41.41,-22.073214932946744,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,735.0,923.73,7251.25,0.41,False,False,False,False,False,False,False,False,False,50.0,7325.0,2022-07-04,889,266700,43817475,46700,938.28,-49.28,False,False,False,6530603.75,50.0
397,2022-07-04 14:15:00+05:30,885.55,888.55,857.0,864.75,1075,6975,37.23,-55.38290788013322,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,735.0,921.045,7202.5,1.46,True,True,False,False,False,False,False,False,False,-350.0,6975.0,2022-07-04,870,935250,44752725,47775,936.74,-66.74,False,False,False,6087605.625,350.0
398,2022-07-04 14:20:00+05:30,864.75,879.5,857.0,874.2,750,7125,40.19,-41.07142857142853,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,720.0,918.586,7182.5,1.04,True,False,False,False,False,False,False,True,True,150.0,7125.0,2022-07-04,870,652500,45405225,48525,935.71,-65.71,False,True,False,6186281.25,150.0
399,2022-07-04 14:25:00+05:30,874.2,884.8,874.2,884.8,25,7125,43.4,-63.94293125810647,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,690.0,916.5170000000002,7165.0,0.04,True,False,False,False,False,False,False,True,True,0.0,7125.0,2022-07-04,881,22025,45427250,48550,935.68,-54.68,False,True,False,6266437.5,0.0
400,2022-07-04 14:30:00+05:30,884.8,908.85,884.8,900.9,400,7050,47.98,-32.108406063390056,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,683.75,914.891,7158.75,0.59,True,True,False,False,False,False,False,True,True,-75.0,7050.0,2022-07-04,898,359200,45786450,48950,935.37,-37.37,False,True,False,6322616.25,75.0
401,2022-07-04 14:35:00+05:30,900.9,900.9,886.2,887.05,250,7050,44.64,-40.6890894175554,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,663.75,912.7239999999999,7152.5,0.38,True,False,False,False,False,False,False,False,False,0.0,7050.0,2022-07-04,891,222750,46009200,49200,935.15,-44.15,False,False,False,6299527.5,0.0
402,2022-07-04 14:40:00+05:30,887.05,887.05,866.6,866.6,1500,7175,40.18,-43.24960753532185,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,710.0,909.947,7145.0,2.11,False,False,True,False,False,False,False,False,False,125.0,7175.0,2022-07-04,873,1309500,47318700,50700,933.31,-60.31,False,False,False,6291219.375,125.0
403,2022-07-04 14:45:00+05:30,866.6,866.6,786.9,798.65,3275,8325,29.61,-56.5374211000902,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,857.5,905.4789999999999,7208.75,3.82,False,False,True,False,False,False,False,False,False,1150.0,8325.0,2022-07-04,817,2675675,49994375,53975,926.25,-109.25,False,False,False,6882693.75,1150.0
404,2022-07-04 14:50:00+05:30,798.65,811.8,794.5,811.55,1575,9125,33.2,-42.99825682742594,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,922.5,901.215,7315.0,1.71,False,False,True,False,False,False,False,True,True,800.0,9125.0,2022-07-04,805,1267875,51262250,55550,922.81,-117.81,False,False,False,7328743.75,800.0
405,2022-07-04 14:55:00+05:30,809.9,831.85,757.75,757.75,1850,8800,27.01,-52.16967333008291,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,991.25,896.31,7407.5,1.87,False,True,True,False,False,True,False,False,False,-325.0,8800.0,2022-07-04,782,1446700,52708950,57400,918.27,-136.27,False,False,False,6994240.0,325.0
406,2022-07-04 15:00:00+05:30,757.75,788.3,757.75,762.0,1175,8975,28.15,-56.12806403201607,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1010.0,892.508,7485.0,1.16,False,False,True,False,False,False,False,True,True,175.0,8975.0,2022-07-04,769,903575,53612525,58575,915.28,-146.28,False,False,False,6937899.375,175.0
407,2022-07-04 15:05:00+05:30,757.9,775.9,732.0,733.15,4350,10050,25.27,-69.51638780655513,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1217.5,888.987,7615.0,3.57,False,False,True,False,False,True,False,False,False,1075.0,10050.0,2022-07-04,747,3249450,56861975,62925,903.65,-156.65,False,False,False,7577197.5,1075.0
408,2022-07-04 15:10:00+05:30,733.15,742.35,703.6,712.35,14150,11375,23.4,-84.60848104105902,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1913.75,884.86,7812.5,7.39,False,False,True,False,False,True,False,False,False,1325.0,11375.0,2022-07-04,719,10173850,67035825,77075,869.75,-150.75,False,True,False,8223840.625,1325.0
409,2022-07-04 15:15:00+05:30,715.6,743.45,700.0,734.75,13500,19450,29.44,-65.81676750216077,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2578.75,881.1410000000001,8413.75,5.24,False,False,True,False,False,False,False,True,True,8075.0,19450.0,2022-07-04,726,9801000,76836825,90575,848.32,-122.32,False,True,False,14037551.25,8075.0
