,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
875,2022-07-04 10:15:00+05:30,121.15,127.3,116.85,124.7,155425,1117475,51.14,-21.093749999999982,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,256031.25,116.395,945906.25,0.61,False,True,False,True,True,False,False,True,True,-9925.0,1117300.0,2022-07-04,122,18961850,435031075,3423200,127.08,-5.08,False,True,False,136415760.625,9925.0
876,2022-07-04 10:20:00+05:30,124.6,128.6,121.95,127.55,118150,1129825,52.76,38.64661654135333,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,254352.5,117.18400000000001,965892.5,0.46,False,False,False,True,True,False,False,True,True,12350.0,1129650.0,2022-07-04,126,14886900,449917975,3541350,127.05,-1.05,True,True,False,141538826.875,12350.0
877,2022-07-04 10:25:00+05:30,128.15,130.15,119.4,119.4,182600,1151550,47.88,6.138107416879807,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,255877.5,117.77,986568.75,0.71,False,False,True,True,True,False,False,False,False,21725.0,1151375.0,2022-07-04,122,22277200,472195175,3723950,126.8,-4.8,False,False,False,143684651.25,21725.0
878,2022-07-04 10:30:00+05:30,119.35,125.5,113.25,119.9,182750,1158575,48.19,6.496815286624229,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,254693.75,118.26599999999999,1007522.5,0.72,False,False,False,True,True,False,False,True,True,7025.0,1158400.0,2022-07-04,119,21747250,493942425,3906700,126.43,-7.43,False,False,False,138304890.625,7025.0
879,2022-07-04 10:35:00+05:30,118.75,123.15,115.55,117.2,118350,1173650,46.55,-2.933985330073355,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,250267.5,118.787,1028561.25,0.47,False,False,False,False,True,False,False,False,False,15075.0,1173475.0,2022-07-04,118,13965300,507907725,4025050,126.19,-8.19,False,False,False,140075127.5,15075.0
880,2022-07-04 10:40:00+05:30,117.65,120.8,116.1,120.0,79750,1175000,48.51,23.77049180327869,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,241747.5,119.411,1048513.75,0.33,False,False,False,True,True,False,False,True,True,1350.0,1174825.0,2022-07-04,118,9410500,517318225,4104800,126.03,-8.03,False,True,False,139178750.0,1350.0
881,2022-07-04 10:45:00+05:30,119.85,125.95,118.75,122.65,133225,1178000,50.37,-8.771929824561402,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,230175.0,120.014,1067245.0,0.58,False,False,False,True,True,False,False,True,True,3000.0,1177825.0,2022-07-04,122,16253450,533571675,4238025,125.9,-3.9,False,True,False,144128300.0,3000.0
882,2022-07-04 10:50:00+05:30,123.6,136.1,122.9,133.45,280050,1162925,57.15,34.93253373313343,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,225903.75,120.729,1084303.75,1.24,False,True,False,True,True,False,False,True,True,-15075.0,1162750.0,2022-07-04,130,36406500,569978175,4518075,126.16,3.84,True,True,False,150598787.5,15075.0
883,2022-07-04 10:55:00+05:30,134.0,147.55,130.1,145.25,293500,1137200,63.08,48.63905325443788,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,210401.25,121.583,1096882.5,1.39,False,True,False,True,True,False,False,True,True,-25725.0,1137025.0,2022-07-04,140,41090000,611068175,4811575,127.0,13.0,True,True,False,157871790.0,25725.0
884,2022-07-04 11:00:00+05:30,143.85,152.45,138.6,140.75,322325,1114100,59.69,30.06833712984056,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,206268.75,121.946,1105758.75,1.56,False,True,False,True,True,False,False,False,False,-23100.0,1113925.0,2022-07-04,143,46092475,657160650,5133900,128.0,15.0,True,True,False,162129402.49999997,23100.0
885,2022-07-04 11:05:00+05:30,140.6,147.3,136.05,141.5,130800,1112125,60.07,60.54794520547944,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,201332.5,122.509,1113392.5,0.65,True,True,False,True,True,False,True,True,True,-1975.0,1111950.0,2022-07-04,141,18442800,675603450,5264700,128.33,12.67,True,False,False,157560309.375,1975.0
886,2022-07-04 11:10:00+05:30,140.8,145.5,137.3,140.35,98650,1122725,59.14,55.04710632570655,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,193732.5,123.189,1121343.75,0.51,False,False,False,True,True,False,True,False,False,10600.0,1122550.0,2022-07-04,141,13909650,689513100,5363350,128.56,12.44,True,False,False,158753315.0,10600.0
887,2022-07-04 11:15:00+05:30,140.3,145.0,135.5,137.0,135175,1123225,56.39,52.38095238095237,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,190642.5,123.54,1126677.5,0.71,True,False,False,True,True,False,True,False,False,500.0,1123050.0,2022-07-04,139,18789325,708302425,5498525,128.82,10.18,True,False,False,157532306.25,500.0
888,2022-07-04 11:20:00+05:30,137.3,142.35,135.7,140.7,89725,1126325,58.67,53.48837209302324,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,178881.25,124.20299999999999,1130943.75,0.5,True,False,False,True,True,False,True,True,True,3100.0,1126150.0,2022-07-04,139,12471775,720774200,5588250,128.98,10.02,True,False,False,156587333.12499997,3100.0
889,2022-07-04 11:25:00+05:30,141.0,152.0,140.55,150.3,182250,1131725,63.95,60.56955093099672,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,169020.0,125.041,1134730.0,1.08,True,False,False,True,True,False,True,True,True,5400.0,1131550.0,2022-07-04,147,26790750,747564950,5770500,129.55,17.45,True,True,False,165543074.375,5400.0
890,2022-07-04 11:30:00+05:30,150.0,153.8,142.8,148.45,155575,1127500,62.3,40.87193460490458,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,165071.25,125.787,1136355.0,0.94,True,True,False,True,True,False,False,False,False,-4225.0,1127325.0,2022-07-04,148,23025100,770590050,5926075,130.03,17.97,True,True,False,167208250.0,4225.0
891,2022-07-04 11:35:00+05:30,147.85,153.4,143.45,146.95,139350,1120200,60.93,6.439393939393888,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,165243.75,126.24600000000001,1136580.0,0.84,True,True,True,True,True,False,False,False,False,-7300.0,1120025.0,2022-07-04,147,20484450,791074500,6065425,130.42,16.58,True,False,False,166265685.0,7300.0
892,2022-07-04 11:40:00+05:30,147.45,160.05,142.25,157.2,250000,1104600,66.38,51.166407465007694,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,170076.25,126.99699999999999,1135771.25,1.47,True,True,True,True,True,False,True,True,True,-15600.0,1104425.0,2022-07-04,153,38250000,829324500,6315425,131.32,21.68,True,True,False,166960290.0,15600.0
893,2022-07-04 11:45:00+05:30,157.3,158.6,144.75,147.5,174175,1112200,58.11,14.598540145985394,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,169222.5,127.679,1135316.25,1.03,True,False,False,True,True,False,False,False,False,7600.0,1112025.0,2022-07-04,150,26126250,855450750,6489600,131.82,18.18,True,False,False,168692935.0,7600.0
894,2022-07-04 11:50:00+05:30,148.0,148.95,137.2,139.3,175525,1120775,52.19,-2.180685358255416,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,169867.5,128.243,1134985.0,1.03,True,False,True,True,True,False,False,False,False,8575.0,1120600.0,2022-07-04,141,24749025,880199775,6665125,132.06,8.94,True,False,False,160354883.125,8575.0
895,2022-07-04 11:55:00+05:30,139.3,146.95,136.5,145.0,112925,1126150,55.58,15.841584158415841,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,167742.5,128.8,1135418.75,0.67,True,False,False,True,True,False,False,True,True,5375.0,1125975.0,2022-07-04,142,16035350,896235125,6778050,132.23,9.77,True,True,False,159603608.75,5375.0
896,2022-07-04 12:00:00+05:30,144.25,147.7,138.35,142.4,105275,1118100,53.71,3.4412955465587385,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,167098.75,129.30900000000003,1134832.5,0.63,True,True,False,True,True,False,False,False,False,-8050.0,1117925.0,2022-07-04,142,14949050,911184175,6883325,132.38,9.62,True,False,False,159916252.49999997,8050.0
897,2022-07-04 12:05:00+05:30,141.9,147.95,141.8,147.0,75350,1121675,56.5,-7.432432432432462,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,161736.25,130.05700000000002,1133338.75,0.47,True,False,False,True,True,False,False,True,True,3575.0,1121500.0,2022-07-04,145,10925750,922109925,6958675,132.51,12.49,True,True,False,162502665.625,3575.0
898,2022-07-04 12:10:00+05:30,146.1,149.15,143.1,145.4,112900,1122375,55.25,-6.908267270668146,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,158243.75,130.754,1131528.75,0.71,True,False,False,True,True,False,False,False,False,700.0,1122200.0,2022-07-04,145,16370500,938480425,7071575,132.71,12.29,True,False,False,164007046.875,700.0
899,2022-07-04 12:15:00+05:30,144.3,156.0,141.15,149.95,205475,1116225,58.08,6.35593220338984,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,162600.0,131.57299999999998,1128657.5,1.26,True,True,True,True,True,False,False,True,True,-6150.0,1116050.0,2022-07-04,149,30615775,969096200,7277050,133.17,15.83,True,True,False,165843129.375,6150.0
900,2022-07-04 12:20:00+05:30,150.0,153.95,146.5,148.05,120225,1137025,56.48,-23.55212355212355,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,164623.75,132.364,1126758.75,0.73,False,False,True,True,True,False,False,False,False,20800.0,1136850.0,2022-07-04,149,17913525,987009725,7397275,133.43,15.57,True,False,False,170809580.625,20800.0
901,2022-07-04 12:25:00+05:30,148.05,149.35,142.3,144.1,97775,1132475,53.18,-10.271903323262876,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,162851.25,132.952,1124482.5,0.6,False,True,False,True,True,False,False,False,False,-4550.0,1132300.0,2022-07-04,145,14177375,1001187100,7495050,133.58,11.42,True,False,False,165143166.875,4550.0
902,2022-07-04 12:30:00+05:30,142.9,149.95,136.85,137.1,130100,1134525,47.85,-6.896551724137996,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,155353.75,133.438,1123062.5,0.84,False,False,False,True,True,False,False,False,False,2050.0,1134350.0,2022-07-04,141,18344100,1019531200,7625150,133.71,7.29,True,False,False,162690884.99999997,2050.0
903,2022-07-04 12:35:00+05:30,135.15,138.35,125.55,132.35,237600,1128225,44.59,-40.872374798061465,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,152558.75,133.72,1122613.75,1.56,False,True,False,False,True,False,False,False,False,-6300.0,1128050.0,2022-07-04,132,31363200,1050894400,7862750,133.65,-1.65,False,False,False,148869288.75,6300.0
904,2022-07-04 12:40:00+05:30,130.75,135.95,124.25,131.5,185575,1134500,44.01,-37.32876712328774,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,145721.25,134.06,1123633.75,1.27,False,False,False,False,True,False,False,False,True,6275.0,1134325.0,2022-07-04,130,24124750,1075019150,8048325,133.57,-3.57,False,False,False,147598450.0,6275.0
905,2022-07-04 12:45:00+05:30,131.55,133.35,121.2,126.85,152200,1137675,40.88,-68.88888888888897,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,146791.25,134.137,1124911.25,1.04,False,False,True,False,True,False,False,False,False,3175.0,1137500.0,2022-07-04,127,19329400,1094348550,8200525,133.45,-6.45,False,False,False,144797585.625,3175.0
906,2022-07-04 12:50:00+05:30,127.1,135.65,125.0,134.2,133000,1134900,47.26,-32.00000000000007,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,148508.75,134.49,1125520.0,0.9,False,True,True,False,True,False,False,True,True,-2775.0,1134725.0,2022-07-04,131,17423000,1111771550,8333525,133.41,-2.41,True,True,False,147905842.5,2775.0
907,2022-07-04 12:55:00+05:30,134.75,141.2,133.05,139.35,141475,1133750,51.23,-29.775280898876392,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,148823.75,134.965,1126046.25,0.95,False,True,True,True,True,False,False,True,True,-1150.0,1133575.0,2022-07-04,137,19382075,1131153625,8475000,133.47,3.53,True,True,False,155465468.75,1150.0
908,2022-07-04 13:00:00+05:30,139.45,144.8,134.2,136.8,172925,1137625,49.25,-31.03448275862069,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,152983.75,135.327,1126611.25,1.13,False,False,True,True,True,False,False,False,False,3875.0,1137450.0,2022-07-04,138,23863650,1155017275,8647925,133.56,4.44,True,True,False,158698687.5,3875.0
909,2022-07-04 13:05:00+05:30,137.6,139.6,130.35,133.5,152175,1129050,46.74,-29.775280898876392,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,151480.0,135.585,1126477.5,1.0,False,True,False,False,True,False,False,False,False,-8575.0,1128875.0,2022-07-04,134,20391450,1175408725,8800100,133.57,0.43,False,False,False,152393523.75,8575.0
910,2022-07-04 13:10:00+05:30,133.5,136.2,128.1,130.5,85750,1131975,44.52,-20.886075949367076,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,147988.75,135.597,1126701.25,0.58,False,False,False,False,True,False,False,False,False,2925.0,1131800.0,2022-07-04,131,11233250,1186641975,8885850,133.54,-2.54,False,False,False,149590496.24999997,2925.0
911,2022-07-04 13:15:00+05:30,130.75,134.35,126.1,131.35,104825,1130650,45.31,-3.610108303249099,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,146262.5,135.27800000000002,1127223.75,0.72,False,True,False,False,True,False,False,True,True,-1325.0,1130475.0,2022-07-04,130,13627250,1200269225,8990675,133.5,-3.5,False,False,False,147238896.25,1325.0
912,2022-07-04 13:20:00+05:30,131.35,139.9,128.8,135.85,126100,1130225,49.44,13.875598086124386,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,140067.5,134.813,1128505.0,0.9,False,True,False,True,True,False,False,True,True,-425.0,1130050.0,2022-07-04,134,16897400,1217166625,9116775,133.51,0.49,True,True,False,151845728.75000003,425.0
913,2022-07-04 13:25:00+05:30,135.7,139.35,133.15,134.15,118750,1125050,47.96,25.704225352112736,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,137296.25,134.741,1129147.5,0.86,True,True,False,False,True,False,False,False,False,-5175.0,1124875.0,2022-07-04,135,16031250,1233197875,9235525,133.53,1.47,True,True,False,153288062.5,5175.0
914,2022-07-04 13:30:00+05:30,132.85,134.85,125.25,125.25,144450,1130400,41.07,-29.883138564273764,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,135742.5,134.293,1129628.75,1.06,False,False,False,False,True,False,False,False,False,5350.0,1130225.0,2022-07-04,128,18489600,1251687475,9379975,133.44,-5.44,False,False,False,147008520.0,5350.0
915,2022-07-04 13:35:00+05:30,125.05,127.0,119.2,125.65,137275,1136225,41.48,-54.36507936507935,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,136960.0,133.893,1130132.5,1.0,False,False,True,False,True,False,False,True,True,5825.0,1136050.0,2022-07-04,123,16884825,1268572300,9517250,133.29,-10.29,False,False,False,139869297.5,5825.0
916,2022-07-04 13:40:00+05:30,125.5,129.05,122.75,125.35,105125,1136825,41.25,-49.8910675381264,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,136952.5,133.65400000000002,1131068.75,0.77,False,False,False,False,True,False,False,False,False,600.0,1136650.0,2022-07-04,125,13140625,1281712925,9622375,133.2,-8.2,False,True,False,143126267.5,600.0
917,2022-07-04 13:45:00+05:30,126.0,129.5,110.4,115.5,237025,1143225,34.48,-61.016949152542374,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,145036.25,133.25400000000002,1132146.25,1.63,False,False,True,False,True,False,False,False,False,6400.0,1143050.0,2022-07-04,118,27968950,1309681875,9859400,132.84,-14.84,False,False,False,137129838.75,6400.0
918,2022-07-04 13:50:00+05:30,116.65,119.45,108.95,118.0,189800,1151325,37.29,-43.103448275862064,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,148881.25,133.32,1133593.75,1.27,False,False,True,False,True,False,False,True,True,8100.0,1151150.0,2022-07-04,115,21827000,1331508875,10049200,132.5,-17.5,False,False,False,131481315.0,8100.0
919,2022-07-04 13:55:00+05:30,117.65,124.1,115.6,118.85,126375,1149475,38.26,-43.103448275862064,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,144926.25,133.357,1135256.25,0.87,False,True,False,False,True,False,False,True,True,-1850.0,1149300.0,2022-07-04,119,15038625,1346547500,10175575,132.33,-13.33,False,True,False,137764578.75,1850.0
920,2022-07-04 14:00:00+05:30,118.85,126.3,117.5,121.85,164925,1183400,41.69,-50.90909090909091,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,147161.25,133.447,1137575.0,1.12,False,False,True,False,True,False,False,True,True,33925.0,1183225.0,2022-07-04,121,19955925,1366503425,10340500,132.15,-11.15,False,True,False,144256460.0,33925.0
921,2022-07-04 14:05:00+05:30,121.0,134.45,120.4,132.6,272725,1193150,51.98,-4.240766073871439,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,155908.75,133.731,1140608.75,1.75,False,False,True,False,True,False,False,True,True,9750.0,1192975.0,2022-07-04,129,35181525,1401684950,10613225,132.07,-3.07,True,True,False,152037138.75,9750.0
922,2022-07-04 14:10:00+05:30,132.9,133.2,126.05,132.35,158550,1199400,51.75,25.4480286738351,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,157331.25,134.15200000000002,1143852.5,1.01,False,False,True,False,True,False,False,False,False,6250.0,1199225.0,2022-07-04,130,20611500,1422296450,10771775,132.04,-2.04,True,True,False,155472225.0,6250.0
923,2022-07-04 14:15:00+05:30,132.05,140.7,127.0,138.8,257600,1190125,57.01,38.73343151693667,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,158331.25,134.43,1146947.5,1.63,False,True,True,True,True,False,False,True,True,-9275.0,1189950.0,2022-07-04,135,34776000,1457072450,11029375,132.11,2.89,True,True,False,159298231.25,9275.0
924,2022-07-04 14:20:00+05:30,139.3,140.15,130.15,132.6,189975,1178450,51.23,18.193224592220815,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,158551.25,134.646,1149145.0,1.2,False,True,True,False,True,False,False,False,False,-11675.0,1178275.0,2022-07-04,134,25456650,1482529100,11219350,132.14,1.86,True,False,False,159267517.5,11675.0
925,2022-07-04 14:25:00+05:30,132.7,137.45,127.1,127.65,152575,1186550,47.12,34.763948497854074,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,158570.0,134.705,1151588.75,0.96,False,False,True,False,True,False,False,False,False,8100.0,1186375.0,2022-07-04,130,19834750,1502363850,11371925,132.11,-2.11,False,False,False,156950901.24999997,8100.0
926,2022-07-04 14:30:00+05:30,126.7,131.0,119.2,122.85,177900,1189050,43.48,13.020134228187894,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,160815.0,134.611,1154296.25,1.11,False,False,True,False,True,False,False,False,False,2500.0,1188875.0,2022-07-04,124,22059600,1524423450,11549825,131.99,-7.99,False,False,False,148750155.0,2500.0
927,2022-07-04 14:35:00+05:30,123.3,126.0,117.7,124.05,134125,1187100,44.64,13.829787234042549,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,160447.5,134.704,1156963.75,0.84,False,True,False,False,True,False,False,True,True,-1950.0,1186925.0,2022-07-04,122,16363250,1540786700,11683950,131.87,-9.87,False,False,False,144648135.0,1950.0
928,2022-07-04 14:40:00+05:30,123.45,135.5,121.25,134.7,220325,1174300,53.66,28.39779005524859,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,162817.5,135.0,1158797.5,1.35,False,True,True,False,True,False,False,True,True,-12800.0,1174125.0,2022-07-04,130,28642250,1569428950,11904275,131.84,-1.84,True,True,False,150750762.5,12800.0
929,2022-07-04 14:45:00+05:30,134.2,160.05,133.55,157.9,690975,1126350,66.48,43.847487001733086,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,189757.5,135.814,1158662.5,3.64,True,True,True,True,True,False,False,True,True,-47950.0,1126175.0,2022-07-04,150,103646250,1673075200,12595250,132.83,17.17,True,True,False,165348180.0,47950.0
930,2022-07-04 14:50:00+05:30,156.45,158.5,146.65,149.5,286575,1115800,60.0,26.044039483675007,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,199798.75,136.404,1157853.75,1.43,True,True,True,True,True,False,False,False,False,-10550.0,1115625.0,2022-07-04,151,43272825,1716348025,12881825,133.24,17.76,True,True,False,170243185.0,10550.0
931,2022-07-04 14:55:00+05:30,150.2,173.5,140.2,166.05,560225,1106500,66.85,35.87886767610268,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,222568.75,137.27200000000002,1156646.25,2.52,True,True,True,True,True,False,False,True,True,-9300.0,1106325.0,2022-07-04,159,89075775,1805423800,13442050,134.31,24.69,True,True,False,173554525.0,9300.0
932,2022-07-04 15:00:00+05:30,165.05,172.7,156.7,170.0,457350,1046250,68.25,50.74626865671641,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,239131.25,138.00300000000001,1152447.5,1.91,True,True,True,True,True,False,True,True,True,-60250.0,1046075.0,2022-07-04,166,75920100,1881343900,13899400,135.35,30.65,True,True,False,172317375.0,60250.0
