,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
772,2022-07-04 10:05:00+05:30,526.8,529.95,471.0,471.75,76450,107450,34.87,20.423600605143736,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,61387.5,631.563,68360.0,1.25,False,False,True,False,True,False,False,False,False,2225.0,107450.0,2022-07-04,490,37460500,527753650,1095525,481.74,8.26,False,False,False,53776038.75,2225.0
773,2022-07-04 10:10:00+05:30,471.5,495.25,471.05,480.0,58225,121750,36.82,17.451349654739502,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,64012.5,626.023,73261.25,0.91,False,False,True,False,True,False,False,True,True,14300.0,121750.0,2022-07-04,482,28064450,555818100,1153750,481.75,0.25,False,False,False,58823512.5,14300.0
774,2022-07-04 10:15:00+05:30,480.0,489.2,462.5,469.75,45525,124175,35.4,6.375115491222684,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,65130.0,620.22,78198.75,0.7,False,False,True,False,True,False,False,False,False,2425.0,124175.0,2022-07-04,473,21533325,577351425,1199275,481.42,-8.42,False,False,False,59088673.75,2425.0
775,2022-07-04 10:20:00+05:30,468.2,475.8,459.5,461.0,35350,126625,34.19,-41.84100418410046,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,65832.5,613.98,82727.5,0.54,False,False,True,False,True,False,False,False,False,2450.0,126625.0,2022-07-04,465,16437750,593789175,1234625,480.95,-15.95,False,False,False,59216181.25,2450.0
776,2022-07-04 10:25:00+05:30,461.2,483.55,457.05,482.2,47050,130900,39.59,-14.154200230149605,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,67861.25,608.3240000000001,87845.0,0.69,False,False,True,False,True,False,False,True,True,4275.0,130900.0,2022-07-04,474,22301700,616090875,1281675,480.69,-6.69,True,True,False,61562270.0,4275.0
777,2022-07-04 10:30:00+05:30,483.8,502.35,466.35,484.5,61275,127725,40.16,-14.110429447852757,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,70485.0,603.028,92696.25,0.87,False,True,True,False,True,False,False,True,True,-3175.0,127725.0,2022-07-04,484,29657100,645747975,1342950,480.84,3.16,True,True,False,61863603.75,3175.0
778,2022-07-04 10:35:00+05:30,486.0,499.0,478.5,494.35,56425,130525,42.68,-4.668838219326813,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,73083.75,597.841,97697.5,0.77,False,False,True,False,True,False,False,True,True,2800.0,130525.0,2022-07-04,490,27648250,673396225,1399375,481.21,8.79,True,True,False,63794093.75,2800.0
779,2022-07-04 10:40:00+05:30,494.15,495.0,482.0,484.95,24550,126200,40.91,-32.522303325223,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,73741.25,592.202,102500.0,0.33,False,True,True,False,True,False,False,False,False,-4325.0,126200.0,2022-07-04,487,11955850,685352075,1423925,481.31,5.69,True,False,False,61648700.0,4325.0
780,2022-07-04 10:45:00+05:30,484.95,486.3,464.7,471.5,38900,129525,38.46,-0.29958058717795066,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,74555.0,586.54,107472.5,0.52,False,False,True,False,True,False,False,False,False,3325.0,129525.0,2022-07-04,474,18438600,703790675,1462825,481.12,-7.12,False,False,False,61589137.5,3325.0
781,2022-07-04 10:50:00+05:30,471.5,471.5,431.4,436.2,76800,134150,32.89,-39.63800904977375,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,76981.25,580.664,112561.25,1.0,False,False,True,False,True,False,False,False,False,4625.0,134150.0,2022-07-04,446,34252800,738043475,1539625,479.37,-33.37,False,False,False,60562017.5,4625.0
782,2022-07-04 10:55:00+05:30,435.5,438.7,409.1,411.05,105375,160250,29.6,-46.8102073365231,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,73316.25,574.645,117688.75,1.44,False,False,False,False,True,False,False,False,False,26100.0,160250.0,2022-07-04,419,44152125,782195600,1645000,475.5,-56.5,False,False,False,67929975.0,26100.0
783,2022-07-04 11:00:00+05:30,414.1,423.75,402.25,421.05,140100,196250,32.49,-31.543624161073808,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,75427.5,569.41,123832.5,1.86,False,False,True,False,True,False,False,True,True,36000.0,196250.0,2022-07-04,415,58141500,840337100,1785100,470.75,-55.75,False,True,False,81051250.0,36000.0
784,2022-07-04 11:05:00+05:30,421.4,426.95,407.2,419.55,52450,202200,32.28,-58.57877512856471,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,74618.75,563.882,129533.75,0.7,False,False,False,False,True,False,False,False,False,5950.0,202200.0,2022-07-04,417,21871650,862208750,1837550,469.22,-52.22,False,True,False,84332565.0,5950.0
785,2022-07-04 11:10:00+05:30,420.15,426.55,410.4,418.9,46150,203875,32.18,-62.29819563152894,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,71200.0,557.96,134328.75,0.65,False,False,False,False,True,False,False,False,False,1675.0,203875.0,2022-07-04,418,19290700,881499450,1883700,467.96,-49.96,False,True,False,85316590.625,1675.0
786,2022-07-04 11:15:00+05:30,419.6,428.55,409.7,424.0,68275,208625,33.89,-69.96519144704125,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,70423.75,552.905,138952.5,0.97,False,False,False,False,True,False,False,True,True,4750.0,208625.0,2022-07-04,420,28675500,910174950,1951975,466.28,-46.28,False,True,False,87439953.125,4750.0
787,2022-07-04 11:20:00+05:30,423.55,426.0,412.5,416.0,45175,216725,32.5,-69.54109934442761,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,64608.75,547.105,143870.0,0.7,False,False,False,False,True,False,False,False,False,8100.0,216725.0,2022-07-04,418,18883150,929058100,1997150,465.19,-47.19,False,False,False,90861956.25,8100.0
788,2022-07-04 11:25:00+05:30,415.6,416.2,395.1,400.05,81875,220900,29.88,-70.2902115100836,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,60818.75,541.067,149353.75,1.35,False,False,False,False,True,False,False,False,False,4175.0,220900.0,2022-07-04,403,32995625,962053725,2079025,462.74,-59.74,False,False,False,89608085.0,4175.0
789,2022-07-04 11:30:00+05:30,399.45,412.55,396.0,401.55,48800,221950,30.45,-51.0685335298452,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,59201.25,535.298,154976.25,0.82,False,False,False,False,True,False,False,True,True,1050.0,221950.0,2022-07-04,403,19666400,981720125,2127825,461.37,-58.37,False,True,False,89728836.25,1050.0
790,2022-07-04 11:35:00+05:30,402.55,410.95,392.25,400.3,69800,238825,30.23,-24.459613196814537,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,60817.5,530.446,161692.5,1.15,False,False,True,False,True,False,False,False,False,16875.0,238825.0,2022-07-04,401,27989800,1009709925,2197625,459.46,-58.46,False,False,False,95912120.0,16875.0
791,2022-07-04 11:40:00+05:30,399.55,408.15,369.25,376.0,183650,224800,26.26,-77.33905579399136,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,68110.0,524.8860000000001,167671.25,2.7,False,True,True,False,True,True,False,False,False,-14025.0,224800.0,2022-07-04,384,70521600,1080231525,2381275,453.64,-69.64,False,False,False,87379760.0,14025.0
792,2022-07-04 11:45:00+05:30,376.0,397.55,373.9,394.35,123800,232775,33.38,-33.55525965379489,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,70477.5,519.317,173937.5,1.76,False,False,True,False,True,False,False,True,True,7975.0,232775.0,2022-07-04,388,48034400,1128265925,2505075,450.39,-62.39,False,True,False,89787136.875,7975.0
793,2022-07-04 11:50:00+05:30,393.0,407.7,390.95,407.0,98475,239400,37.83,-13.662456946039006,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,72490.0,513.8380000000001,179820.0,1.36,False,False,True,False,True,False,False,True,True,6625.0,239400.0,2022-07-04,401,39488475,1167754400,2603550,448.52,-47.52,False,True,False,95598405.0,6625.0
794,2022-07-04 11:55:00+05:30,407.05,411.0,390.2,395.0,85950,236475,35.41,-30.851063829787233,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,74511.25,508.41900000000004,185435.0,1.15,False,True,True,False,True,False,False,False,False,-2925.0,236475.0,2022-07-04,398,34208100,1201962500,2689500,446.91,-48.91,False,False,False,94731885.0,2925.0
795,2022-07-04 12:00:00+05:30,396.0,407.95,388.25,401.65,73850,238550,37.79,-15.488397193739909,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,76436.25,503.2710000000001,191031.25,0.97,False,False,True,False,True,False,False,True,True,2075.0,238550.0,2022-07-04,399,29466150,1231428650,2763350,445.63,-46.63,False,True,False,94966755.0,2075.0
796,2022-07-04 12:05:00+05:30,401.65,402.0,387.9,391.3,54025,249700,35.59,-10.051694428489379,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,76785.0,497.339,196971.25,0.7,False,False,True,False,True,False,False,False,False,11150.0,249700.0,2022-07-04,393,21231825,1252660475,2817375,444.62,-51.62,False,False,False,98619015.0,11150.0
797,2022-07-04 12:10:00+05:30,392.3,394.95,383.85,392.55,55250,259800,36.08,-10.368663594470052,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,76483.75,491.619,203575.0,0.72,False,False,False,False,True,False,False,True,True,10100.0,259800.0,2022-07-04,390,21547500,1274207975,2872625,443.57,-53.57,False,False,False,101166120.0,10100.0
798,2022-07-04 12:15:00+05:30,393.0,399.0,373.35,381.6,149250,266550,33.69,-19.378238341968913,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,81125.0,485.57199999999995,210376.25,1.84,False,False,True,False,True,False,False,False,False,6750.0,266550.0,2022-07-04,384,57312000,1331519975,3021875,440.63,-56.63,False,False,False,102934946.25,6750.0
799,2022-07-04 12:20:00+05:30,381.5,386.0,377.2,383.55,77325,276225,34.52,10.18206338503037,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,83763.75,479.87,217877.5,0.92,False,False,True,False,True,False,False,True,True,9675.0,276225.0,2022-07-04,382,29538150,1361058125,3099200,439.16,-57.16,False,False,False,105407460.0,9675.0
800,2022-07-04 12:25:00+05:30,383.4,393.0,380.3,391.2,77175,281575,37.81,-4.964539007092262,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,85677.5,474.68799999999993,225480.0,0.9,False,False,True,False,True,False,False,True,True,5350.0,281575.0,2022-07-04,388,29943900,1391002025,3176375,437.92,-49.92,False,True,False,108870973.75,5350.0
801,2022-07-04 12:30:00+05:30,393.0,405.15,379.3,405.0,143375,281250,43.33,-3.095975232198147,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,89006.25,469.80799999999994,232835.0,1.61,False,True,True,False,True,False,False,True,True,-325.0,281250.0,2022-07-04,396,56776500,1447778525,3319750,436.11,-40.11,False,True,False,110313281.25,325.0
802,2022-07-04 12:35:00+05:30,408.5,422.3,401.15,415.5,173975,288875,47.18,32.48811410459593,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,92436.25,465.7289999999999,239266.25,1.88,False,False,True,False,True,False,False,True,True,7625.0,288875.0,2022-07-04,412,71677700,1519456225,3493725,434.91,-22.91,False,True,False,118937059.375,7625.0
803,2022-07-04 12:40:00+05:30,418.0,431.85,407.85,416.15,238375,330725,47.42,25.394045534150656,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,97350.0,461.439,245990.0,2.45,False,False,True,False,True,False,False,True,False,41850.0,330725.0,2022-07-04,418,99640750,1619096975,3732100,433.83,-15.83,False,True,False,138854891.25,41850.0
804,2022-07-04 12:45:00+05:30,417.15,437.15,412.25,424.0,141800,327925,50.32,59.89010989010991,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,101817.5,457.99300000000005,252276.25,1.39,False,True,True,False,True,False,True,True,True,-2800.0,327925.0,2022-07-04,424,60123200,1679220175,3873900,433.47,-9.47,False,True,False,139269747.5,2800.0
805,2022-07-04 12:50:00+05:30,423.55,428.55,401.15,406.7,88525,307550,44.48,20.028308563340385,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,103936.25,453.69200000000006,257460.0,0.85,False,True,True,False,True,False,False,False,False,-20375.0,307550.0,2022-07-04,412,36472300,1715692475,3962425,432.99,-20.99,False,False,False,127587117.5,20375.0
806,2022-07-04 12:55:00+05:30,406.95,408.0,387.2,391.2,123300,313725,40.0,12.765957446808468,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,106687.5,449.233,262715.0,1.16,False,False,True,False,True,False,False,False,False,6175.0,313725.0,2022-07-04,395,48703500,1764395975,4085725,431.84,-36.84,False,False,False,124737060.0,6175.0
807,2022-07-04 13:00:00+05:30,391.2,398.75,378.05,396.05,122800,320675,41.97,16.005121638924454,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,110568.75,445.08,267912.5,1.11,False,False,True,False,True,False,False,True,True,6950.0,320675.0,2022-07-04,390,47892000,1812287975,4208525,430.62,-40.62,False,False,False,124550170.0,6950.0
808,2022-07-04 13:05:00+05:30,395.4,407.0,389.75,401.05,94950,318725,44.01,13.05500331345264,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,111222.5,441.23900000000003,272803.75,0.85,False,True,True,False,True,False,False,True,True,-1950.0,318725.0,2022-07-04,399,37885050,1850173025,4303475,429.93,-30.93,False,True,False,126972071.875,1950.0
809,2022-07-04 13:10:00+05:30,401.4,410.25,395.7,407.95,67350,314075,46.79,4.303428154631638,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,112150.0,437.992,277410.0,0.6,False,True,True,False,True,False,False,True,True,-4650.0,314075.0,2022-07-04,404,27209400,1877382425,4370825,429.53,-25.53,False,True,False,126564373.125,4650.0
810,2022-07-04 13:15:00+05:30,409.3,416.75,397.7,404.0,88500,317400,45.4,-18.548387096774192,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,113085.0,435.336,281338.75,0.78,False,False,True,False,True,False,False,False,False,3325.0,317400.0,2022-07-04,406,35931000,1913313425,4459325,429.06,-23.06,False,True,False,129253215.0,3325.0
811,2022-07-04 13:20:00+05:30,404.7,409.85,383.85,392.85,120925,319925,41.64,-32.1379310344827,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,109948.75,432.961,286095.0,1.1,False,False,False,False,True,False,False,False,False,2525.0,319925.0,2022-07-04,395,47765375,1961078800,4580250,428.16,-33.16,False,False,False,126962236.25,2525.0
812,2022-07-04 13:25:00+05:30,393.4,398.2,386.7,396.65,67475,303900,43.36,-39.95617238860489,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,107132.5,431.00800000000004,289651.25,0.63,False,True,False,False,True,False,False,True,True,-16025.0,303900.0,2022-07-04,393,26517675,1987596475,4647725,427.65,-34.65,False,False,False,119265555.0,16025.0
813,2022-07-04 13:30:00+05:30,398.2,417.95,395.3,417.15,154400,294600,51.65,14.584787159804605,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,109928.75,430.542,292411.25,1.4,False,True,True,False,True,False,False,True,True,-9300.0,294600.0,2022-07-04,410,63304000,2050900475,4802125,427.08,-17.08,False,True,False,119791725.0,9300.0
814,2022-07-04 13:35:00+05:30,417.0,430.35,412.45,415.9,143350,302150,51.16,43.03135888501746,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,112798.75,430.1,295695.0,1.27,False,False,True,False,True,False,False,False,False,7550.0,302150.0,2022-07-04,419,60063650,2110964125,4945475,426.85,-7.85,False,True,False,127326010.0,7550.0
815,2022-07-04 13:40:00+05:30,415.25,427.6,408.9,419.1,80525,307075,52.41,41.34529147982069,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,113132.5,429.43799999999993,299121.25,0.71,False,False,True,False,True,False,False,True,True,4925.0,307075.0,2022-07-04,418,33659450,2144623575,5026000,426.71,-8.71,False,False,False,128434118.75,4925.0
816,2022-07-04 13:45:00+05:30,418.0,446.6,405.0,431.7,180425,295525,57.06,48.38200473559593,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,119452.5,428.884,301412.5,1.51,True,True,True,True,True,False,False,True,True,-11550.0,295525.0,2022-07-04,427,77041475,2221665050,5206425,426.72,0.28,True,True,False,125834545.0,11550.0
817,2022-07-04 13:50:00+05:30,428.35,444.85,417.1,423.0,125800,293575,53.19,23.100537221795904,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,122980.0,427.124,303101.25,1.02,True,True,True,False,True,False,False,False,False,-1950.0,293575.0,2022-07-04,428,53842400,2275507450,5332225,426.75,1.25,False,True,False,126523485.625,1950.0
818,2022-07-04 13:55:00+05:30,423.3,428.95,405.75,419.55,85100,290850,51.7,24.05259087393663,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,119772.5,425.50199999999995,304316.25,0.71,True,True,False,False,True,False,False,False,False,-2725.0,290850.0,2022-07-04,418,35571800,2311079250,5417325,426.61,-8.61,False,False,False,121386247.5,2725.0
819,2022-07-04 14:00:00+05:30,419.4,422.0,399.85,412.0,79125,291925,48.48,31.367731367731356,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,119862.5,423.68399999999997,305101.25,0.66,True,False,True,False,True,False,False,False,False,1075.0,291925.0,2022-07-04,411,32520375,2343599625,5496450,426.38,-15.38,False,False,False,119959280.625,1075.0
820,2022-07-04 14:05:00+05:30,412.2,414.9,375.2,381.0,172300,292175,38.03,-17.733711048158614,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,124618.75,421.28799999999995,305631.25,1.38,True,False,True,False,True,False,False,False,False,250.0,292175.0,2022-07-04,390,67197000,2410796625,5668750,425.28,-35.28,False,False,False,115423733.74999999,250.0
821,2022-07-04 14:10:00+05:30,380.0,393.75,379.8,382.7,89075,297275,38.81,-49.60403167746579,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,121903.75,418.441,306432.5,0.73,True,False,False,False,True,False,False,True,True,5100.0,297275.0,2022-07-04,385,34293875,2445090500,5757825,424.66,-39.66,False,False,False,114978538.125,5100.0
822,2022-07-04 14:15:00+05:30,382.65,392.9,360.95,367.9,176975,298375,34.71,-57.831325301204814,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,122053.75,416.36400000000003,306907.5,1.45,True,False,True,False,True,False,False,False,False,1100.0,298375.0,2022-07-04,373,66011675,2511102175,5934800,423.11,-50.11,False,False,False,112464996.87499999,1100.0
823,2022-07-04 14:20:00+05:30,366.95,379.8,364.0,378.15,125500,311775,39.47,-45.474736257634724,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,116410.0,414.327,305960.0,1.08,False,False,False,False,True,False,False,True,True,13400.0,311775.0,2022-07-04,373,46811500,2557913675,6060300,422.08,-49.08,False,True,False,115949122.5,13400.0
824,2022-07-04 14:25:00+05:30,377.45,386.0,369.0,384.35,125400,319825,42.22,-56.604901374775785,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,115590.0,412.619,305555.0,1.08,False,False,False,False,True,False,False,True,True,8050.0,319825.0,2022-07-04,379,47526600,2605440275,6185700,421.2,-42.2,False,True,False,120733937.5,8050.0
825,2022-07-04 14:30:00+05:30,386.0,396.35,377.0,389.2,128900,304925,44.35,-42.355889724310785,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,117608.75,411.18300000000005,305423.75,1.1,True,True,True,False,True,False,False,True,True,-14900.0,304925.0,2022-07-04,387,49884300,2655324575,6314600,420.51,-33.51,False,True,False,117906874.375,14900.0
826,2022-07-04 14:35:00+05:30,389.15,396.9,379.4,384.3,84425,310675,42.64,-43.38461538461538,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,115665.0,409.225,305271.25,0.73,False,False,False,False,True,False,False,False,False,5750.0,310675.0,2022-07-04,386,32588050,2687912625,6399025,420.05,-34.05,False,False,False,120588501.25,5750.0
827,2022-07-04 14:40:00+05:30,386.9,391.2,368.6,370.3,107450,308125,38.12,-47.54846066134549,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,114897.5,406.941,304643.75,0.94,False,True,False,False,True,False,False,False,False,-2550.0,308125.0,2022-07-04,376,40401200,2728313825,6506475,419.32,-43.32,False,False,False,117056687.5,2550.0
828,2022-07-04 14:45:00+05:30,372.05,374.2,317.0,323.65,494050,352275,27.62,-55.49104983067248,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,134852.5,403.52700000000004,306321.25,3.66,False,False,True,False,True,True,False,False,False,44150.0,352275.0,2022-07-04,338,166988900,2895302725,7000525,413.58,-75.58,False,False,False,121746240.00000001,44150.0
829,2022-07-04 14:50:00+05:30,325.35,336.95,322.05,333.05,293975,408700,31.7,-44.70959027465101,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,146183.75,400.48900000000003,311052.5,2.01,False,False,True,False,True,False,False,True,True,56425.0,408700.0,2022-07-04,330,97011750,2992314475,7294500,410.22,-80.22,False,False,False,134666650.0,56425.0
830,2022-07-04 14:55:00+05:30,332.7,345.2,298.6,309.65,350150,399925,27.54,-48.68366067697447,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,159266.25,397.25199999999995,315178.75,2.2,False,True,True,False,True,True,False,False,False,-8775.0,399925.0,2022-07-04,317,110997550,3103312025,7644650,405.95,-88.95,False,False,False,128735857.49999999,8775.0
831,2022-07-04 15:00:00+05:30,309.15,324.05,303.0,304.35,391825,451000,26.69,-64.3417611159546,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,172811.25,394.615,321732.5,2.27,False,False,True,False,True,True,False,False,False,51075.0,451000.0,2022-07-04,310,121465750,3224777775,8036475,401.27,-91.27,False,False,False,141399775.0,51075.0
832,2022-07-04 15:05:00+05:30,301.9,314.25,283.9,288.3,524650,508500,24.23,-77.11762344439984,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,195670.0,392.16,331962.5,2.68,False,False,True,False,True,True,False,False,False,57500.0,508500.0,2022-07-04,295,154771750,3379549525,8561125,394.76,-99.76,False,False,False,152079637.5,57500.0
