,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
346,2022-07-04 10:05:00+05:30,1993.05,1993.05,1930.0,1930.0,25,150,62.94,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1783.4709999999998,131.25,10.0,False,False,True,True,False,False,False,False,False,0.0,150.0,2022-07-04,1951,48775,48775,25,1951.0,0.0,False,False,False,294228.75,0.0
347,2022-07-04 10:10:00+05:30,1930.0,1930.0,1930.0,1930.0,0,150,62.94,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1789.92,132.5,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1930,0,48775,25,1951.0,-21.0,False,False,False,289500.0,0.0
348,2022-07-04 10:15:00+05:30,1930.0,1930.0,1930.0,1930.0,0,150,62.94,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1796.369,133.75,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1930,0,48775,25,1951.0,-21.0,False,False,False,289500.0,0.0
349,2022-07-04 10:20:00+05:30,1930.0,1930.0,1930.0,1930.0,0,150,62.94,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1802.818,135.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1930,0,48775,25,1951.0,-21.0,False,False,False,289500.0,0.0
350,2022-07-04 10:25:00+05:30,1930.0,1930.0,1930.0,1930.0,0,150,62.94,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1809.2669999999998,136.25,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1930,0,48775,25,1951.0,-21.0,False,False,False,289500.0,0.0
351,2022-07-04 10:30:00+05:30,1930.0,1930.0,1922.0,1922.0,25,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1815.5559999999998,137.5,10.0,False,False,True,True,False,False,False,False,False,0.0,150.0,2022-07-04,1924,48100,96875,50,1937.5,-13.5,False,True,False,288900.0,0.0
352,2022-07-04 10:35:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1821.845,138.75,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
353,2022-07-04 10:40:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1828.134,140.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
354,2022-07-04 10:45:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1834.4229999999998,141.25,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
355,2022-07-04 10:50:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1840.7119999999998,142.5,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
356,2022-07-04 10:55:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1847.0009999999997,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
357,2022-07-04 11:00:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1853.29,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
358,2022-07-04 11:05:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,-100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1856.63,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
359,2022-07-04 11:10:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1859.97,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
360,2022-07-04 11:15:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1863.31,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
361,2022-07-04 11:20:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1866.65,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
362,2022-07-04 11:25:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1869.99,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
363,2022-07-04 11:30:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1873.33,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
364,2022-07-04 11:35:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1876.67,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
365,2022-07-04 11:40:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,2.5,1880.01,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
366,2022-07-04 11:45:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1883.35,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
367,2022-07-04 11:50:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1886.69,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
368,2022-07-04 11:55:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1890.03,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
369,2022-07-04 12:00:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1893.37,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
370,2022-07-04 12:05:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1896.71,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
371,2022-07-04 12:10:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1900.05,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
372,2022-07-04 12:15:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1903.39,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
373,2022-07-04 12:20:00+05:30,1922.0,1922.0,1922.0,1922.0,0,150,59.04,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1906.73,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,1922,0,96875,50,1937.5,-15.5,False,False,False,288300.0,0.0
374,2022-07-04 12:25:00+05:30,1922.0,2077.4,1922.0,2077.4,25,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1913.178,150.0,20.0,False,False,True,True,False,False,True,True,True,0.0,150.0,2022-07-04,2025,50625,147500,75,1966.67,58.33,True,True,False,299955.0,0.0
375,2022-07-04 12:30:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1919.626,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,True,False,311610.0,0.0
376,2022-07-04 12:35:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1926.0740000000003,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
377,2022-07-04 12:40:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1932.5220000000002,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
378,2022-07-04 12:45:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1938.97,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
379,2022-07-04 12:50:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1944.0180000000003,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
380,2022-07-04 12:55:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1949.066,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
381,2022-07-04 13:00:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,100.0,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1954.1140000000003,150.0,0.0,False,False,False,True,False,False,True,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
382,2022-07-04 13:05:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1959.162,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
383,2022-07-04 13:10:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1964.21,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
384,2022-07-04 13:15:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1969.2580000000003,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
385,2022-07-04 13:20:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1974.306,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
386,2022-07-04 13:25:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1975.9930000000002,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
387,2022-07-04 13:30:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1977.68,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
388,2022-07-04 13:35:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1979.3670000000002,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
389,2022-07-04 13:40:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1981.0539999999999,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
390,2022-07-04 13:45:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1982.741,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
391,2022-07-04 13:50:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1984.428,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
392,2022-07-04 13:55:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1986.115,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
393,2022-07-04 14:00:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,1.25,1987.8020000000001,150.0,0.0,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
394,2022-07-04 14:05:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1989.489,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
395,2022-07-04 14:10:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1991.1760000000002,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
396,2022-07-04 14:15:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1994.1240000000003,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
397,2022-07-04 14:20:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,1997.0720000000001,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
398,2022-07-04 14:25:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2000.0200000000002,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
399,2022-07-04 14:30:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2002.968,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
400,2022-07-04 14:35:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2005.9160000000002,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
401,2022-07-04 14:40:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2009.0240000000003,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
402,2022-07-04 14:45:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2012.132,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
403,2022-07-04 14:50:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2015.2400000000002,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
404,2022-07-04 14:55:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2018.3480000000002,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
405,2022-07-04 15:00:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2021.4560000000001,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
406,2022-07-04 15:05:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2024.5640000000003,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
407,2022-07-04 15:10:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2027.672,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
408,2022-07-04 15:15:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2030.7800000000002,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
409,2022-07-04 15:20:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2033.8880000000001,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
410,2022-07-04 15:25:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2036.996,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
411,2022-07-04 15:30:00+05:30,2077.4,2077.4,2077.4,2077.4,0,150,94.62,,BANKNIFTY2270731700CE,CE,31700.0,2022-07-07,25,BANKNIFTY,0.0,2040.1040000000003,150.0,,False,False,False,True,False,False,False,False,False,0.0,150.0,2022-07-04,2077,0,147500,75,1966.67,110.33,True,False,False,311610.0,0.0
