,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
830,2022-07-04 10:05:00+05:30,102.2,102.75,87.0,87.35,198550,696675,29.44,22.128174123337338,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,275962.5,161.454,615636.25,0.72,False,False,True,False,True,False,False,False,False,13450.0,696675.0,2022-07-04,92,18266600,269054350,2952275,91.13,0.87,False,False,False,66097040.625,13450.0
831,2022-07-04 10:10:00+05:30,87.75,93.8,87.45,90.0,125025,706250,31.5,20.198265179677822,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,265652.5,158.926,620123.75,0.47,False,False,False,False,True,False,False,True,True,9575.0,706250.0,2022-07-04,90,11252250,280306600,3077300,91.09,-1.09,False,False,False,64003906.25,9575.0
832,2022-07-04 10:15:00+05:30,90.15,91.7,85.6,86.8,132500,719675,30.35,10.23255813953486,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,260666.25,156.254,624911.25,0.51,False,False,False,False,True,False,False,False,False,13425.0,719675.0,2022-07-04,88,11660000,291966600,3209800,90.96,-2.96,False,False,False,63799188.75000001,13425.0
833,2022-07-04 10:20:00+05:30,86.85,88.65,82.55,83.05,122675,731125,29.01,-31.152204836415354,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,257610.0,153.436,630467.5,0.48,False,False,False,False,True,False,False,False,False,11450.0,731125.0,2022-07-04,84,10304700,302271300,3332475,90.7,-6.7,False,False,False,62584299.99999999,11450.0
834,2022-07-04 10:25:00+05:30,82.95,88.5,81.5,88.3,132700,716650,33.43,-14.10891089108911,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,253728.75,150.80200000000002,636663.75,0.52,False,True,False,False,True,False,False,True,True,-14475.0,716650.0,2022-07-04,86,11412200,313683500,3465175,90.52,-4.52,False,True,False,60915250.0,14475.0
835,2022-07-04 10:30:00+05:30,88.8,92.3,83.3,87.3,116175,714725,33.01,-21.464646464646453,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,249395.0,148.167,644327.5,0.47,False,True,False,False,True,False,False,False,False,-1925.0,714725.0,2022-07-04,87,10107225,323790725,3581350,90.41,-3.41,False,True,False,62752855.0,1925.0
836,2022-07-04 10:35:00+05:30,88.05,91.0,85.6,89.1,99350,717275,34.61,-12.37373737373738,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,245002.5,145.539,652525.0,0.41,False,False,False,False,True,False,False,True,True,2550.0,717275.0,2022-07-04,88,8742800,332533525,3680700,90.35,-2.35,False,True,False,63335382.5,2550.0
837,2022-07-04 10:40:00+05:30,89.0,89.8,86.1,86.65,62350,715250,33.44,-43.604651162790695,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,233797.5,142.832,661507.5,0.27,False,True,False,False,True,False,False,False,False,-2025.0,715250.0,2022-07-04,87,5424450,337957975,3743050,90.29,-3.29,False,False,False,62906237.49999999,2025.0
838,2022-07-04 10:45:00+05:30,86.55,87.1,82.0,84.15,108450,711975,32.24,-14.159292035398183,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,213913.75,140.183,670708.75,0.51,False,True,False,False,True,False,False,False,False,-3275.0,711975.0,2022-07-04,84,9109800,347067775,3851500,90.11,-6.11,False,False,False,60197486.25,3275.0
839,2022-07-04 10:50:00+05:30,83.0,83.9,74.9,76.6,198750,717300,28.87,-48.72727272727275,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,202512.5,137.582,681455.0,0.98,False,False,False,False,True,False,False,False,False,5325.0,717300.0,2022-07-04,78,15502500,362570275,4050250,89.52,-11.52,False,False,False,56953620.00000001,5325.0
840,2022-07-04 10:55:00+05:30,76.75,76.75,70.35,71.1,216550,739825,26.69,-52.68456375838928,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,190336.25,134.987,692888.75,1.14,False,False,False,False,True,True,False,False,False,22525.0,739825.0,2022-07-04,72,15591600,378161875,4266800,88.63,-16.63,False,False,False,54414128.75,22525.0
841,2022-07-04 11:00:00+05:30,71.55,73.6,69.4,72.9,184375,739600,28.59,-36.445242369838375,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,181828.75,132.662,699787.5,1.01,False,True,False,False,True,False,False,True,True,-225.0,739600.0,2022-07-04,71,13090625,391252500,4451175,87.9,-16.9,False,False,False,52881400.0,225.0
842,2022-07-04 11:05:00+05:30,73.0,73.95,69.4,72.4,89650,756225,28.37,-68.83116883116877,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,172180.0,130.236,705987.5,0.52,False,False,False,False,True,False,False,False,False,16625.0,756225.0,2022-07-04,71,6365150,397617650,4540825,87.57,-16.57,False,True,False,54202426.87500001,16625.0
843,2022-07-04 11:10:00+05:30,72.45,73.85,70.6,72.05,73500,758350,28.21,-67.92873051224939,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,163697.5,127.699,710542.5,0.45,False,False,False,False,True,False,False,False,False,2125.0,758350.0,2022-07-04,72,5292000,402909650,4614325,87.32,-15.32,False,True,False,54771828.74999999,2125.0
844,2022-07-04 11:15:00+05:30,71.85,74.2,70.25,73.6,96750,756450,30.14,-69.81981981981976,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,160130.0,125.471,714077.5,0.6,False,True,False,False,True,False,False,True,True,-1900.0,756450.0,2022-07-04,72,6966000,409875650,4711075,87.0,-15.0,False,True,False,54634601.24999999,1900.0
845,2022-07-04 11:20:00+05:30,73.25,74.2,71.2,71.55,82975,767375,29.03,-69.26605504587152,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,149718.75,122.999,717923.75,0.55,False,False,False,False,True,False,False,False,False,10925.0,767375.0,2022-07-04,72,5974200,415849850,4794050,86.74,-14.74,False,True,False,55788162.5,10925.0
846,2022-07-04 11:25:00+05:30,71.55,71.55,66.7,67.55,141175,783450,26.94,-71.244635193133,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,133712.5,120.475,723677.5,1.06,False,False,False,False,True,True,False,False,False,16075.0,783450.0,2022-07-04,68,9599900,425449750,4935225,86.21,-18.21,False,False,False,54155981.25,16075.0
847,2022-07-04 11:30:00+05:30,67.75,70.05,66.75,67.7,90300,784375,27.15,-55.97484276729547,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,127087.5,118.088,729760.0,0.71,False,False,False,False,True,True,False,True,False,925.0,784375.0,2022-07-04,68,6140400,431590150,5025525,85.88,-17.88,False,True,False,53651250.00000001,925.0
848,2022-07-04 11:35:00+05:30,67.9,69.3,65.4,67.1,100725,768375,26.82,-36.36363636363627,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,126017.5,115.992,734207.5,0.8,False,True,False,False,True,True,False,False,False,-16000.0,768375.0,2022-07-04,67,6748575,438338725,5126250,85.51,-18.51,False,False,False,51750056.24999999,16000.0
849,2022-07-04 11:40:00+05:30,67.1,68.8,61.15,61.9,163950,776825,24.06,-76.38888888888887,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,126823.75,113.68699999999998,738887.5,1.29,False,False,True,False,True,True,False,False,False,8450.0,776825.0,2022-07-04,63,10328850,448667575,5290200,84.81,-21.81,False,False,False,50474204.37499999,8450.0
850,2022-07-04 11:45:00+05:30,61.75,66.3,61.35,65.5,179025,777225,29.47,-39.42857142857143,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,125847.5,111.353,742915.0,1.42,False,False,False,False,True,False,False,True,True,400.0,777225.0,2022-07-04,64,11457600,460125175,5469225,84.13,-20.13,False,True,False,49606385.625,400.0
851,2022-07-04 11:50:00+05:30,65.35,68.0,64.35,67.2,102825,766100,31.94,-25.72944297082224,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,124737.5,109.00299999999999,745907.5,0.82,False,True,False,False,True,False,False,True,True,-11125.0,766100.0,2022-07-04,66,6786450,466911625,5572050,83.8,-17.8,False,True,False,50696667.5,11125.0
852,2022-07-04 11:55:00+05:30,67.15,68.2,63.55,64.75,78000,770075,30.3,-44.81012658227842,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,122012.5,106.695,748427.5,0.64,False,False,False,False,True,False,False,False,False,3975.0,770075.0,2022-07-04,65,5070000,471981625,5650050,83.54,-18.54,False,False,False,50728690.625,3975.0
853,2022-07-04 12:00:00+05:30,65.25,67.35,63.05,65.5,85025,766075,31.46,-32.79132791327909,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,120130.0,104.454,750175.0,0.71,False,True,False,False,True,False,False,True,True,-4000.0,766075.0,2022-07-04,65,5526625,477508250,5735075,83.26,-18.26,False,True,False,49948089.99999999,4000.0
854,2022-07-04 12:05:00+05:30,65.5,65.55,62.6,63.5,65325,767375,30.02,-24.620060790273513,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,116761.25,102.00699999999999,752711.25,0.56,False,False,False,False,True,False,False,False,False,1300.0,767375.0,2022-07-04,63,4115475,481623725,5800400,83.03,-20.03,False,False,False,49169553.125,1300.0
855,2022-07-04 12:10:00+05:30,63.9,64.65,62.5,64.5,77250,759725,31.7,-18.4971098265896,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,114815.0,99.625,754961.25,0.67,False,True,False,False,True,False,False,True,True,-7650.0,759725.0,2022-07-04,63,4866750,486490475,5877650,82.77,-19.77,False,True,False,48299516.875,7650.0
856,2022-07-04 12:15:00+05:30,64.8,66.25,60.75,62.95,142500,755025,30.48,-22.739726027397214,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,116972.5,97.19900000000001,756848.75,1.22,True,True,True,False,True,False,False,False,False,-4700.0,755025.0,2022-07-04,63,8977500,495467975,6020150,82.3,-19.3,False,True,False,47944087.5,4700.0
857,2022-07-04 12:20:00+05:30,62.85,64.1,62.15,63.2,70900,755150,30.94,9.774436090225592,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,117400.0,94.84200000000001,758843.75,0.6,True,False,True,False,True,False,False,True,True,125.0,755150.0,2022-07-04,63,4466700,499934675,6091050,82.08,-19.08,False,True,False,47668843.75,125.0
858,2022-07-04 12:25:00+05:30,63.0,65.2,62.6,64.3,48850,757450,33.06,-11.111111111111141,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,114420.0,92.75099999999999,761117.5,0.43,True,False,False,False,True,False,False,True,True,2300.0,757450.0,2022-07-04,64,3126400,503061075,6139900,81.93,-17.93,False,True,False,48401055.00000001,2300.0
859,2022-07-04 12:30:00+05:30,65.0,67.9,62.3,67.9,85800,750450,39.57,5.5118110236220685,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,108772.5,90.76799999999999,762775.0,0.79,True,True,False,False,True,False,False,True,True,-7000.0,750450.0,2022-07-04,66,5662800,508723875,6225700,81.71,-15.71,False,True,False,48854294.99999999,7000.0
860,2022-07-04 12:35:00+05:30,68.6,71.0,66.55,69.15,157000,744925,41.69,38.26086956521744,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,105795.0,89.097,763030.0,1.48,True,True,False,False,True,False,False,True,True,-5525.0,744925.0,2022-07-04,68,10676000,519399875,6382700,81.38,-13.38,False,True,False,51232216.87500001,5525.0
861,2022-07-04 12:40:00+05:30,69.45,72.95,67.4,69.3,142725,753500,41.96,34.862385321100916,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,103712.5,87.346,763725.0,1.38,True,False,False,False,True,False,False,True,False,8575.0,753500.0,2022-07-04,69,9848025,529247900,6525425,81.11,-12.11,False,True,False,52876862.50000001,8575.0
862,2022-07-04 12:45:00+05:30,69.25,74.0,68.55,71.3,119875,756725,45.49,71.55963302752296,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,105223.75,85.852,763750.0,1.14,True,False,True,False,True,False,True,True,True,3225.0,756725.0,2022-07-04,71,8511125,537759025,6645300,80.92,-9.92,False,True,False,53935574.37500001,3225.0
863,2022-07-04 12:50:00+05:30,71.5,72.45,65.95,67.0,110550,765275,39.87,17.605633802816918,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,107076.25,84.085,764096.25,1.03,False,False,True,False,True,False,False,False,False,8550.0,765275.0,2022-07-04,68,7517400,545276425,6755850,80.71,-12.71,False,False,False,52957030.0,8550.0
864,2022-07-04 12:55:00+05:30,67.05,67.3,62.0,62.65,115750,758500,35.14,-1.7647058823529669,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,108026.25,82.27,764198.75,1.07,True,True,True,False,True,False,False,False,False,-6775.0,758500.0,2022-07-04,63,7292250,552568675,6871600,80.41,-17.41,False,False,False,49037025.00000001,6775.0
865,2022-07-04 13:00:00+05:30,62.7,64.85,59.95,64.0,117525,760450,37.61,4.419889502762417,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,109753.75,80.557,763852.5,1.07,True,False,True,False,True,False,False,True,True,1950.0,760450.0,2022-07-04,62,7286550,559855225,6989125,80.1,-18.1,False,False,False,47452080.0,1950.0
866,2022-07-04 13:05:00+05:30,64.0,66.3,62.8,64.95,80975,760175,39.37,3.621169916434572,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,106743.75,78.982,762688.75,0.76,True,True,False,False,True,False,False,True,True,-275.0,760175.0,2022-07-04,64,5182400,565037625,7070100,79.92,-15.92,False,True,False,49069296.25,275.0
867,2022-07-04 13:10:00+05:30,64.95,67.65,64.35,67.0,56150,761075,43.08,-5.487804878048818,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,105036.25,77.666,761523.75,0.53,True,False,False,False,True,False,False,True,True,900.0,761075.0,2022-07-04,66,3705900,568743525,7126250,79.81,-13.81,False,True,False,50230950.0,900.0
868,2022-07-04 13:15:00+05:30,67.1,68.65,64.25,65.8,92475,764500,41.48,-20.489296636085687,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,104623.75,76.555,761330.0,0.88,False,False,False,False,True,False,False,False,False,3425.0,764500.0,2022-07-04,66,6103350,574846875,7218725,79.63,-13.63,False,True,False,50801025.0,3425.0
869,2022-07-04 13:20:00+05:30,65.8,67.2,61.6,63.95,95950,766025,39.07,-29.639889196675874,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,101223.75,75.434,760790.0,0.95,False,False,False,False,True,False,False,False,False,1525.0,766025.0,2022-07-04,64,6140800,580987675,7314675,79.43,-15.43,False,False,False,49332010.00000001,1525.0
870,2022-07-04 13:25:00+05:30,63.9,64.5,62.25,64.1,47000,769875,39.37,-44.44444444444449,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,94622.5,74.79,760422.5,0.5,False,False,False,False,True,False,False,True,True,3850.0,769875.0,2022-07-04,63,2961000,583948675,7361675,79.32,-16.32,False,False,False,48790828.125,3850.0
871,2022-07-04 13:30:00+05:30,64.55,68.0,63.65,68.0,124775,766125,46.89,6.329113924050635,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,95720.0,74.511,760423.75,1.3,False,True,True,False,True,False,False,True,True,-3750.0,766125.0,2022-07-04,66,8235150,592183825,7486450,79.1,-13.1,False,True,False,50430178.125,3750.0
872,2022-07-04 13:35:00+05:30,67.65,70.4,66.4,66.65,120175,764600,44.82,31.250000000000078,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,97828.75,74.28,760150.0,1.23,False,True,True,False,True,False,False,False,False,-1525.0,764600.0,2022-07-04,67,8051725,600235550,7606625,78.91,-11.91,False,True,False,52298640.00000001,1525.0
873,2022-07-04 13:40:00+05:30,66.2,69.45,65.0,67.55,83575,758350,46.52,28.74493927125508,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,97756.25,73.994,759763.75,0.85,True,True,False,False,True,False,False,True,True,-6250.0,758350.0,2022-07-04,67,5599525,605835075,7690200,78.78,-11.78,False,True,False,50980078.74999999,6250.0
874,2022-07-04 13:45:00+05:30,67.05,73.75,64.0,71.05,183775,759900,52.62,40.93959731543627,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,103678.75,73.767,759390.0,1.77,False,False,True,False,True,False,False,True,True,1550.0,759900.0,2022-07-04,69,12680475,618515550,7873975,78.55,-9.55,False,True,False,52338112.5,1550.0
875,2022-07-04 13:50:00+05:30,70.35,74.55,67.7,68.65,143825,765925,48.53,10.819672131147598,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,107007.5,73.26,759700.0,1.34,False,False,True,False,True,False,False,False,False,6025.0,765925.0,2022-07-04,70,10067750,628583300,8017800,78.4,-8.4,False,True,False,54476415.625,6025.0
876,2022-07-04 13:55:00+05:30,68.65,70.15,64.2,67.1,93475,758500,46.04,8.333333333333325,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,104556.25,72.722,759873.75,0.89,True,True,False,False,True,False,False,False,False,-7425.0,758500.0,2022-07-04,67,6262825,634846125,8111275,78.27,-11.27,False,False,False,50952237.50000001,7425.0
877,2022-07-04 14:00:00+05:30,67.1,67.85,62.7,64.7,95850,757525,42.42,4.64396284829722,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,105803.75,72.1,759992.5,0.91,True,True,True,False,True,False,False,False,False,-975.0,757525.0,2022-07-04,65,6230250,641076375,8207125,78.11,-13.11,False,False,False,49447444.37500001,975.0
878,2022-07-04 14:05:00+05:30,65.1,65.3,57.4,59.3,186425,762800,35.62,-22.42990654205607,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,112682.5,71.40599999999999,760260.0,1.65,False,False,True,False,True,False,False,False,False,5275.0,762800.0,2022-07-04,60,11185500,652261875,8393550,77.71,-17.71,False,False,False,46797779.99999999,5275.0
879,2022-07-04 14:10:00+05:30,59.3,61.6,58.9,58.95,105675,774475,35.22,-50.70028011204486,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,113676.25,70.552,761461.25,0.93,False,False,True,False,True,False,False,False,False,11675.0,774475.0,2022-07-04,59,6234825,658496700,8499225,77.48,-18.48,False,False,False,46662118.75,11675.0
880,2022-07-04 14:15:00+05:30,58.95,60.55,54.5,55.95,169425,795875,31.96,-54.87179487179492,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,114297.5,69.92399999999999,764008.75,1.48,False,False,True,False,True,False,False,False,False,21400.0,795875.0,2022-07-04,57,9657225,668153925,8668650,77.08,-20.08,False,False,False,45782709.375,21400.0
881,2022-07-04 14:20:00+05:30,55.7,58.2,54.65,57.45,117175,782000,35.19,-50.248756218905456,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,113020.0,69.273,765433.75,1.04,False,True,False,False,True,False,False,True,True,-13875.0,782000.0,2022-07-04,56,6561800,674715725,8785825,76.8,-20.8,False,False,False,44124350.0,13875.0
882,2022-07-04 14:25:00+05:30,57.4,59.25,56.0,58.85,102450,778150,38.15,-67.77777777777779,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,112148.75,68.714,766505.0,0.91,False,True,False,False,True,False,False,True,True,-3850.0,778150.0,2022-07-04,58,5942100,680657825,8888275,76.58,-18.58,False,True,False,44840893.75,3850.0
883,2022-07-04 14:30:00+05:30,59.0,60.65,56.8,58.75,137250,777550,38.02,-63.05732484076435,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,113483.75,68.22800000000001,767118.75,1.21,False,True,True,False,True,False,False,False,False,-600.0,777550.0,2022-07-04,58,7960500,688618325,9025525,76.3,-18.3,False,True,False,45661623.74999999,600.0
884,2022-07-04 14:35:00+05:30,58.85,60.0,56.3,57.35,86075,784475,36.11,-62.70096463022507,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,112000.0,67.60900000000001,768417.5,0.77,False,False,False,False,True,False,False,False,False,6925.0,784475.0,2022-07-04,57,4906275,693524600,9111600,76.11,-19.11,False,False,False,45617221.25,6925.0
885,2022-07-04 14:40:00+05:30,57.9,58.55,54.55,54.8,116975,782075,32.88,-63.05732484076435,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,111972.5,66.959,769498.75,1.04,False,True,False,False,True,False,False,False,False,-2400.0,782075.0,2022-07-04,55,6433625,699958225,9228575,75.85,-20.85,False,False,False,44226341.25,2400.0
886,2022-07-04 14:45:00+05:30,55.4,55.7,44.15,45.5,421325,759025,24.34,-70.40816326530613,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,128990.0,66.087,769441.25,3.27,True,True,True,False,True,True,False,False,False,-23050.0,759025.0,2022-07-04,48,20223600,720181825,9649900,74.63,-26.63,False,False,False,37894323.125,23050.0
887,2022-07-04 14:50:00+05:30,45.75,48.4,45.4,47.65,160500,759325,28.94,-52.80373831775703,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,134207.5,65.307,769353.75,1.2,True,False,True,False,True,False,False,True,True,300.0,759325.0,2022-07-04,47,7543500,727725325,9810400,74.18,-27.18,False,False,False,35612342.5,300.0
888,2022-07-04 14:55:00+05:30,47.65,49.45,41.45,42.9,208250,758925,25.28,-56.37149028077756,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,139996.25,64.482,769075.0,1.49,True,True,True,False,True,True,False,False,False,-400.0,758925.0,2022-07-04,44,9163000,736888325,10018650,73.55,-29.55,False,False,False,34493141.25,400.0
889,2022-07-04 15:00:00+05:30,43.0,45.45,41.6,41.8,272225,729525,24.51,-68.79120879120882,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,148810.0,63.786,767250.0,1.83,True,True,True,False,True,True,False,False,False,-29400.0,729525.0,2022-07-04,42,11433450,748321775,10290875,72.72,-30.72,False,False,False,31752575.625000004,29400.0
890,2022-07-04 15:05:00+05:30,41.55,43.65,38.2,39.25,273375,687175,22.77,-82.00836820083683,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,160128.75,63.14900000000001,763115.0,1.71,True,True,True,False,True,True,False,False,False,-42350.0,687175.0,2022-07-04,40,10935000,759256775,10564250,71.87,-31.87,False,False,False,28122636.874999996,42350.0
