,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
908,2022-07-04 10:05:00+05:30,24.7,24.8,21.4,21.4,196625,1526450,26.17,22.842639593908626,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,333248.75,49.71099999999999,1468531.25,0.59,False,False,False,False,True,True,False,False,False,10125.0,1525925.0,2022-07-04,22,4325750,82718200,3669425,22.54,-0.54,False,False,False,35260995.0,10125.0
909,2022-07-04 10:10:00+05:30,21.6,22.95,21.5,22.05,150775,1543250,27.84,22.448979591836725,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,324965.0,48.749,1470278.75,0.46,False,False,False,False,True,True,False,True,True,16800.0,1542725.0,2022-07-04,22,3317050,86035250,3820200,22.52,-0.52,False,True,False,34298731.25,16800.0
910,2022-07-04 10:15:00+05:30,22.2,22.3,21.2,21.5,125925,1562975,27.27,17.073170731707318,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,319317.5,47.739000000000004,1474070.0,0.39,False,False,False,False,True,True,False,False,False,19725.0,1562450.0,2022-07-04,21,2644425,88679675,3946125,22.47,-1.47,False,False,False,33994706.25,19725.0
911,2022-07-04 10:20:00+05:30,21.45,21.75,20.1,20.25,108250,1579550,25.99,-13.989637305699498,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,314958.75,46.684000000000005,1478877.5,0.34,False,False,False,False,True,True,False,False,False,16575.0,1579025.0,2022-07-04,20,2165000,90844675,4054375,22.41,-2.41,False,False,False,33052083.75,16575.0
912,2022-07-04 10:25:00+05:30,20.3,21.0,19.75,20.95,128125,1576175,28.03,-12.82051282051282,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,302525.0,45.662,1483691.25,0.42,False,True,False,False,True,False,False,True,True,-3375.0,1575650.0,2022-07-04,20,2562500,93407175,4182500,22.33,-2.33,False,True,False,32114565.625,3375.0
913,2022-07-04 10:30:00+05:30,21.05,21.65,19.7,20.55,176175,1573550,27.56,-28.96174863387977,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,298606.25,44.63400000000001,1487235.0,0.59,False,True,False,False,True,True,False,False,False,-2625.0,1573025.0,2022-07-04,20,3523500,96930675,4358675,22.24,-2.24,False,True,False,32533146.249999996,2625.0
914,2022-07-04 10:35:00+05:30,20.55,21.1,20.0,20.5,115900,1573275,27.5,-24.418604651162802,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,292436.25,43.591,1490325.0,0.4,False,True,False,False,True,True,False,False,False,-275.0,1572750.0,2022-07-04,20,2318000,99248675,4474575,22.18,-2.18,False,True,False,32330801.25,275.0
915,2022-07-04 10:40:00+05:30,20.5,20.85,20.1,20.15,82100,1567050,27.04,-61.702127659574444,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,280698.75,42.556000000000004,1495901.25,0.29,False,True,False,False,True,True,False,False,False,-6225.0,1566525.0,2022-07-04,20,1642000,100890675,4556675,22.14,-2.14,False,True,False,32085348.750000004,6225.0
916,2022-07-04 10:45:00+05:30,20.15,20.2,19.35,19.85,139450,1558250,26.64,-36.47058823529405,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,258861.25,41.547,1506030.0,0.54,False,True,False,False,True,True,False,False,False,-8800.0,1557725.0,2022-07-04,19,2649550,103540225,4696125,22.05,-3.05,False,False,False,30814393.749999996,8800.0
917,2022-07-04 10:50:00+05:30,19.65,19.85,18.15,18.8,212475,1550050,25.2,-69.8924731182796,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,245430.0,40.567,1516280.0,0.87,False,True,False,False,True,True,False,False,False,-8200.0,1549525.0,2022-07-04,18,3824550,107364775,4908600,21.87,-3.87,False,False,False,29450950.0,8200.0
918,2022-07-04 10:55:00+05:30,18.75,18.8,17.6,17.95,216500,1574075,24.07,-71.71717171717175,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,214837.5,39.626,1525693.75,1.01,False,False,False,False,True,True,False,False,False,24025.0,1573550.0,2022-07-04,18,3897000,111261775,5125100,21.71,-3.71,False,True,False,28648165.000000004,24025.0
919,2022-07-04 11:00:00+05:30,17.85,18.5,17.55,18.15,249925,1560675,24.92,-53.846153846153896,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,203010.0,38.78,1531893.75,1.23,False,True,False,False,True,True,False,True,True,-13400.0,1560150.0,2022-07-04,18,4498650,115760425,5375025,21.54,-3.54,False,True,False,28131166.874999996,13400.0
920,2022-07-04 11:05:00+05:30,18.15,18.3,17.5,18.15,206075,1614225,24.92,-87.50000000000004,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,195063.75,37.885999999999996,1538218.75,1.06,False,False,False,False,True,True,False,False,False,53550.0,1613700.0,2022-07-04,17,3503275,119263700,5581100,21.37,-4.37,False,False,False,28894627.499999996,53550.0
921,2022-07-04 11:10:00+05:30,18.2,18.55,17.9,18.0,111150,1607525,24.68,-86.44067796610175,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,188756.25,36.968,1543555.0,0.59,False,True,False,False,True,True,False,False,False,-6700.0,1607000.0,2022-07-04,18,2000700,121264400,5692250,21.3,-3.3,False,True,False,29297143.125000004,6700.0
922,2022-07-04 11:15:00+05:30,18.0,18.5,17.8,18.45,88025,1608350,26.97,-61.19402985074633,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,181886.25,36.137,1550003.75,0.48,False,False,False,False,True,True,False,True,True,825.0,1607825.0,2022-07-04,18,1584450,122848850,5780275,21.25,-3.25,False,True,False,29191552.499999996,825.0
923,2022-07-04 11:20:00+05:30,18.45,18.6,18.0,18.1,81150,1615500,26.3,-61.19402985074629,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,170986.25,35.236,1557781.25,0.47,False,False,False,False,True,True,False,False,False,7150.0,1614975.0,2022-07-04,18,1460700,124309550,5861425,21.21,-3.21,False,True,False,29563650.0,7150.0
924,2022-07-04 11:25:00+05:30,18.1,18.2,16.9,17.15,154300,1619000,24.52,-67.50000000000007,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,153553.75,34.322,1565640.0,1.0,False,False,False,False,True,True,False,False,False,3500.0,1618475.0,2022-07-04,17,2623100,126932650,6015725,21.1,-4.1,False,False,False,28413449.999999996,3500.0
925,2022-07-04 11:30:00+05:30,17.2,17.6,17.0,17.2,144450,1629675,24.81,-53.33333333333338,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,147313.75,33.457,1573201.25,0.98,False,False,False,False,True,True,False,True,False,10675.0,1629150.0,2022-07-04,17,2455650,129388300,6160175,21.0,-4.0,False,True,False,28193377.5,10675.0
926,2022-07-04 11:35:00+05:30,17.15,17.25,16.7,16.85,162225,1598025,24.11,-43.99999999999998,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,148903.75,32.687,1577697.5,1.09,False,True,True,False,True,True,False,False,False,-31650.0,1597500.0,2022-07-04,16,2595600,131983900,6322400,20.88,-4.88,False,False,False,27126474.375000004,31650.0
927,2022-07-04 11:40:00+05:30,16.95,17.05,15.55,15.6,174625,1625675,21.77,-71.83098591549295,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,151211.25,31.851999999999997,1583165.0,1.15,False,False,True,False,True,True,False,False,False,27650.0,1625150.0,2022-07-04,16,2794000,134777900,6497025,20.74,-4.74,False,True,False,26498502.5,27650.0
928,2022-07-04 11:45:00+05:30,15.6,16.15,15.5,16.05,134300,1627800,24.61,-52.49999999999994,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,148095.0,30.998,1588232.5,0.91,False,False,False,False,True,True,False,True,True,2125.0,1627275.0,2022-07-04,15,2014500,136792400,6631325,20.63,-5.63,False,False,False,25759935.0,2125.0
929,2022-07-04 11:50:00+05:30,16.0,16.3,15.75,16.05,90575,1631275,24.61,-50.64935064935061,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,145085.0,30.136,1592633.75,0.62,False,False,False,False,True,True,False,False,True,3475.0,1630750.0,2022-07-04,16,1449200,138241600,6721900,20.57,-4.57,False,True,False,26141181.874999996,3475.0
930,2022-07-04 11:55:00+05:30,16.05,16.2,15.55,15.7,70275,1631575,23.83,-73.33333333333326,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,142302.5,29.286000000000005,1596063.75,0.49,False,False,False,False,True,True,False,False,False,300.0,1631050.0,2022-07-04,15,1054125,139295725,6792175,20.51,-5.51,False,False,False,25901253.125,300.0
931,2022-07-04 12:00:00+05:30,15.8,15.9,15.4,15.6,84225,1633325,23.6,-71.42857142857137,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,141101.25,28.456999999999997,1598752.5,0.6,False,False,False,False,True,True,False,False,False,1750.0,1632800.0,2022-07-04,15,1263375,140559100,6876400,20.44,-5.44,False,True,False,25561536.25,1750.0
932,2022-07-04 12:05:00+05:30,15.6,15.7,15.0,15.05,96700,1636825,22.32,-67.74193548387086,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,139530.0,27.566,1601785.0,0.69,False,False,False,False,True,True,False,False,False,3500.0,1636300.0,2022-07-04,15,1450500,142009600,6973100,20.37,-5.37,False,True,False,25125263.75,3500.0
933,2022-07-04 12:10:00+05:30,15.15,15.6,15.05,15.5,68700,1625125,25.86,-48.57142857142855,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,134156.25,26.708,1604363.75,0.51,False,True,False,False,True,True,False,True,True,-11700.0,1624600.0,2022-07-04,15,1030500,143040100,7041800,20.31,-5.31,False,True,False,24905040.625,11700.0
934,2022-07-04 12:15:00+05:30,15.6,15.85,15.0,15.35,84500,1623175,25.44,-45.454545454545475,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,132586.25,25.836000000000002,1606858.75,0.64,False,True,False,False,True,True,False,False,False,-1950.0,1622650.0,2022-07-04,15,1267500,144307600,7126300,20.25,-5.25,False,True,False,25037474.375,1950.0
935,2022-07-04 12:20:00+05:30,15.35,15.6,15.25,15.25,62525,1620500,25.15,-16.279069767441843,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,131607.5,24.991000000000003,1609531.25,0.48,False,True,False,False,True,True,False,False,False,-2675.0,1619975.0,2022-07-04,15,937875,145245475,7188825,20.2,-5.2,False,True,False,24996212.5,2675.0
936,2022-07-04 12:25:00+05:30,15.25,15.85,15.2,15.65,50675,1619400,28.66,-19.04761904761907,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,127168.75,24.245,1612588.75,0.4,False,True,False,False,True,False,False,True,True,-1100.0,1618875.0,2022-07-04,15,760125,146005600,7239500,20.17,-5.17,False,True,False,25141184.999999996,1100.0
937,2022-07-04 12:30:00+05:30,15.75,16.2,15.35,16.2,79925,1611850,33.29,5.660377358490516,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,120541.25,23.538,1615678.75,0.66,True,True,False,False,True,False,False,True,True,-7550.0,1611325.0,2022-07-04,15,1198875,147204475,7319425,20.11,-5.11,False,True,False,25426933.749999996,7550.0
938,2022-07-04 12:35:00+05:30,16.45,16.95,16.2,16.4,129550,1614475,34.94,28.000000000000014,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,116193.75,22.956000000000003,1617698.75,1.11,True,False,False,False,True,False,False,True,False,2625.0,1613950.0,2022-07-04,16,2072800,149277275,7448975,20.04,-4.04,False,True,False,26759923.125,2625.0
939,2022-07-04 12:40:00+05:30,16.5,17.45,16.15,16.65,193350,1631900,37.04,39.62264150943397,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,113365.0,22.337999999999997,1621260.0,1.71,False,False,False,False,True,False,False,True,True,17425.0,1631375.0,2022-07-04,16,3093600,152370875,7642325,19.94,-3.94,False,True,False,27415919.999999996,17425.0
940,2022-07-04 12:45:00+05:30,16.75,17.5,16.35,17.2,90725,1636300,41.51,81.1320754716981,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,107597.5,21.8,1622363.75,0.84,False,False,False,False,True,False,True,True,True,4400.0,1635775.0,2022-07-04,17,1542325,153913200,7733050,19.9,-2.9,False,True,False,27694377.5,4400.0
941,2022-07-04 12:50:00+05:30,17.25,17.3,16.15,16.3,87275,1627400,36.89,25.806451612903263,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,106403.75,21.174,1623357.5,0.82,False,True,False,False,True,False,False,False,False,-8900.0,1626875.0,2022-07-04,16,1396400,155309600,7820325,19.86,-3.86,False,False,False,27218265.000000004,8900.0
942,2022-07-04 12:55:00+05:30,16.3,16.3,15.15,15.25,108525,1635775,32.37,-2.499999999999992,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,107428.75,20.565,1624728.75,1.01,False,False,True,False,True,False,False,False,False,8375.0,1635250.0,2022-07-04,15,1627875,156937475,7928850,19.79,-4.79,False,False,False,25722561.875000004,8375.0
943,2022-07-04 13:00:00+05:30,15.25,15.8,14.8,15.4,156650,1622325,33.62,3.703703703703713,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,111203.75,19.983999999999998,1625070.0,1.41,True,True,True,False,True,False,False,True,True,-13450.0,1621800.0,2022-07-04,15,2349750,159287225,8085500,19.7,-4.7,False,True,False,24821572.5,13450.0
944,2022-07-04 13:05:00+05:30,15.45,15.9,15.3,15.7,60050,1623375,36.17,1.2658227848101005,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,106491.25,19.457,1625288.75,0.56,True,False,False,False,True,False,False,True,True,1050.0,1622850.0,2022-07-04,15,900750,160187975,8145550,19.67,-4.67,False,True,False,25324650.000000004,1050.0
945,2022-07-04 13:10:00+05:30,15.7,16.15,15.7,16.05,45700,1616475,39.1,-3.999999999999962,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,101553.75,19.026999999999997,1624628.75,0.45,True,True,False,False,True,False,False,True,True,-6900.0,1615950.0,2022-07-04,15,685500,160873475,8191250,19.64,-4.64,False,True,False,25742364.375,6900.0
946,2022-07-04 13:15:00+05:30,16.15,16.45,15.75,15.9,57500,1623200,38.29,-13.51351351351346,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,96317.5,18.664,1625887.5,0.6,True,False,False,False,True,False,False,False,False,6725.0,1622675.0,2022-07-04,16,920000,161793475,8248750,19.61,-3.61,False,True,False,26133520.000000004,6725.0
947,2022-07-04 13:20:00+05:30,15.9,16.2,15.25,15.4,86050,1634475,35.63,-31.645569620253113,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,91888.75,18.332,1626327.5,0.94,False,False,False,False,True,False,False,False,False,11275.0,1633950.0,2022-07-04,15,1290750,163084225,8334800,19.57,-4.57,False,False,False,25702119.375,11275.0
948,2022-07-04 13:25:00+05:30,15.4,15.5,15.15,15.45,57275,1649075,36.11,-50.724637681159436,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,88037.5,18.148999999999997,1627391.25,0.65,False,False,False,False,True,False,False,True,True,14600.0,1648550.0,2022-07-04,15,859125,163943350,8392075,19.54,-4.54,False,True,False,25272074.375,14600.0
949,2022-07-04 13:30:00+05:30,15.5,16.0,15.4,16.0,83875,1666625,41.27,-9.67741935483873,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,87702.5,18.051,1629158.75,0.96,False,False,False,False,True,False,False,True,True,17550.0,1666100.0,2022-07-04,15,1258125,165201475,8475950,19.49,-4.49,False,True,False,26166012.5,17550.0
950,2022-07-04 13:35:00+05:30,16.0,16.35,15.5,15.5,126500,1660625,38.25,9.803921568627448,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,90513.75,17.977999999999998,1630611.25,1.4,False,True,True,False,True,False,False,False,False,-6000.0,1660100.0,2022-07-04,15,1897500,167098975,8602450,19.42,-4.42,False,True,False,26445453.125,6000.0
951,2022-07-04 13:40:00+05:30,15.5,16.1,15.25,15.85,84900,1661625,41.48,16.36363636363634,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,90547.5,17.898,1632026.25,0.94,False,False,True,False,True,False,False,True,True,1000.0,1661100.0,2022-07-04,15,1273500,168372475,8687350,19.38,-4.38,False,True,False,26045971.875,1000.0
952,2022-07-04 13:45:00+05:30,15.75,17.2,15.1,17.0,219225,1648175,50.63,36.111111111111114,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,96673.75,17.843,1632593.75,2.27,False,True,True,False,True,False,False,True,True,-13450.0,1647650.0,2022-07-04,16,3507600,171880075,8906575,19.3,-3.3,False,True,False,26618026.249999996,13450.0
953,2022-07-04 13:50:00+05:30,16.8,17.7,16.15,16.3,180375,1617850,45.92,6.329113924050635,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,102257.5,17.737000000000002,1632230.0,1.76,True,True,True,False,True,False,False,False,False,-30325.0,1617325.0,2022-07-04,16,2886000,174766075,9086950,19.23,-3.23,False,True,False,27382111.249999996,30325.0
954,2022-07-04 13:55:00+05:30,16.25,16.55,15.2,15.75,115100,1611775,42.57,-3.4482758620689737,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,103787.5,17.608,1631660.0,1.11,True,True,True,False,True,False,False,False,False,-6075.0,1611250.0,2022-07-04,15,1726500,176492575,9202050,19.18,-4.18,False,False,False,25586928.125,6075.0
955,2022-07-04 14:00:00+05:30,15.75,15.9,15.0,15.4,119100,1611375,40.55,0.0,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,106616.25,17.452,1631203.75,1.12,True,True,True,False,True,False,False,False,False,-400.0,1610850.0,2022-07-04,15,1786500,178279075,9321150,19.13,-4.13,False,True,False,24895743.75,400.0
956,2022-07-04 14:05:00+05:30,15.4,15.5,14.05,14.5,225275,1620925,35.83,-18.811881188118797,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,115346.25,17.29,1631280.0,1.95,True,False,True,False,True,False,False,False,False,9550.0,1620400.0,2022-07-04,14,3153850,181432925,9546425,19.01,-5.01,False,False,False,23949166.875,9550.0
957,2022-07-04 14:10:00+05:30,14.4,14.7,14.2,14.2,90600,1622275,34.39,-37.500000000000014,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,115880.0,17.084,1631801.25,0.78,True,False,True,False,True,False,False,False,False,1350.0,1621750.0,2022-07-04,14,1268400,182701325,9637025,18.96,-4.96,False,True,False,23441873.75,1350.0
958,2022-07-04 14:15:00+05:30,14.2,14.4,13.55,13.85,193325,1627750,32.74,-35.48387096774194,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,119068.75,16.933,1632465.0,1.62,True,False,True,False,True,False,False,False,False,5475.0,1627225.0,2022-07-04,13,2513225,185214550,9830350,18.84,-5.84,False,False,False,22747806.250000004,5475.0
959,2022-07-04 14:20:00+05:30,13.85,14.2,13.65,14.1,127825,1633125,35.13,-38.46153846153846,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,115792.5,16.774,1632526.25,1.1,False,False,False,False,True,False,False,True,True,5375.0,1632600.0,2022-07-04,13,1661725,186876275,9958175,18.77,-5.77,False,True,False,22741265.625,5375.0
960,2022-07-04 14:25:00+05:30,14.1,14.4,13.9,14.25,104150,1629975,36.59,-77.46478873239435,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,116463.75,16.629,1632210.0,0.89,True,True,True,False,True,False,False,True,True,-3150.0,1629450.0,2022-07-04,14,1458100,188334375,10062325,18.72,-4.72,False,True,False,23064146.25,3150.0
961,2022-07-04 14:30:00+05:30,14.35,14.5,13.95,14.05,130350,1625150,35.45,-73.77049180327867,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,118617.5,16.505,1632097.5,1.1,True,True,True,False,True,False,False,False,False,-4825.0,1624625.0,2022-07-04,14,1824900,190159275,10192675,18.66,-4.66,False,True,False,23117758.75,4825.0
962,2022-07-04 14:35:00+05:30,14.0,14.05,13.25,13.45,161850,1622100,32.19,-74.19354838709677,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,121283.75,16.355,1631413.75,1.33,True,True,True,False,True,False,False,False,False,-3050.0,1621575.0,2022-07-04,13,2104050,192263325,10354525,18.57,-5.57,False,False,False,22141665.0,3050.0
963,2022-07-04 14:40:00+05:30,13.5,13.5,12.55,12.65,212550,1608100,28.45,-77.46478873239435,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,124078.75,16.197,1630702.5,1.71,True,True,True,False,True,False,False,False,False,-14000.0,1607575.0,2022-07-04,12,2550600,194813925,10567075,18.44,-6.44,False,False,False,20945502.5,14000.0
964,2022-07-04 14:45:00+05:30,12.75,12.75,10.75,11.1,370700,1625475,22.89,-80.95238095238095,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,139611.25,16.009,1630807.5,2.66,True,False,True,False,True,True,False,False,False,17375.0,1624950.0,2022-07-04,11,4077700,198891625,10937775,18.18,-7.18,False,False,False,19099331.25,17375.0
965,2022-07-04 14:50:00+05:30,11.1,11.55,10.9,11.35,241525,1608875,25.42,-68.67469879518072,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,149402.5,15.833,1630427.5,1.62,True,True,True,False,True,True,False,True,True,-16600.0,1608350.0,2022-07-04,11,2656775,201548400,11179300,18.03,-7.03,False,True,False,18059621.875000004,16600.0
966,2022-07-04 14:55:00+05:30,11.35,11.45,10.25,10.4,374075,1582925,22.41,-72.6315789473684,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,165231.25,15.644,1628413.75,2.26,True,True,True,False,True,True,False,False,False,-25950.0,1582400.0,2022-07-04,10,3740750,205289150,11553375,17.77,-7.77,False,False,False,17174736.25,25950.0
967,2022-07-04 15:00:00+05:30,10.45,10.95,10.35,10.4,413000,1544150,22.41,-82.22222222222221,BANKNIFTY2270732000PE,PE,32000.0,2022-07-07,25,BANKNIFTY,181578.75,15.475999999999999,1623897.5,2.27,True,True,True,False,True,True,False,False,False,-38775.0,1543625.0,2022-07-04,10,4130000,209419150,11966375,17.5,-7.5,False,True,False,16445197.499999998,38775.0
