,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
915,2022-07-04 10:30:00+05:30,4.05,4.05,3.9,4.0,31750,1164875,40.33,-14.285714285714285,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,126117.5,4.744,1080851.25,0.25,False,False,False,False,True,False,False,False,False,1825.0,1150250.0,2022-07-04,3,95250,6463175,1705500,3.79,-0.79,True,False,False,4630378.125,1825.0
916,2022-07-04 10:35:00+05:30,4.0,4.05,3.95,4.0,19800,1165550,40.33,-14.285714285714285,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,122890.0,4.732,1087931.25,0.16,False,False,False,False,True,False,False,False,False,675.0,1150925.0,2022-07-04,4,79200,6542375,1725300,3.79,0.21,True,True,False,4662200.0,675.0
917,2022-07-04 10:40:00+05:30,4.0,4.05,3.95,4.05,16750,1164650,42.03,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,119477.5,4.721,1095398.75,0.14,False,True,False,False,True,False,False,True,True,-900.0,1150025.0,2022-07-04,4,67000,6609375,1742050,3.79,0.21,True,False,False,4658600.0,900.0
918,2022-07-04 10:45:00+05:30,4.05,4.05,3.9,3.95,30875,1159425,39.59,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,108317.5,4.709,1104926.25,0.29,False,True,False,False,True,False,False,False,False,-5225.0,1144800.0,2022-07-04,3,92625,6702000,1772925,3.78,-0.78,True,False,False,4608714.375,5225.0
919,2022-07-04 10:50:00+05:30,3.95,4.0,3.9,3.95,40500,1157300,39.59,-14.285714285714285,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,90671.25,4.698,1115360.0,0.45,False,True,False,False,True,False,False,False,False,-2125.0,1142675.0,2022-07-04,3,121500,6823500,1813425,3.76,-0.76,True,True,False,4571335.0,2125.0
920,2022-07-04 10:55:00+05:30,3.95,3.95,3.85,3.9,30650,1157200,38.31,-25.00000000000008,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,73208.75,4.68,1127400.0,0.42,False,True,False,False,True,False,False,False,False,-100.0,1142575.0,2022-07-04,3,91950,6915450,1844075,3.75,-0.75,True,True,False,4513080.0,100.0
921,2022-07-04 11:00:00+05:30,3.9,4.1,3.85,4.05,66700,1150075,44.17,19.999999999999964,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,64822.5,4.647,1132520.0,1.03,False,True,False,False,True,False,False,True,True,-7125.0,1135450.0,2022-07-04,3,200100,7115550,1910775,3.72,-0.72,True,True,False,4571548.125,7125.0
922,2022-07-04 11:05:00+05:30,4.05,4.1,3.95,4.05,48275,1156100,44.17,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,61248.75,4.6240000000000006,1136915.0,0.79,False,False,False,False,True,False,False,False,False,6025.0,1141475.0,2022-07-04,4,193100,7308650,1959050,3.73,0.27,True,True,False,4653302.5,6025.0
923,2022-07-04 11:10:00+05:30,4.05,4.05,3.95,4.05,29500,1161100,44.17,14.28571428571425,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,52233.75,4.602,1142102.5,0.56,False,False,False,False,True,False,False,False,False,5000.0,1146475.0,2022-07-04,4,118000,7426650,1988550,3.73,0.27,True,False,False,4644400.0,5000.0
924,2022-07-04 11:15:00+05:30,4.05,4.15,4.0,4.05,43325,1159825,44.17,14.28571428571425,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,49698.75,4.577,1145138.75,0.87,False,True,False,False,True,False,False,False,False,-1275.0,1145200.0,2022-07-04,4,173300,7599950,2031875,3.74,0.26,True,False,False,4726286.875,1275.0
925,2022-07-04 11:20:00+05:30,4.05,4.05,4.0,4.05,22300,1165200,44.17,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,45097.5,4.556,1148617.5,0.49,False,False,False,False,True,False,False,False,False,5375.0,1150575.0,2022-07-04,4,89200,7689150,2054175,3.74,0.26,True,False,False,4689930.0,5375.0
926,2022-07-04 11:25:00+05:30,4.05,4.05,4.0,4.05,31425,1178625,44.17,49.99999999999978,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,40440.0,4.537,1152811.25,0.78,False,False,False,False,True,False,False,False,False,13425.0,1164000.0,2022-07-04,4,125700,7814850,2085600,3.75,0.25,True,False,False,4743965.625,13425.0
927,2022-07-04 11:30:00+05:30,4.05,4.15,4.0,4.05,36275,1180225,44.17,49.99999999999978,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37710.0,4.515,1156072.5,0.96,False,False,False,False,True,False,False,False,False,1600.0,1165600.0,2022-07-04,4,145100,7959950,2121875,3.75,0.25,True,False,False,4809416.875,1600.0
928,2022-07-04 11:35:00+05:30,4.05,4.05,3.9,3.95,34800,1190875,39.92,20.000000000000142,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37546.25,4.4910000000000005,1159545.0,0.93,False,False,False,False,True,False,False,False,False,10650.0,1176250.0,2022-07-04,3,104400,8064350,2156675,3.74,-0.74,True,False,False,4733728.125,10650.0
929,2022-07-04 11:40:00+05:30,3.95,4.25,3.9,4.05,55400,1198225,45.56,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37463.75,4.4670000000000005,1162987.5,1.48,False,False,False,False,True,False,False,True,True,7350.0,1183600.0,2022-07-04,4,221600,8285950,2212075,3.75,0.25,True,True,False,4882766.875,7350.0
930,2022-07-04 11:45:00+05:30,4.05,4.1,3.85,3.85,39700,1193525,37.9,-50.00000000000006,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,36317.5,4.437,1165486.25,1.09,False,True,False,False,True,False,False,False,False,-4700.0,1178900.0,2022-07-04,3,119100,8405050,2251775,3.73,-0.73,True,False,False,4744261.875,4700.0
931,2022-07-04 11:50:00+05:30,3.85,3.95,3.75,3.9,80525,1196500,40.59,-33.3333333333334,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37746.25,4.409000000000001,1168306.25,2.13,False,False,True,False,True,False,False,True,True,2975.0,1181875.0,2022-07-04,3,241575,8646625,2332300,3.71,-0.71,True,True,False,4606525.0,2975.0
932,2022-07-04 11:55:00+05:30,3.9,3.95,3.85,3.9,35050,1201400,40.59,-33.3333333333334,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37658.75,4.379,1170790.0,0.93,False,False,False,False,True,False,False,False,False,4900.0,1186775.0,2022-07-04,3,105150,8751775,2367350,3.7,-0.7,True,True,False,4685460.0,4900.0
933,2022-07-04 12:00:00+05:30,3.9,3.95,3.85,3.85,21000,1204525,38.65,-40.00000000000005,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37431.25,4.347,1173412.5,0.56,False,False,False,False,True,False,False,False,False,3125.0,1189900.0,2022-07-04,3,63000,8814775,2388350,3.69,-0.69,True,True,False,4697647.5,3125.0
934,2022-07-04 12:05:00+05:30,3.9,3.9,3.8,3.8,41400,1207750,36.75,-45.45454545454554,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37800.0,4.317,1175647.5,1.1,False,False,True,False,True,False,False,False,False,3225.0,1193125.0,2022-07-04,3,124200,8938975,2429750,3.68,-0.68,True,True,False,4649837.5,3225.0
935,2022-07-04 12:10:00+05:30,3.8,3.8,3.6,3.65,145200,1197925,31.73,-57.14285714285723,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,43472.5,4.2860000000000005,1177300.0,3.34,False,True,True,False,True,False,False,False,False,-9825.0,1183300.0,2022-07-04,3,435600,9374575,2574950,3.64,-0.64,True,True,False,4432322.5,9825.0
936,2022-07-04 12:15:00+05:30,3.6,3.8,3.6,3.8,31800,1194100,40.49,-20.00000000000007,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,44072.5,4.2620000000000005,1178727.5,0.72,False,True,True,False,True,False,False,True,True,-3825.0,1179475.0,2022-07-04,3,95400,9469975,2606750,3.63,-0.63,True,True,False,4418170.0,3825.0
937,2022-07-04 12:20:00+05:30,3.8,3.8,3.65,3.7,27550,1195875,37.07,-46.66666666666667,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,44612.5,4.2330000000000005,1180288.75,0.62,False,False,True,False,True,False,False,False,False,1775.0,1181250.0,2022-07-04,3,82650,9552625,2634300,3.63,-0.63,True,False,False,4454634.375,1775.0
938,2022-07-04 12:25:00+05:30,3.7,3.7,3.65,3.65,13825,1198925,35.46,-33.33333333333338,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,43760.0,4.207,1182263.75,0.32,False,False,False,False,True,False,False,False,False,3050.0,1184300.0,2022-07-04,3,41475,9594100,2648125,3.62,-0.62,True,True,False,4406049.375,3050.0
939,2022-07-04 12:30:00+05:30,3.65,3.7,3.65,3.7,19575,1202525,38.35,-33.33333333333328,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,42713.75,4.178999999999999,1184525.0,0.46,False,False,False,False,True,False,False,True,True,3600.0,1187900.0,2022-07-04,3,58725,9652825,2667700,3.62,-0.62,True,False,False,4419279.375,3600.0
940,2022-07-04 12:35:00+05:30,3.65,3.7,3.6,3.65,46225,1198775,36.59,-38.46153846153844,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,43492.5,4.156000000000001,1186603.75,1.06,False,True,True,False,True,False,False,False,False,-3750.0,1184150.0,2022-07-04,3,138675,9791500,2713925,3.61,-0.61,True,True,False,4375528.75,3750.0
941,2022-07-04 12:40:00+05:30,3.65,3.7,3.55,3.6,29450,1200100,34.86,-38.46153846153844,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,41630.0,4.132,1189105.0,0.71,False,False,False,False,True,False,False,False,False,1325.0,1185475.0,2022-07-04,3,88350,9879850,2743375,3.6,-0.6,False,True,False,4350362.5,1325.0
942,2022-07-04 12:45:00+05:30,3.6,3.65,3.45,3.45,57775,1202200,30.26,-46.666666666666615,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,42105.0,4.104,1191410.0,1.37,False,False,True,False,True,False,False,False,False,2100.0,1187575.0,2022-07-04,3,173325,10053175,2801150,3.59,-0.59,False,True,False,4267810.0,2100.0
943,2022-07-04 12:50:00+05:30,3.45,3.5,3.4,3.5,42950,1198300,33.41,-23.076923076923066,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,42777.5,4.074000000000001,1193270.0,1.0,False,True,True,False,True,False,False,True,True,-3900.0,1183675.0,2022-07-04,3,128850,10182025,2844100,3.58,-0.58,False,True,False,4134135.0,3900.0
944,2022-07-04 12:55:00+05:30,3.5,3.5,3.45,3.5,17800,1207100,33.41,-59.999999999999964,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,41501.25,4.046,1195633.75,0.43,False,False,False,False,True,False,False,False,False,8800.0,1192475.0,2022-07-04,3,53400,10235425,2861900,3.58,-0.58,False,False,False,4194672.5,8800.0
945,2022-07-04 13:00:00+05:30,3.5,3.5,3.45,3.45,31700,1205175,31.75,-55.555555555555536,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,41971.25,4.02,1197632.5,0.76,False,True,True,False,True,False,False,False,False,-1925.0,1190550.0,2022-07-04,3,95100,10330525,2893600,3.57,-0.57,False,True,False,4187983.125,1925.0
946,2022-07-04 13:05:00+05:30,3.45,3.5,3.35,3.4,68200,1210525,30.13,-55.555555555555536,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,43810.0,3.99,1199227.5,1.56,False,False,True,False,True,False,False,False,False,5350.0,1195900.0,2022-07-04,3,204600,10535125,2961800,3.56,-0.56,False,True,False,4146048.125,5350.0
947,2022-07-04 13:10:00+05:30,3.4,3.45,3.4,3.4,25500,1209900,30.13,-75.00000000000009,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,43271.25,3.96,1200711.25,0.59,False,True,False,False,True,False,False,False,False,-625.0,1195275.0,2022-07-04,3,76500,10611625,2987300,3.55,-0.55,False,True,False,4143907.5,625.0
948,2022-07-04 13:15:00+05:30,3.4,3.45,3.4,3.45,27275,1207025,34.03,-49.99999999999994,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,42895.0,3.908,1201518.75,0.64,False,True,False,False,True,False,False,True,True,-2875.0,1192400.0,2022-07-04,3,81825,10693450,3014575,3.55,-0.55,False,False,False,4134060.625,2875.0
949,2022-07-04 13:20:00+05:30,3.45,3.5,3.4,3.5,46300,1209325,37.77,-25.00000000000003,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,42440.0,3.884,1202073.75,1.09,False,False,False,False,True,False,False,True,True,2300.0,1194700.0,2022-07-04,3,138900,10832350,3060875,3.54,-0.54,False,True,False,4172171.25,2300.0
950,2022-07-04 13:25:00+05:30,3.45,3.65,3.45,3.6,50600,1214675,44.55,42.85714285714282,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,42985.0,3.8659999999999997,1203131.25,1.18,False,False,True,False,True,False,False,True,True,5350.0,1200050.0,2022-07-04,3,151800,10984150,3111475,3.53,-0.53,True,True,False,4312096.25,5350.0
951,2022-07-04 13:30:00+05:30,3.6,3.6,3.5,3.55,26150,1219700,42.08,14.285714285714214,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,40266.25,3.853,1204291.25,0.65,False,False,False,False,True,False,False,False,False,5025.0,1205075.0,2022-07-04,3,78450,11062600,3137625,3.53,-0.53,True,False,False,4329935.0,5025.0
952,2022-07-04 13:35:00+05:30,3.55,3.6,3.5,3.55,24875,1225875,42.08,14.285714285714214,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,39757.5,3.839,1205515.0,0.63,False,False,False,False,True,False,False,False,False,6175.0,1211250.0,2022-07-04,3,74625,11137225,3162500,3.52,-0.52,True,True,False,4351856.25,6175.0
953,2022-07-04 13:40:00+05:30,3.55,3.55,3.5,3.55,27625,1228750,42.08,33.33333333333314,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,40088.75,3.826,1206726.25,0.69,False,False,True,False,True,False,False,False,False,2875.0,1214125.0,2022-07-04,3,82875,11220100,3190125,3.52,-0.52,True,False,False,4331343.75,2875.0
954,2022-07-04 13:45:00+05:30,3.55,3.55,3.45,3.45,66925,1248825,36.97,14.285714285714358,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,41365.0,3.812,1208780.0,1.62,False,False,True,False,True,False,False,False,False,20075.0,1234200.0,2022-07-04,3,200775,11420875,3257050,3.51,-0.51,False,True,False,4370887.5,20075.0
955,2022-07-04 13:50:00+05:30,3.45,3.5,3.35,3.45,74225,1276025,36.97,14.285714285714358,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37816.25,3.8040000000000003,1212685.0,1.96,False,False,False,False,True,False,False,False,False,27200.0,1261400.0,2022-07-04,3,222675,11643550,3331275,3.5,-0.5,False,True,False,4370385.625,27200.0
956,2022-07-04 13:55:00+05:30,3.45,3.5,3.4,3.4,43575,1277525,34.53,-14.285714285714358,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,38405.0,3.7910000000000004,1216856.25,1.13,False,False,True,False,True,False,False,False,False,1500.0,1262900.0,2022-07-04,3,130725,11774275,3374850,3.49,-0.49,False,True,False,4407461.25,1500.0
957,2022-07-04 14:00:00+05:30,3.45,3.45,3.4,3.45,12825,1285750,38.87,-14.285714285714214,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37668.75,3.779,1221350.0,0.34,False,False,False,False,True,False,False,True,False,8225.0,1271125.0,2022-07-04,3,38475,11812750,3387675,3.49,-0.49,False,False,False,4403693.75,8225.0
958,2022-07-04 14:05:00+05:30,3.45,3.45,3.4,3.45,28625,1285625,38.87,-59.99999999999985,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,38408.75,3.767,1225685.0,0.75,False,True,True,False,True,False,False,False,False,-125.0,1271000.0,2022-07-04,3,85875,11898625,3416300,3.48,-0.48,False,True,False,4403265.625,125.0
959,2022-07-04 14:10:00+05:30,3.45,3.45,3.35,3.35,26075,1283700,33.69,-66.66666666666652,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,38733.75,3.753,1229743.75,0.67,False,True,True,False,True,False,False,False,False,-1925.0,1269075.0,2022-07-04,3,78225,11976850,3442375,3.48,-0.48,False,False,False,4364580.0,1925.0
960,2022-07-04 14:15:00+05:30,3.4,3.5,3.35,3.5,34100,1277150,45.43,-11.111111111111068,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,38127.5,3.744,1233662.5,0.89,False,True,False,False,True,False,False,True,True,-6550.0,1262525.0,2022-07-04,3,102300,12079150,3476475,3.47,-0.47,True,True,False,4374238.75,6550.0
961,2022-07-04 14:20:00+05:30,3.5,3.55,3.4,3.4,46325,1271825,40.31,-27.27272727272724,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,38971.25,3.7319999999999998,1237248.75,1.19,False,True,True,False,True,False,False,False,False,-5325.0,1257200.0,2022-07-04,3,138975,12218125,3522800,3.47,-0.47,False,False,False,4419591.875,5325.0
962,2022-07-04 14:25:00+05:30,3.4,3.5,3.4,3.45,34700,1265175,43.72,0.0,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37817.5,3.721,1240397.5,0.92,False,True,False,False,True,False,False,True,True,-6650.0,1250550.0,2022-07-04,3,104100,12322225,3557500,3.46,-0.46,False,True,False,4364853.75,6650.0
963,2022-07-04 14:30:00+05:30,3.45,3.45,3.35,3.35,32925,1271975,38.92,-16.666666666666654,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,37316.25,3.7089999999999996,1244081.25,0.88,False,False,False,False,True,False,False,False,False,6800.0,1257350.0,2022-07-04,3,98775,12421000,3590425,3.46,-0.46,False,False,False,4324715.0,6800.0
964,2022-07-04 14:35:00+05:30,3.35,3.4,3.2,3.3,74575,1251500,36.75,-16.666666666666654,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,40155.0,3.6940000000000004,1246301.25,1.86,False,True,True,False,True,False,False,False,False,-20475.0,1236875.0,2022-07-04,3,223725,12644725,3665000,3.45,-0.45,False,True,False,4129950.0,20475.0
965,2022-07-04 14:40:00+05:30,3.3,3.35,3.3,3.3,49725,1253175,36.75,-27.272727272727305,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,41056.25,3.68,1248701.25,1.21,False,False,True,False,True,False,False,False,False,1675.0,1238550.0,2022-07-04,3,149175,12793900,3714725,3.44,-0.44,False,True,False,4166806.875,1675.0
966,2022-07-04 14:45:00+05:30,3.3,3.5,3.3,3.4,136225,1225450,44.0,-7.692307692307724,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,44457.5,3.668,1249447.5,3.06,True,True,True,False,True,False,False,True,True,-27725.0,1210825.0,2022-07-04,3,408675,13202575,3850950,3.43,-0.43,False,True,False,4166530.0,27725.0
967,2022-07-04 14:50:00+05:30,3.4,3.55,3.4,3.55,102050,1216075,52.75,28.57142857142851,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,48285.0,3.658,1249756.25,2.11,True,True,True,False,True,False,False,True,True,-9375.0,1201450.0,2022-07-04,3,306150,13508725,3953000,3.42,-0.42,True,True,False,4225860.625,9375.0
968,2022-07-04 14:55:00+05:30,3.55,3.65,3.45,3.6,65275,1213500,55.26,16.666666666666654,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,50185.0,3.6510000000000002,1250080.0,1.3,True,True,True,False,True,False,False,True,True,-2575.0,1198875.0,2022-07-04,3,195825,13704550,4018275,3.41,-0.41,True,True,False,4307925.0,2575.0
969,2022-07-04 15:00:00+05:30,3.65,3.65,3.45,3.55,134000,1214825,52.27,27.2727272727272,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,54570.0,3.6429999999999993,1250355.0,2.46,True,False,True,False,True,False,False,False,False,1325.0,1200200.0,2022-07-04,3,402000,14106550,4152275,3.4,-0.4,True,True,False,4312628.75,1325.0
970,2022-07-04 15:05:00+05:30,3.6,3.75,3.5,3.6,143875,1233350,54.89,27.2727272727272,BANKNIFTY2270736000CE,CE,36000.0,2022-07-07,25,BANKNIFTY,59233.75,3.6370000000000005,1251288.75,2.43,True,False,True,False,True,False,False,True,False,18525.0,1218725.0,2022-07-04,3,431625,14538175,4296150,3.38,-0.38,True,True,False,4470893.75,18525.0
