,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
819,2022-07-04 10:15:00+05:30,2.45,2.5,2.4,2.45,14250,244700,16.89,-33.333333333333265,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,40380.0,4.349,213605.0,0.35,False,True,False,False,True,True,False,False,False,-1700.0,244700.0,2022-07-04,2,28500,785900,392950,2.0,0.0,True,False,False,599515.0,1700.0
820,2022-07-04 10:20:00+05:30,2.45,2.45,2.2,2.2,29700,244500,14.31,-53.84615384615377,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,40580.0,4.269,216005.0,0.73,False,True,True,False,True,True,False,False,False,-200.0,244500.0,2022-07-04,2,59400,845300,422650,2.0,0.0,True,False,False,568462.5,200.0
821,2022-07-04 10:25:00+05:30,2.2,2.2,2.1,2.1,27750,240650,13.42,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,40855.0,4.186,218985.0,0.68,False,True,True,False,True,True,False,False,False,-3850.0,240650.0,2022-07-04,2,55500,900800,450400,2.0,0.0,True,False,False,517397.50000000006,3850.0
822,2022-07-04 10:30:00+05:30,2.1,2.1,1.85,1.85,38950,239600,11.5,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,41025.0,4.105,221852.5,0.95,False,True,True,False,True,True,False,False,False,-1050.0,239600.0,2022-07-04,1,38950,939750,489350,1.92,-0.92,False,False,False,473210.0,1050.0
823,2022-07-04 10:35:00+05:30,1.85,1.9,1.75,1.8,28250,248000,11.16,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,41202.5,4.024,225152.5,0.69,False,False,True,False,True,True,False,False,False,8400.0,248000.0,2022-07-04,1,28250,968000,517600,1.87,-0.87,False,True,False,452600.0,8400.0
824,2022-07-04 10:40:00+05:30,1.8,1.85,1.75,1.8,9600,240500,11.16,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,38947.5,3.943,229420.0,0.25,False,True,False,False,True,True,False,False,False,-7500.0,240500.0,2022-07-04,1,9600,977600,527200,1.85,-0.85,False,True,False,432900.0,7500.0
825,2022-07-04 10:45:00+05:30,1.8,1.8,1.7,1.75,14250,233750,10.79,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,36445.0,3.865,233582.5,0.39,False,True,False,False,True,True,False,False,False,-6750.0,233750.0,2022-07-04,1,14250,991850,541450,1.83,-0.83,False,True,False,409062.5,6750.0
826,2022-07-04 10:50:00+05:30,1.75,1.85,1.65,1.85,31600,227800,16.78,-74.99999999999999,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,28652.5,3.7940000000000005,236062.5,1.1,True,True,False,False,True,True,False,True,True,-5950.0,227800.0,2022-07-04,1,31600,1023450,573050,1.79,-0.79,True,True,False,398650.0,5950.0
827,2022-07-04 10:55:00+05:30,1.85,1.9,1.85,1.85,14100,227200,16.78,-74.99999999999999,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,27427.5,3.7260000000000004,236847.5,0.51,True,True,False,False,True,True,False,False,False,-600.0,227200.0,2022-07-04,1,14100,1037550,587150,1.77,-0.77,True,True,False,426000.0,600.0
828,2022-07-04 11:00:00+05:30,1.85,1.9,1.8,1.85,18750,222800,16.78,-63.636363636363626,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24760.0,3.661,237127.5,0.76,True,True,False,False,True,True,False,False,False,-4400.0,222800.0,2022-07-04,1,18750,1056300,605900,1.74,-0.74,True,True,False,412180.0,4400.0
829,2022-07-04 11:05:00+05:30,1.85,1.85,1.8,1.8,7700,221850,16.11,-59.999999999999986,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,23945.0,3.595,237522.5,0.32,True,True,False,False,True,True,False,False,False,-950.0,221850.0,2022-07-04,1,7700,1064000,613600,1.73,-0.73,True,True,False,404876.25000000006,950.0
830,2022-07-04 11:10:00+05:30,1.8,1.85,1.8,1.85,10850,222550,19.59,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,24125.0,3.5290000000000004,238037.5,0.45,True,False,True,False,True,True,False,True,True,700.0,222550.0,2022-07-04,1,10850,1074850,624450,1.72,-0.72,True,True,False,406153.75000000006,700.0
831,2022-07-04 11:15:00+05:30,1.85,1.9,1.85,1.85,2000,223000,19.59,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,23080.0,3.466,238332.5,0.09,True,False,False,False,True,True,False,False,False,450.0,223000.0,2022-07-04,1,2000,1076850,626450,1.72,-0.72,True,False,False,418125.0,450.0
832,2022-07-04 11:20:00+05:30,1.85,1.9,1.85,1.85,3150,223150,19.59,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,21612.5,3.4,237290.0,0.15,True,False,False,False,True,True,False,False,False,150.0,223150.0,2022-07-04,1,3150,1080000,629600,1.72,-0.72,True,False,False,418406.25,150.0
833,2022-07-04 11:25:00+05:30,1.85,1.85,1.8,1.8,8150,223250,18.63,20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20670.0,3.333,236180.0,0.39,True,False,False,False,True,True,False,False,False,100.0,223250.0,2022-07-04,1,8150,1088150,637750,1.71,-0.71,True,True,False,407431.25000000006,100.0
834,2022-07-04 11:30:00+05:30,1.8,1.9,1.75,1.85,33000,222450,22.74,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20627.5,3.267,235342.5,1.6,True,True,False,False,True,True,False,True,True,-800.0,222450.0,2022-07-04,1,33000,1121150,670750,1.67,-0.67,True,True,False,405971.25,800.0
835,2022-07-04 11:35:00+05:30,1.85,1.9,1.85,1.85,3750,222800,22.74,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,19847.5,3.205,234157.5,0.19,True,False,False,False,True,True,False,False,False,350.0,222800.0,2022-07-04,1,3750,1124900,674500,1.67,-0.67,True,False,False,417750.0,350.0
836,2022-07-04 11:40:00+05:30,1.85,1.9,1.85,1.9,3450,224050,27.01,19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18395.0,3.142,232830.0,0.19,True,False,False,False,True,True,False,True,True,1250.0,224050.0,2022-07-04,1,3450,1128350,677950,1.66,-0.66,True,True,False,420093.75,1250.0
837,2022-07-04 11:45:00+05:30,1.9,1.9,1.85,1.9,9350,223850,27.01,49.99999999999994,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16940.0,3.0780000000000003,231142.5,0.55,True,True,False,False,True,True,False,False,False,-200.0,223850.0,2022-07-04,1,9350,1137700,687300,1.66,-0.66,True,False,False,419718.75,200.0
838,2022-07-04 11:50:00+05:30,1.9,1.95,1.85,1.95,24500,227350,31.41,49.99999999999994,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16655.0,3.013,230190.0,1.47,True,False,False,False,True,False,False,True,True,3500.0,227350.0,2022-07-04,1,24500,1162200,711800,1.63,-0.63,True,True,False,431965.0,3500.0
839,2022-07-04 11:55:00+05:30,1.95,1.95,1.9,1.9,18100,255700,29.49,19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16847.5,2.947,230740.0,1.07,False,False,True,False,True,False,False,False,False,28350.0,255700.0,2022-07-04,1,18100,1180300,729900,1.62,-0.62,True,True,False,492222.49999999994,28350.0
840,2022-07-04 12:00:00+05:30,1.9,2.0,1.9,1.95,23700,260200,33.84,33.33333333333328,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16547.5,2.8819999999999997,231525.0,1.43,False,False,False,False,True,False,False,True,True,4500.0,260200.0,2022-07-04,1,23700,1204000,753600,1.6,-0.6,True,True,False,507390.0,4500.0
841,2022-07-04 12:05:00+05:30,1.95,2.0,1.9,1.95,23250,275550,33.84,59.999999999999964,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16322.5,2.815,233270.0,1.42,False,False,False,False,True,False,True,False,False,15350.0,275550.0,2022-07-04,1,23250,1227250,776850,1.58,-0.58,True,True,False,537322.5,15350.0
842,2022-07-04 12:10:00+05:30,1.95,2.0,1.95,2.0,10700,285550,38.25,59.999999999999964,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14910.0,2.7510000000000003,235567.5,0.72,False,False,False,False,True,False,True,True,True,10000.0,285550.0,2022-07-04,1,10700,1237950,787550,1.57,-0.57,True,True,False,563961.25,10000.0
843,2022-07-04 12:15:00+05:30,2.0,2.0,1.9,1.95,11300,286400,35.69,33.33333333333328,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14062.5,2.6839999999999997,237487.5,0.8,False,False,False,False,True,False,False,False,False,850.0,286400.0,2022-07-04,1,11300,1249250,798850,1.56,-0.56,True,True,False,558480.0,850.0
844,2022-07-04 12:20:00+05:30,1.95,1.95,1.9,1.9,2250,285100,33.28,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13695.0,2.6189999999999998,239717.5,0.16,False,True,False,False,True,False,False,False,False,-1300.0,285100.0,2022-07-04,1,2250,1251500,801100,1.56,-0.56,True,False,False,548817.5,1300.0
845,2022-07-04 12:25:00+05:30,1.9,1.95,1.9,1.9,10450,292000,33.28,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13505.0,2.5570000000000004,242630.0,0.77,False,False,False,False,True,False,False,False,False,6900.0,292000.0,2022-07-04,1,10450,1261950,811550,1.55,-0.55,True,True,False,562100.0,6900.0
846,2022-07-04 12:30:00+05:30,1.9,1.95,1.9,1.9,15300,290800,33.28,-20.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12690.0,2.4979999999999998,245780.0,1.21,False,True,False,False,True,False,False,False,False,-1200.0,290800.0,2022-07-04,1,15300,1277250,826850,1.54,-0.54,True,True,False,559790.0,1200.0
847,2022-07-04 12:35:00+05:30,1.9,1.9,1.8,1.85,33400,290550,30.7,-19.99999999999993,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13655.0,2.447,248947.5,2.45,False,True,True,False,True,False,False,False,False,-250.0,290550.0,2022-07-04,1,33400,1310650,860250,1.52,-0.52,True,True,False,537517.5,250.0
848,2022-07-04 12:40:00+05:30,1.85,1.9,1.8,1.9,37250,293450,36.04,-20.000000000000036,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14580.0,2.399,252480.0,2.55,False,False,True,False,True,False,False,True,True,2900.0,293450.0,2022-07-04,1,37250,1347900,897500,1.5,-0.5,True,True,False,542882.5,2900.0
849,2022-07-04 12:45:00+05:30,1.9,1.9,1.85,1.85,18850,300000,33.28,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15137.5,2.3480000000000003,256387.5,1.25,False,False,True,False,True,False,False,False,False,6550.0,300000.0,2022-07-04,1,18850,1366750,916350,1.49,-0.49,True,True,False,562500.0,6550.0
850,2022-07-04 12:50:00+05:30,1.85,1.85,1.8,1.8,6600,299450,30.74,-66.66666666666674,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14925.0,2.3,260232.5,0.44,False,True,False,False,True,False,False,False,False,-550.0,299450.0,2022-07-04,1,6600,1373350,922950,1.49,-0.49,True,False,False,546496.25,550.0
851,2022-07-04 12:55:00+05:30,1.8,1.8,1.75,1.75,29800,297550,28.41,-66.66666666666674,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16315.0,2.25,263960.0,1.83,False,True,True,False,True,False,False,False,False,-1900.0,297550.0,2022-07-04,1,29800,1403150,952750,1.47,-0.47,True,True,False,528151.25,1900.0
852,2022-07-04 13:00:00+05:30,1.75,1.8,1.75,1.75,14050,285800,28.41,-60.00000000000008,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16860.0,2.206,267092.5,0.83,False,True,True,False,True,False,False,False,False,-11750.0,285800.0,2022-07-04,1,14050,1417200,966800,1.47,-0.47,True,False,False,507295.0,11750.0
853,2022-07-04 13:05:00+05:30,1.75,1.85,1.75,1.85,7300,285250,39.12,-14.28571428571425,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,16817.5,2.164,270192.5,0.43,False,True,False,False,True,False,False,True,True,-550.0,285250.0,2022-07-04,1,7300,1424500,974100,1.46,-0.46,True,True,False,513450.0,550.0
854,2022-07-04 13:10:00+05:30,1.85,1.85,1.8,1.8,1550,286300,36.21,-24.999999999999986,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15245.0,2.127,273385.0,0.1,False,False,False,False,True,False,False,False,False,1050.0,286300.0,2022-07-04,1,1550,1426050,975650,1.46,-0.46,True,False,False,522497.50000000006,1050.0
855,2022-07-04 13:15:00+05:30,1.8,1.85,1.8,1.8,100,286150,36.21,-14.285714285714304,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15062.5,2.092,276552.5,0.01,False,True,False,False,True,False,False,False,False,-150.0,286150.0,2022-07-04,1,100,1426150,975750,1.46,-0.46,True,False,False,522223.75000000006,150.0
856,2022-07-04 13:20:00+05:30,1.8,1.9,1.8,1.9,4600,287700,45.61,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15120.0,2.062,279735.0,0.3,False,False,True,False,True,False,False,True,True,1550.0,287700.0,2022-07-04,1,4600,1430750,980350,1.46,-0.46,True,False,False,532245.0,1550.0
857,2022-07-04 13:25:00+05:30,1.9,1.9,1.85,1.85,1000,288400,42.26,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14702.5,2.044,282962.5,0.07,False,False,False,False,True,False,False,False,False,700.0,288400.0,2022-07-04,1,1000,1431750,981350,1.46,-0.46,True,False,False,540750.0,700.0
858,2022-07-04 13:30:00+05:30,1.85,1.95,1.85,1.9,1800,288800,46.5,24.999999999999986,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13567.5,2.03,286035.0,0.13,False,False,False,False,True,False,False,True,True,400.0,288800.0,2022-07-04,1,1800,1433550,983150,1.46,-0.46,True,False,False,548720.0,400.0
859,2022-07-04 13:35:00+05:30,1.9,1.95,1.9,1.9,1400,288850,46.5,42.857142857142875,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12732.5,2.016,287692.5,0.11,False,False,False,False,True,False,False,False,False,50.0,288850.0,2022-07-04,1,1400,1434950,984550,1.46,-0.46,True,False,False,556036.25,50.0
860,2022-07-04 13:40:00+05:30,1.9,1.95,1.8,1.9,14750,283400,46.5,42.857142857142875,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12285.0,2.002,288852.5,1.2,True,True,False,False,True,False,False,False,False,-5450.0,283400.0,2022-07-04,1,14750,1449700,999300,1.45,-0.45,True,True,False,531375.0,5450.0
861,2022-07-04 13:45:00+05:30,1.9,1.9,1.8,1.9,3250,278900,46.5,19.999999999999964,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11285.0,1.9880000000000002,289020.0,0.29,True,True,False,False,True,False,False,False,False,-4500.0,278900.0,2022-07-04,1,3250,1452950,1002550,1.45,-0.45,True,False,False,515965.0,4500.0
862,2022-07-04 13:50:00+05:30,1.9,1.95,1.9,1.9,3650,280900,46.5,50.00000000000006,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10932.5,1.975,288787.5,0.33,True,False,False,False,True,False,True,False,False,2000.0,280900.0,2022-07-04,1,3650,1456600,1006200,1.45,-0.45,True,False,False,540732.5,2000.0
863,2022-07-04 13:55:00+05:30,1.9,1.95,1.85,1.85,5800,278500,42.03,20.00000000000007,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10657.5,1.9580000000000002,288392.5,0.54,True,True,False,False,True,False,False,False,False,-2400.0,278500.0,2022-07-04,1,5800,1462400,1012000,1.45,-0.45,True,False,False,529150.0,2400.0
864,2022-07-04 14:00:00+05:30,1.85,1.85,1.75,1.8,9400,275100,38.09,-50.00000000000006,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11015.0,1.94,287892.5,0.85,True,True,True,False,True,False,False,False,False,-3400.0,275100.0,2022-07-04,1,9400,1471800,1021400,1.44,-0.44,True,True,False,495180.0,3400.0
865,2022-07-04 14:05:00+05:30,1.8,1.85,1.7,1.75,106350,237100,34.59,-50.000000000000114,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15810.0,1.921,285147.5,6.73,True,True,True,False,True,False,False,False,False,-38000.0,237100.0,2022-07-04,1,106350,1578150,1127750,1.4,-0.4,True,True,False,420852.5,38000.0
866,2022-07-04 14:10:00+05:30,1.75,1.75,1.7,1.7,12700,236050,31.48,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,15680.0,1.9040000000000001,282410.0,0.81,True,True,False,False,True,False,False,False,False,-1050.0,236050.0,2022-07-04,1,12700,1590850,1140450,1.39,-0.39,True,True,False,407186.25,1050.0
867,2022-07-04 14:15:00+05:30,1.7,1.75,1.65,1.7,15300,235800,31.48,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14775.0,1.8880000000000001,279672.5,1.04,True,True,False,False,True,False,False,False,False,-250.0,235800.0,2022-07-04,1,15300,1606150,1155750,1.39,-0.39,True,False,False,400860.0,250.0
868,2022-07-04 14:20:00+05:30,1.7,1.7,1.65,1.65,6550,236850,28.51,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13240.0,1.8719999999999999,276842.5,0.49,True,False,False,False,True,False,False,False,False,1050.0,236850.0,2022-07-04,1,6550,1612700,1162300,1.39,-0.39,True,False,False,396723.74999999994,1050.0
869,2022-07-04 14:25:00+05:30,1.65,1.65,1.6,1.65,9450,235800,28.51,-100.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12770.0,1.8559999999999999,273632.5,0.74,True,True,False,False,True,False,False,False,False,-1050.0,235800.0,2022-07-04,1,9450,1622150,1171750,1.38,-0.38,True,True,False,383175.0,1050.0
870,2022-07-04 14:30:00+05:30,1.65,1.7,1.6,1.7,11400,234800,35.57,-66.66666666666664,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13010.0,1.8459999999999999,270400.0,0.88,True,True,True,False,True,False,False,True,True,-1000.0,234800.0,2022-07-04,1,11400,1633550,1183150,1.38,-0.38,True,False,False,387420.0,1000.0
871,2022-07-04 14:35:00+05:30,1.7,1.7,1.65,1.65,1050,234800,32.15,-66.66666666666666,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11572.5,1.837,267262.5,0.09,True,False,False,False,True,False,False,False,False,0.0,234800.0,2022-07-04,1,1050,1634600,1184200,1.38,-0.38,True,False,False,393289.99999999994,0.0
872,2022-07-04 14:40:00+05:30,1.65,1.7,1.65,1.65,2100,237750,32.15,-60.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,10975.0,1.8330000000000002,264860.0,0.19,True,False,False,False,True,False,False,False,False,2950.0,237750.0,2022-07-04,1,2100,1636700,1186300,1.38,-0.38,True,False,False,398231.24999999994,2950.0
873,2022-07-04 14:45:00+05:30,1.65,1.7,1.6,1.65,22050,235250,32.15,-50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,11712.5,1.83,262360.0,1.88,True,True,True,False,True,False,False,False,False,-2500.0,235250.0,2022-07-04,1,22050,1658750,1208350,1.37,-0.37,True,True,False,388162.5,2500.0
874,2022-07-04 14:50:00+05:30,1.65,1.75,1.65,1.65,17400,238650,32.15,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,12505.0,1.827,259977.5,1.39,True,False,True,False,True,False,False,False,False,3400.0,238650.0,2022-07-04,1,17400,1676150,1225750,1.37,-0.37,True,False,False,405705.0,3400.0
875,2022-07-04 14:55:00+05:30,1.65,1.75,1.65,1.65,20900,234300,32.15,-33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,13545.0,1.825,257385.0,1.54,True,True,True,False,True,False,False,False,False,-4350.0,234300.0,2022-07-04,1,20900,1697050,1246650,1.36,-0.36,True,True,False,398310.0,4350.0
876,2022-07-04 15:00:00+05:30,1.65,1.8,1.65,1.75,24650,235350,46.92,50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,14547.5,1.8230000000000002,254767.5,1.69,True,False,True,False,True,False,True,True,True,1050.0,235350.0,2022-07-04,1,24650,1721700,1271300,1.35,-0.35,True,True,False,405978.75,1050.0
877,2022-07-04 15:05:00+05:30,1.75,1.85,1.7,1.75,57950,230300,46.92,50.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,17395.0,1.821,251862.5,3.33,True,True,True,False,True,False,True,False,False,-5050.0,230300.0,2022-07-04,1,57950,1779650,1329250,1.34,-0.34,True,True,False,408782.5,5050.0
878,2022-07-04 15:10:00+05:30,1.75,1.9,1.7,1.85,16050,229500,57.62,60.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,18107.5,1.821,248897.5,0.89,True,True,True,True,True,False,True,True,True,-800.0,229500.0,2022-07-04,1,16050,1795700,1345300,1.33,-0.33,True,True,False,413099.99999999994,800.0
879,2022-07-04 15:15:00+05:30,1.85,1.85,1.7,1.75,44850,227850,47.34,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,20280.0,1.82,245847.5,2.21,True,True,True,False,True,False,False,False,False,-1650.0,227850.0,2022-07-04,1,44850,1840550,1390150,1.32,-0.32,True,True,False,404433.75,1650.0
880,2022-07-04 15:20:00+05:30,1.75,1.75,1.6,1.75,34000,213600,47.34,33.33333333333333,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,21242.5,1.8179999999999998,242357.5,1.6,True,True,True,False,True,False,False,False,False,-14250.0,213600.0,2022-07-04,1,34000,1874550,1424150,1.32,-0.32,True,False,False,357780.0,14250.0
881,2022-07-04 15:25:00+05:30,1.7,1.8,1.6,1.65,46650,208300,39.23,0.0,NIFTY2270714650PE,PE,14650.0,2022-07-07,50,NIFTY,23412.5,1.814,238827.5,1.99,True,True,True,False,True,False,False,False,False,-5300.0,208300.0,2022-07-04,1,46650,1921200,1470800,1.31,-0.31,True,True,False,354110.00000000006,5300.0
