,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
905,2022-07-04 10:15:00+05:30,543.7,552.0,523.0,529.65,96625,432900,35.22,6.202898550724602,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,145305.0,687.6209999999999,342981.25,0.66,False,False,False,False,True,False,False,False,False,925.0,432200.0,2022-07-04,534,51597750,1357134075,2498025,543.28,-9.28,False,False,False,232683750.0,925.0
906,2022-07-04 10:20:00+05:30,529.15,537.15,519.35,520.8,58800,442975,34.05,-41.06090373280943,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,146160.0,681.049,353572.5,0.4,False,False,True,False,True,False,False,False,False,10075.0,442275.0,2022-07-04,525,30870000,1388004075,2556825,542.86,-17.86,False,False,False,234001543.75,10075.0
907,2022-07-04 10:25:00+05:30,521.05,545.0,518.4,545.0,65475,443950,39.93,-12.513293158454427,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,147685.0,675.132,364475.0,0.44,False,False,True,False,True,False,False,True,True,975.0,443250.0,2022-07-04,536,35094600,1423098675,2622300,542.69,-6.69,True,True,False,236048215.00000003,975.0
908,2022-07-04 10:30:00+05:30,546.0,566.95,527.35,546.35,105950,429000,40.25,-13.074456715354485,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,150502.5,669.533,375170.0,0.7,False,True,True,False,True,False,False,True,True,-14950.0,428300.0,2022-07-04,546,57848700,1480947375,2728250,542.82,3.18,True,True,False,234727350.00000003,14950.0
909,2022-07-04 10:35:00+05:30,548.0,562.75,540.1,558.2,66675,425125,43.12,-3.413987404706647,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,152000.0,663.9989999999999,385826.25,0.44,False,True,True,False,True,False,False,True,True,-3875.0,424425.0,2022-07-04,553,36871275,1517818650,2794925,543.06,9.94,True,True,False,234424553.12499997,3875.0
910,2022-07-04 10:40:00+05:30,558.2,560.0,544.9,548.6,40150,431925,41.39,-29.970326409495517,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,152226.25,658.12,397443.75,0.26,False,False,True,False,True,False,False,False,False,6800.0,431225.0,2022-07-04,551,22122650,1539941300,2835075,543.17,7.83,True,False,False,238616966.25000003,6800.0
911,2022-07-04 10:45:00+05:30,547.1,548.2,524.25,533.0,71550,432125,38.67,0.3188097768331074,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,151550.0,652.2589999999999,409260.0,0.47,False,False,False,False,True,False,False,False,False,200.0,431425.0,2022-07-04,535,38279250,1578220550,2906625,542.97,-7.97,False,False,False,231716228.125,200.0
912,2022-07-04 10:50:00+05:30,531.2,532.9,490.0,495.0,176125,446575,32.99,-38.83892068683559,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,154137.5,646.093,421066.25,1.14,False,False,True,False,True,False,False,False,False,14450.0,445875.0,2022-07-04,505,88943125,1667163675,3082750,540.8,-35.8,False,False,False,228400783.75,14450.0
913,2022-07-04 10:55:00+05:30,493.2,497.65,465.15,468.4,175600,451250,29.7,-45.02021315692754,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,149681.25,639.714,429428.75,1.17,False,False,False,False,True,False,False,False,False,4675.0,450550.0,2022-07-04,477,83761200,1750924875,3258350,537.37,-60.37,False,False,False,217231750.0,4675.0
914,2022-07-04 11:00:00+05:30,471.6,481.5,457.05,479.05,165675,461300,32.59,-30.286543344214646,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,147937.5,634.36,436713.75,1.12,False,False,False,False,True,False,False,True,True,10050.0,460600.0,2022-07-04,472,78198600,1829123475,3424025,534.2,-62.2,False,False,False,216476557.5,10050.0
915,2022-07-04 11:05:00+05:30,478.55,485.15,464.0,478.0,86500,474450,32.45,-58.41325196163898,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,143602.5,628.62,440747.5,0.6,False,False,False,False,True,False,False,False,False,13150.0,473750.0,2022-07-04,475,41087500,1870210975,3510525,532.74,-57.74,False,True,False,225162108.75,13150.0
916,2022-07-04 11:10:00+05:30,477.75,484.5,468.1,476.8,102300,479375,32.28,-60.71584460934084,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,136967.5,622.456,443617.5,0.75,False,False,False,False,True,False,False,False,False,4925.0,478675.0,2022-07-04,476,48694800,1918905775,3612825,531.14,-55.14,False,True,False,228326312.5,4925.0
917,2022-07-04 11:15:00+05:30,476.3,487.1,466.4,483.0,81300,482400,34.23,-69.05417814508722,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,130465.0,617.2589999999999,442868.75,0.62,False,False,False,False,True,False,False,True,True,3025.0,481700.0,2022-07-04,478,38861400,1957767175,3694125,529.97,-51.97,False,True,False,229984200.0,3025.0
918,2022-07-04 11:20:00+05:30,482.2,484.0,470.4,472.9,61575,483925,32.58,-69.19561243144422,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,114631.25,611.217,443760.0,0.54,False,False,False,False,True,False,False,False,False,1525.0,483225.0,2022-07-04,475,29248125,1987015300,3755700,529.07,-54.07,False,False,False,230929010.0,1525.0
919,2022-07-04 11:25:00+05:30,472.4,474.4,451.2,456.0,131750,484425,29.98,-69.55736224028904,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,103092.5,604.9019999999999,444857.5,1.28,False,False,False,False,True,False,False,False,False,500.0,483725.0,2022-07-04,460,60605000,2047620300,3887450,526.73,-66.73,False,False,False,224191889.99999997,500.0
920,2022-07-04 11:30:00+05:30,456.85,469.35,452.0,459.0,92425,489300,31.04,-47.556142668427974,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,97791.25,598.945,448336.25,0.95,False,False,False,False,True,False,False,True,True,4875.0,488600.0,2022-07-04,460,42515500,2090135800,3979875,525.18,-65.18,False,True,False,225408277.5,4875.0
921,2022-07-04 11:35:00+05:30,459.2,467.15,447.8,456.25,100775,497775,30.58,-23.432979749276704,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,99202.5,593.86,452641.25,1.02,False,False,True,False,True,False,False,False,False,8475.0,497075.0,2022-07-04,457,46054175,2136189975,4080650,523.49,-66.49,False,False,False,227719618.125,8475.0
922,2022-07-04 11:40:00+05:30,456.0,464.65,424.1,431.5,183575,491525,26.79,-72.1000758150114,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,104463.75,588.0740000000001,456428.75,1.76,False,True,True,False,True,True,False,False,False,-6250.0,490825.0,2022-07-04,440,80773000,2216962975,4264225,519.9,-79.9,False,False,False,218421421.875,6250.0
923,2022-07-04 11:45:00+05:30,430.0,453.45,427.8,449.2,164550,509625,33.17,-34.8668280871671,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,106626.25,582.25,461095.0,1.54,False,False,True,False,True,False,False,True,True,18100.0,508925.0,2022-07-04,443,72895650,2289858625,4428775,517.04,-74.04,False,True,False,224553515.625,18100.0
924,2022-07-04 11:50:00+05:30,450.1,465.0,446.35,463.25,129725,505000,37.81,-14.19591409114721,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,107855.0,576.59,464746.25,1.2,False,True,True,False,True,False,False,True,True,-4625.0,504300.0,2022-07-04,458,59414050,2349272675,4558500,515.36,-57.36,False,True,False,230115875.0,4625.0
925,2022-07-04 11:55:00+05:30,464.45,468.75,445.55,451.95,95400,504175,35.67,-30.880159124813535,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,107793.75,570.9580000000001,468310.0,0.89,False,True,False,False,True,False,False,False,False,-825.0,503475.0,2022-07-04,455,43407000,2392679675,4653900,514.12,-59.12,False,False,False,230483601.25,825.0
926,2022-07-04 12:00:00+05:30,453.6,465.75,444.95,458.1,71300,504025,37.74,-15.320910973084837,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,108418.75,565.526,471362.5,0.66,False,True,True,False,True,False,False,True,True,-150.0,503325.0,2022-07-04,456,32512800,2425192475,4725200,513.25,-57.25,False,True,False,229507783.75,150.0
927,2022-07-04 12:05:00+05:30,458.4,458.6,442.45,447.6,62950,510625,35.63,-9.312638580931235,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,108292.5,559.3979999999999,474696.25,0.58,False,False,False,False,True,False,False,False,False,6600.0,509925.0,2022-07-04,449,28264550,2453457025,4788150,512.4,-63.4,False,False,False,230049328.125,6600.0
928,2022-07-04 12:10:00+05:30,448.55,450.35,438.6,447.0,83875,542525,35.51,-13.66742596810933,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,107188.75,553.358,480372.5,0.78,False,False,False,False,True,False,False,False,False,31900.0,541825.0,2022-07-04,445,37324375,2490781400,4872025,511.24,-66.24,False,False,False,241138799.375,31900.0
929,2022-07-04 12:15:00+05:30,447.85,455.0,425.85,436.0,207400,562175,33.26,-21.082769390942204,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,114225.0,546.995,487225.0,1.82,False,False,True,False,True,False,False,False,False,19650.0,561475.0,2022-07-04,438,90841200,2581622600,5079425,508.25,-70.25,False,False,False,247595924.375,19650.0
930,2022-07-04 12:20:00+05:30,435.4,441.55,431.35,438.9,89575,596325,34.44,9.973045822102389,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,116696.25,540.813,495445.0,0.77,False,False,True,False,True,False,False,True,True,34150.0,595625.0,2022-07-04,437,39144275,2620766875,5169000,507.02,-70.02,False,True,False,260266046.25000003,34150.0
931,2022-07-04 12:25:00+05:30,438.9,448.9,435.1,446.3,100300,613000,37.47,-4.538341158059426,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,118133.75,535.3829999999999,504488.75,0.85,False,False,True,False,True,False,False,True,True,16675.0,612300.0,2022-07-04,443,44432900,2665199775,5269300,505.8,-62.8,False,True,False,270946000.0,16675.0
932,2022-07-04 12:30:00+05:30,448.5,462.65,434.0,462.15,179950,603475,43.51,-1.6742770167428038,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,118325.0,530.26,512333.75,1.52,False,True,True,False,True,False,False,True,True,-9525.0,602775.0,2022-07-04,452,81337400,2746537175,5449250,504.02,-52.02,False,True,False,270552929.375,9525.0
933,2022-07-04 12:35:00+05:30,465.9,479.4,459.15,474.3,309475,647325,47.67,33.58377160030053,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,125018.75,526.016,522137.5,2.48,False,False,True,False,True,False,False,True,True,43850.0,646625.0,2022-07-04,470,145453250,2891990425,5758725,502.19,-32.19,False,True,False,303773439.375,43850.0
934,2022-07-04 12:40:00+05:30,475.0,491.25,465.2,474.55,239625,642675,47.76,27.12283594394061,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,128716.25,521.548,531206.25,1.86,False,True,True,False,True,False,False,True,False,-4650.0,641975.0,2022-07-04,477,114301125,3006291550,5998350,501.19,-24.19,False,True,False,307343251.875,4650.0
935,2022-07-04 12:45:00+05:30,474.05,497.75,470.4,481.8,175200,638125,50.29,59.58188153310099,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,133151.25,517.9,539390.0,1.32,False,True,True,False,True,False,True,True,True,-4550.0,637425.0,2022-07-04,483,84621600,3090913150,6173550,500.67,-17.67,False,True,False,308900359.375,4550.0
936,2022-07-04 12:50:00+05:30,483.0,488.0,459.0,463.9,136700,626075,44.55,22.62382864792499,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,134871.25,513.368,546725.0,1.01,False,True,True,False,True,False,False,False,False,-12050.0,625375.0,2022-07-04,470,64249000,3155162150,6310250,500.01,-30.01,False,False,False,296446512.5,12050.0
937,2022-07-04 12:55:00+05:30,462.35,465.85,443.65,448.65,155325,631225,40.32,16.022799240025297,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,138572.5,508.649,554166.25,1.12,False,False,True,False,True,False,False,False,False,5150.0,630525.0,2022-07-04,452,70206900,3225369050,6465575,498.85,-46.85,False,False,False,287049568.75,5150.0
938,2022-07-04 13:00:00+05:30,447.25,455.85,434.6,451.9,216800,647025,41.59,16.393442622950804,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,146333.75,504.287,562321.25,1.48,False,False,True,False,True,False,False,True,True,15800.0,646325.0,2022-07-04,447,96909600,3322278650,6682375,497.17,-50.17,False,False,False,288071705.625,15800.0
939,2022-07-04 13:05:00+05:30,451.2,465.0,446.0,458.3,137275,625500,44.12,15.325670498084278,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,146610.0,500.31899999999996,569375.0,0.94,False,True,True,False,True,False,False,True,True,-21525.0,624800.0,2022-07-04,456,62597400,3384876050,6819650,496.34,-40.34,False,True,False,284915250.0,21525.0
940,2022-07-04 13:10:00+05:30,458.6,469.0,452.4,465.6,95700,608600,46.94,4.946236559139842,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,146773.75,496.89099999999996,575340.0,0.65,False,True,True,False,True,False,False,True,True,-16900.0,607900.0,2022-07-04,462,44213400,3429089450,6915350,495.87,-33.87,False,True,False,280382020.0,16900.0
941,2022-07-04 13:15:00+05:30,466.35,475.0,454.8,461.2,128175,610850,45.45,-21.129032258064516,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,148143.75,494.159,580993.75,0.87,False,False,True,False,True,False,False,False,False,2250.0,610150.0,2022-07-04,463,59345025,3488434475,7043525,495.27,-32.27,False,True,False,283984165.0,2250.0
942,2022-07-04 13:20:00+05:30,461.2,468.0,439.8,450.3,140975,615925,41.91,-33.37921541637986,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,146013.75,491.685,587213.75,0.97,False,False,False,False,True,False,False,False,False,5075.0,615225.0,2022-07-04,452,63720700,3552155175,7184500,494.42,-42.42,False,False,False,279568357.5,5075.0
943,2022-07-04 13:25:00+05:30,448.8,455.7,443.35,453.1,69250,621825,43.13,-42.082111436950065,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,141248.75,489.654,592823.75,0.49,False,False,False,False,True,False,False,True,True,5900.0,621125.0,2022-07-04,450,31162500,3583317675,7253750,494.0,-44.0,False,False,False,279525883.125,5900.0
944,2022-07-04 13:30:00+05:30,455.95,476.85,452.75,476.85,157275,622150,52.33,17.488183659689444,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,142626.25,489.155,598681.25,1.1,False,False,True,False,True,False,False,True,True,325.0,621450.0,2022-07-04,468,73604700,3656922375,7411025,493.44,-25.44,False,True,False,289175320.0,325.0
945,2022-07-04 13:35:00+05:30,476.05,490.95,471.45,473.95,192050,616700,51.24,41.004862236628796,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,147458.75,488.68699999999995,604307.5,1.3,False,True,True,False,True,False,False,False,False,-5450.0,616000.0,2022-07-04,478,91799900,3748722275,7603075,493.05,-15.05,False,True,False,296756040.0,5450.0
946,2022-07-04 13:40:00+05:30,473.85,487.95,466.95,478.9,112350,607200,53.03,42.58675078864347,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,149511.25,487.963,609466.25,0.75,True,True,True,False,True,False,False,True,True,-9500.0,606500.0,2022-07-04,477,53590950,3802313225,7715425,492.82,-15.82,False,False,False,289907640.0,9500.0
947,2022-07-04 13:45:00+05:30,477.1,507.6,463.2,490.9,295875,592200,57.16,47.24637681159412,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,161157.5,487.40200000000004,613545.0,1.84,True,True,True,True,True,False,False,True,True,-15000.0,591500.0,2022-07-04,487,144091125,3946404350,8011300,492.6,-5.6,False,True,False,287453880.0,15000.0
948,2022-07-04 13:50:00+05:30,488.85,506.75,476.0,482.95,222675,572325,53.79,24.910265613783142,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,168097.5,485.6,615035.0,1.32,True,True,True,False,True,False,False,False,False,-19875.0,571625.0,2022-07-04,488,108665400,4055069750,8233975,492.48,-4.48,False,True,False,281226196.875,19875.0
949,2022-07-04 13:55:00+05:30,482.85,488.3,463.7,479.3,169250,573100,52.27,26.269956458635747,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,166190.0,483.93300000000005,615581.25,1.02,True,False,False,False,True,False,False,False,False,775.0,572400.0,2022-07-04,477,80732250,4135802000,8403225,492.17,-15.17,False,False,False,272795600.0,775.0
950,2022-07-04 14:00:00+05:30,479.3,480.95,457.65,469.5,137675,570325,48.31,28.318584070796437,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,168595.0,482.029,614281.25,0.82,True,True,True,False,True,False,False,False,False,-2775.0,569625.0,2022-07-04,469,64569575,4200371575,8540900,491.79,-22.79,False,False,False,267653522.49999997,2775.0
951,2022-07-04 14:05:00+05:30,471.95,473.0,431.45,436.9,240550,586425,38.01,-16.59836065573775,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,175607.5,479.5,612952.5,1.37,True,False,True,False,True,False,False,False,False,16100.0,585725.0,2022-07-04,447,107525850,4307897425,8781450,490.57,-43.57,False,False,False,265196045.625,16100.0
952,2022-07-04 14:10:00+05:30,437.3,451.15,435.9,439.2,118950,583750,39.0,-49.441891004596215,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,172557.5,476.504,611966.25,0.69,True,True,False,False,True,False,False,True,True,-2675.0,583050.0,2022-07-04,442,52575900,4360473325,8900400,489.92,-47.92,False,False,False,258907718.75,2675.0
953,2022-07-04 14:15:00+05:30,438.4,449.8,416.05,421.35,181525,585150,34.41,-57.73874862788143,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,166160.0,474.277,608857.5,1.09,True,False,False,False,True,False,False,False,False,1400.0,584450.0,2022-07-04,429,77874225,4438347550,9081925,488.7,-59.7,False,False,False,253326063.75,1400.0
954,2022-07-04 14:20:00+05:30,422.0,436.1,418.9,432.95,144700,597125,39.4,-47.00767263427112,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,161413.75,472.086,606580.0,0.9,True,False,False,False,True,False,False,True,True,11975.0,596425.0,2022-07-04,429,62076300,4500423850,9226625,487.76,-58.76,False,True,False,255270937.5,11975.0
955,2022-07-04 14:25:00+05:30,432.15,443.5,424.5,442.7,148500,595300,43.3,-50.471204188481686,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,160078.75,470.347,604438.75,0.93,True,True,False,False,True,False,False,True,True,-1825.0,594600.0,2022-07-04,436,64746000,4565169850,9375125,486.94,-50.94,False,True,False,258360200.0,1825.0
956,2022-07-04 14:30:00+05:30,443.3,455.75,433.9,446.9,191650,596775,44.95,-39.29155313351502,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,162826.25,468.869,602973.75,1.18,True,False,True,False,True,False,False,True,True,1475.0,596075.0,2022-07-04,445,85284250,4650454100,9566775,486.1,-41.1,False,True,False,265460439.375,1475.0
957,2022-07-04 14:35:00+05:30,446.0,455.0,436.0,442.8,106600,604975,43.61,-39.587852494577035,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,160390.0,466.825,601661.25,0.66,False,False,False,False,True,False,False,False,False,8200.0,604275.0,2022-07-04,444,47330400,4697784500,9673375,485.64,-41.64,False,False,False,269516362.5,8200.0
958,2022-07-04 14:40:00+05:30,444.0,449.0,423.9,426.05,148875,587175,38.59,-43.82249117498741,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,156993.75,464.41900000000004,598668.75,0.95,True,True,False,False,True,False,False,False,False,-17800.0,586475.0,2022-07-04,432,64314000,4762098500,9822250,484.83,-52.83,False,False,False,256272528.75,17800.0
959,2022-07-04 14:45:00+05:30,428.3,429.2,367.75,374.15,506825,597600,27.87,-52.97593921485863,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,175471.25,460.73800000000006,597273.75,2.89,False,False,True,False,True,True,False,False,False,10425.0,596900.0,2022-07-04,390,197661750,4959760250,10329075,480.17,-90.17,False,False,False,238128660.0,10425.0
960,2022-07-04 14:50:00+05:30,376.55,389.8,373.45,385.95,240000,632325,32.47,-41.61781946072687,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,182686.25,457.485,598460.0,1.31,False,False,True,False,True,False,False,True,True,34725.0,631625.0,2022-07-04,383,91920000,5051680250,10569075,477.97,-94.97,False,False,False,241311028.125,34725.0
961,2022-07-04 14:55:00+05:30,385.0,399.0,347.55,359.15,371225,638600,28.09,-45.43462381300223,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,194838.75,454.00800000000004,599847.5,1.91,False,False,True,False,True,False,False,False,False,6275.0,637900.0,2022-07-04,368,136610800,5188291050,10940300,474.24,-106.24,False,False,False,238373415.0,6275.0
962,2022-07-04 15:00:00+05:30,359.25,375.5,351.8,353.85,371425,689650,27.31,-60.56661562021438,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,206361.25,451.185,603533.75,1.8,False,False,True,False,True,True,False,False,False,51050.0,688950.0,2022-07-04,360,133713000,5322004050,11311725,470.49,-110.49,False,False,False,250791222.49999997,51050.0
963,2022-07-04 15:05:00+05:30,349.9,364.9,331.4,336.65,476450,737100,24.88,-76.81999275624773,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,226721.25,448.55,609297.5,2.1,False,False,True,False,True,True,False,False,False,47450.0,736400.0,2022-07-04,344,163898800,5485902850,11788175,465.37,-121.37,False,False,False,256621364.99999997,47450.0
