,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
928,2022-07-04 12:00:00+05:30,8.15,8.25,8.05,8.1,47150,1013575,18.93,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,65298.75,13.925999999999998,957662.5,0.72,False,True,False,False,True,True,False,False,False,-2075.0,1013275.0,2022-07-04,8,377200,37565675,3700350,10.15,-2.15,False,True,False,8260636.25,2075.0
929,2022-07-04 12:05:00+05:30,8.1,8.1,7.85,7.85,38375,1009825,17.78,-100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,64365.0,13.517000000000001,962810.0,0.6,False,True,False,False,True,True,False,False,False,-3750.0,1009525.0,2022-07-04,7,268625,37834300,3738725,10.12,-3.12,False,False,False,8053354.375,3750.0
930,2022-07-04 12:10:00+05:30,7.85,8.05,7.85,8.05,48800,1000100,21.86,-74.19354838709666,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,62780.0,13.12,968367.5,0.78,False,True,False,False,True,True,False,True,True,-9725.0,999800.0,2022-07-04,7,341600,38175900,3787525,10.08,-3.08,False,True,False,7950795.0,9725.0
931,2022-07-04 12:15:00+05:30,8.05,8.15,7.95,8.05,61075,996725,21.86,-69.23076923076908,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,63387.5,12.719000000000001,973592.5,0.96,False,True,True,False,True,True,False,False,False,-3375.0,996425.0,2022-07-04,8,488600,38664500,3848600,10.05,-2.05,False,True,False,8023636.250000001,3375.0
932,2022-07-04 12:20:00+05:30,8.05,8.15,8.0,8.05,34075,1001575,21.86,-57.89473684210509,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,62670.0,12.333999999999998,978907.5,0.54,False,False,False,False,True,True,False,False,False,4850.0,1001275.0,2022-07-04,8,272600,38937100,3882675,10.03,-2.03,False,True,False,8087718.124999999,4850.0
933,2022-07-04 12:25:00+05:30,8.05,8.2,7.95,8.1,33125,1006350,23.05,-50.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,61971.25,11.992,984497.5,0.53,False,False,False,False,True,True,False,True,True,4775.0,1006050.0,2022-07-04,8,265000,39202100,3915800,10.01,-2.01,False,True,False,8126276.249999999,4775.0
934,2022-07-04 12:30:00+05:30,8.15,8.3,8.05,8.25,32625,1003875,26.67,-5.882352941176544,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,58393.75,11.662,989166.25,0.56,False,True,False,False,True,True,False,True,True,-2475.0,1003575.0,2022-07-04,8,261000,39463100,3948425,9.99,-1.99,False,True,False,8206678.125000001,2475.0
935,2022-07-04 12:35:00+05:30,8.35,8.55,8.25,8.4,40175,995325,30.2,15.789473684210545,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,54522.5,11.393999999999998,991990.0,0.74,False,True,False,False,True,False,False,True,True,-8550.0,995025.0,2022-07-04,8,321400,39784500,3988600,9.97,-1.97,False,True,False,8360730.0,8550.0
936,2022-07-04 12:40:00+05:30,8.4,8.75,8.3,8.45,65725,983800,31.39,41.17647058823527,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,51527.5,11.109000000000002,994357.5,1.28,True,True,False,False,True,False,False,True,True,-11525.0,983500.0,2022-07-04,8,525800,40310300,4054325,9.94,-1.94,False,True,False,8386895.0,11525.0
937,2022-07-04 12:45:00+05:30,8.45,8.75,8.35,8.75,50400,986100,38.18,100.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,50606.25,10.854000000000001,996075.0,1.0,True,False,False,False,True,False,True,True,True,2300.0,985800.0,2022-07-04,8,403200,40713500,4104725,9.92,-1.92,False,True,False,8431155.0,2300.0
938,2022-07-04 12:50:00+05:30,8.75,8.8,8.4,8.45,41550,990600,34.5,39.99999999999986,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,50556.25,10.566,997133.75,0.82,True,False,False,False,True,False,False,False,False,4500.0,990300.0,2022-07-04,8,332400,41045900,4146275,9.9,-1.9,False,True,False,8519160.000000002,4500.0
939,2022-07-04 12:55:00+05:30,8.45,8.5,8.0,8.05,39350,993425,30.31,0.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,51047.5,10.294,998066.25,0.77,True,False,True,False,True,False,False,False,False,2825.0,993125.0,2022-07-04,8,314800,41360700,4185625,9.88,-1.88,False,True,False,8195756.25,2825.0
940,2022-07-04 13:00:00+05:30,8.0,8.2,8.0,8.05,48025,995550,30.31,0.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,51801.25,10.039,999173.75,0.93,True,False,True,False,True,False,False,False,True,2125.0,995250.0,2022-07-04,8,384200,41744900,4233650,9.86,-1.86,False,True,False,8063955.0,2125.0
941,2022-07-04 13:05:00+05:30,8.05,8.15,8.0,8.15,31425,999575,32.68,3.448275862069016,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,49923.75,9.814,999905.0,0.63,True,False,False,False,True,False,False,True,True,4025.0,999275.0,2022-07-04,8,251400,41996300,4265075,9.85,-1.85,False,True,False,8071568.124999999,4025.0
942,2022-07-04 13:10:00+05:30,8.15,8.25,8.1,8.2,18575,995175,33.89,-3.7037037037037623,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,47500.0,9.626,1000172.5,0.39,True,True,False,False,True,False,False,True,True,-4400.0,994875.0,2022-07-04,8,148600,42144900,4283650,9.84,-1.84,False,True,False,8135555.625000001,4400.0
943,2022-07-04 13:15:00+05:30,8.2,8.4,8.2,8.3,20400,995850,36.36,-7.692307692307672,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,46243.75,9.466,1000141.25,0.44,True,False,False,False,True,False,False,True,True,675.0,995550.0,2022-07-04,8,163200,42308100,4304050,9.83,-1.83,False,True,False,8265555.000000001,675.0
944,2022-07-04 13:20:00+05:30,8.3,8.35,8.0,8.05,36925,1001125,33.04,-26.666666666666572,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,44327.5,9.339,1000221.25,0.83,False,False,False,False,True,False,False,False,False,5275.0,1000825.0,2022-07-04,8,295400,42603500,4340975,9.81,-1.81,False,True,False,8184196.875000001,5275.0
945,2022-07-04 13:25:00+05:30,8.05,8.05,7.8,7.85,43050,999925,30.63,-64.28571428571429,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,42627.5,9.261000000000001,1000048.75,1.01,True,True,False,False,True,False,False,False,False,-1200.0,999625.0,2022-07-04,7,301350,42904850,4384025,9.79,-2.79,False,False,False,7924405.625000001,1200.0
946,2022-07-04 13:30:00+05:30,7.9,8.15,7.85,8.1,72625,985975,36.83,-25.92592592592591,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,42592.5,9.212,998505.0,1.71,True,True,False,False,True,False,False,True,True,-13950.0,985675.0,2022-07-04,8,581000,43485850,4456650,9.76,-1.76,False,True,False,7887800.0,13950.0
947,2022-07-04 13:35:00+05:30,8.1,8.35,8.05,8.15,42225,988375,38.02,9.999999999999947,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,42283.75,9.177,997141.25,1.0,True,False,False,False,True,False,False,True,True,2400.0,988075.0,2022-07-04,8,337800,43823650,4498875,9.74,-1.74,False,True,False,8104674.999999999,2400.0
948,2022-07-04 13:40:00+05:30,8.1,8.15,7.95,8.1,35150,979325,37.27,4.761904761904649,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,41683.75,9.136,995428.75,0.84,True,True,False,False,True,False,False,False,False,-9050.0,979025.0,2022-07-04,8,281200,44104850,4534025,9.73,-1.73,False,True,False,7883566.250000001,9050.0
949,2022-07-04 13:45:00+05:30,8.1,8.6,7.9,8.5,114000,967350,46.46,25.925925925925835,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,45465.0,9.107,993305.0,2.51,True,True,True,False,True,False,False,True,True,-11975.0,967050.0,2022-07-04,8,912000,45016850,4648025,9.69,-1.69,False,True,False,7980637.5,11975.0
950,2022-07-04 13:50:00+05:30,8.5,8.9,8.35,8.35,58725,970675,43.86,10.344827586206888,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,45961.25,9.067,991833.75,1.28,True,False,True,False,True,False,False,False,False,3325.0,970375.0,2022-07-04,8,469800,45486650,4706750,9.66,-1.66,False,True,False,8372071.875,3325.0
951,2022-07-04 13:55:00+05:30,8.35,8.35,7.95,8.1,54300,965400,39.87,-12.50000000000004,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,45622.5,9.014000000000001,990267.5,1.19,True,True,False,False,True,False,False,False,False,-5275.0,965100.0,2022-07-04,8,434400,45921050,4761050,9.65,-1.65,False,True,False,7868010.0,5275.0
952,2022-07-04 14:00:00+05:30,8.1,8.15,7.95,8.05,35600,965125,39.1,0.0,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,45698.75,8.950999999999999,988445.0,0.78,True,True,True,False,True,False,False,False,False,-275.0,964825.0,2022-07-04,8,284800,46205850,4796650,9.63,-1.63,False,True,False,7769256.250000001,275.0
953,2022-07-04 14:05:00+05:30,8.05,8.05,7.6,7.75,128875,974500,34.77,-6.666666666666635,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,50486.25,8.886,986852.5,2.55,True,False,True,False,True,False,False,False,False,9375.0,974200.0,2022-07-04,7,902125,47107975,4925525,9.56,-2.56,False,False,False,7625462.5,9375.0
954,2022-07-04 14:10:00+05:30,7.75,7.9,7.7,7.7,69375,982950,34.09,-30.76923076923069,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,52323.75,8.805,985806.25,1.33,True,False,True,False,True,False,False,False,False,8450.0,982650.0,2022-07-04,7,485625,47593600,4994900,9.53,-2.53,False,True,False,7667010.000000001,8450.0
955,2022-07-04 14:15:00+05:30,7.7,7.75,7.5,7.55,83650,984925,32.08,-42.857142857142854,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,54497.5,8.74,985286.25,1.53,True,False,True,False,True,False,False,False,False,1975.0,984625.0,2022-07-04,7,585550,48179150,5078550,9.49,-2.49,False,True,False,7510053.125,1975.0
956,2022-07-04 14:20:00+05:30,7.55,7.65,7.4,7.6,91175,993000,33.49,-35.7142857142857,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,55770.0,8.671,985746.25,1.63,False,False,True,False,True,False,False,True,True,8075.0,992700.0,2022-07-04,7,638225,48817375,5169725,9.44,-2.44,False,True,False,7472325.0,8075.0
957,2022-07-04 14:25:00+05:30,7.6,7.75,7.6,7.7,43350,993525,36.34,-72.72727272727268,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,55417.5,8.607,986117.5,0.78,False,False,False,False,True,False,False,True,True,525.0,993225.0,2022-07-04,7,303450,49120825,5213075,9.42,-2.42,False,True,False,7625304.375,525.0
958,2022-07-04 14:30:00+05:30,7.7,7.75,7.5,7.55,60450,995650,33.99,-72.72727272727268,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,56362.5,8.554,986370.0,1.07,False,False,True,False,True,False,False,False,False,2125.0,995350.0,2022-07-04,7,423150,49543975,5273525,9.39,-2.39,False,True,False,7591831.25,2125.0
959,2022-07-04 14:35:00+05:30,7.5,7.55,7.1,7.2,74400,982975,29.23,-74.99999999999994,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,58115.0,8.491999999999999,985847.5,1.28,True,True,True,False,True,False,False,False,False,-12675.0,982675.0,2022-07-04,7,520800,50064775,5347925,9.36,-2.36,False,True,False,7200291.874999999,12675.0
960,2022-07-04 14:40:00+05:30,7.2,7.2,6.75,6.8,132025,992250,24.93,-80.64516129032255,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,62315.0,8.427,985682.5,2.12,False,False,True,False,True,True,False,False,False,9275.0,991950.0,2022-07-04,6,792150,50856925,5479950,9.28,-3.28,False,False,False,6920943.75,9275.0
961,2022-07-04 14:45:00+05:30,6.8,6.85,6.15,6.2,261325,987100,20.15,-83.78378378378375,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,73810.0,8.347999999999999,985058.75,3.54,False,True,True,False,True,True,False,False,False,-5150.0,986800.0,2022-07-04,6,1567950,52424875,5741275,9.13,-3.13,False,True,False,6416150.0,5150.0
962,2022-07-04 14:50:00+05:30,6.2,6.4,6.1,6.3,111000,934325,22.81,-73.6842105263158,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,78431.25,8.275,982016.25,1.42,True,True,True,False,True,True,False,True,True,-52775.0,934025.0,2022-07-04,6,666000,53090875,5852275,9.07,-3.07,False,True,False,5839531.25,52775.0
963,2022-07-04 14:55:00+05:30,6.3,6.3,5.75,5.85,181000,931100,19.64,-77.27272727272727,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,86461.25,8.194,978778.75,2.09,True,True,True,False,True,True,False,False,False,-3225.0,930800.0,2022-07-04,5,905000,53995875,6033275,8.95,-3.95,False,False,False,5609877.5,3225.0
964,2022-07-04 15:00:00+05:30,5.85,5.95,5.7,5.75,188650,908400,19.01,-82.22222222222221,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,94047.5,8.117,974142.5,2.01,True,True,True,False,True,True,False,False,False,-22700.0,908100.0,2022-07-04,5,943250,54939125,6221925,8.83,-3.83,False,True,False,5291430.0,22700.0
965,2022-07-04 15:05:00+05:30,5.75,5.85,5.25,5.45,241225,860900,17.22,-91.83673469387757,BANKNIFTY2270731500PE,PE,31500.0,2022-07-07,25,BANKNIFTY,103956.25,8.041,967191.25,2.32,True,True,True,False,True,True,False,False,False,-47500.0,860600.0,2022-07-04,5,1206125,56145250,6463150,8.69,-3.69,False,True,False,4777995.0,47500.0
