,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
891,2022-07-04 10:45:00+05:30,163.7,172.55,163.45,171.25,357700,1055200,51.52,48.26666666666669,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,291797.5,174.36699999999996,887570.0,1.23,False,True,True,False,True,False,False,True,True,-17650.0,1055100.0,2022-07-04,169,60451300,916960100,5548350,165.27,3.73,True,True,False,177273600.0,17650.0
892,2022-07-04 10:50:00+05:30,172.3,178.9,170.7,175.5,350700,1044950,53.61,61.664564943253474,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,294952.5,174.71099999999998,908612.5,1.19,False,True,True,True,True,False,True,True,True,-10250.0,1044850.0,2022-07-04,175,61372500,978332600,5899050,165.85,9.15,True,True,False,182657260.0,10250.0
893,2022-07-04 10:55:00+05:30,176.0,178.5,168.25,176.25,186700,1046000,53.99,59.947299077733874,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,282347.5,174.93699999999998,929707.5,0.66,False,False,False,True,True,False,True,True,True,1050.0,1045900.0,2022-07-04,174,32485800,1010818400,6085750,166.1,7.9,True,False,False,181350250.0,1050.0
894,2022-07-04 11:00:00+05:30,175.85,182.35,172.55,174.9,251900,1036950,53.15,41.21510673234817,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,276522.5,174.83700000000002,947355.0,0.91,False,True,False,True,True,False,False,False,False,-9050.0,1036850.0,2022-07-04,176,44334400,1055152800,6337650,166.49,9.51,True,True,False,184006777.5,9050.0
895,2022-07-04 11:05:00+05:30,174.35,181.65,174.35,175.0,144800,1021650,53.21,71.76938369781323,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,268797.5,174.785,962702.5,0.54,False,True,False,True,True,False,True,True,True,-15300.0,1021550.0,2022-07-04,177,25629600,1080782400,6482450,166.72,10.28,True,True,False,181853700.0,15300.0
896,2022-07-04 11:10:00+05:30,174.7,179.9,174.2,177.75,73700,1015450,54.86,72.69230769230779,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,259935.0,174.93300000000002,975292.5,0.28,False,True,False,True,True,False,True,True,True,-6200.0,1015350.0,2022-07-04,177,13044900,1093827300,6556150,166.84,10.16,True,False,False,179785422.5,6200.0
897,2022-07-04 11:15:00+05:30,178.0,180.15,170.4,172.8,127400,1012300,51.35,56.17391304347834,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,258172.5,174.722,987902.5,0.49,False,True,False,False,True,False,True,False,False,-3150.0,1012200.0,2022-07-04,174,22167600,1115994900,6683550,166.98,7.02,True,False,False,177430882.5,3150.0
898,2022-07-04 11:20:00+05:30,172.8,177.7,170.5,177.4,91900,1008000,54.28,52.00000000000008,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,255320.0,174.84,1000347.5,0.36,False,True,False,True,True,False,True,True,True,-4300.0,1007900.0,2022-07-04,175,16082500,1132077400,6775450,167.09,7.91,True,True,False,175492800.0,4300.0
899,2022-07-04 11:25:00+05:30,177.85,185.65,177.4,185.65,182850,1000350,59.04,53.333333333333414,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,243890.0,175.194,1011507.5,0.75,True,True,False,True,True,False,True,True,True,-7650.0,1000250.0,2022-07-04,182,33278700,1165356100,6958300,167.48,14.52,True,True,False,181588533.75,7650.0
900,2022-07-04 11:30:00+05:30,185.15,190.65,182.65,189.5,204400,989550,61.08,52.63157894736848,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,235737.5,175.63,1020297.5,0.87,True,True,False,True,True,False,True,True,True,-10800.0,989450.0,2022-07-04,187,38222800,1203578900,7162700,168.03,18.97,True,True,False,184699507.5,10800.0
901,2022-07-04 11:35:00+05:30,189.65,193.0,186.2,190.2,126600,961200,61.46,52.54237288135598,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,232322.5,175.83,1025160.0,0.54,True,True,False,True,True,False,True,True,True,-28350.0,961100.0,2022-07-04,189,23927400,1227506300,7289300,168.4,20.6,True,True,False,182243520.0,28350.0
902,2022-07-04 11:40:00+05:30,190.2,194.55,187.5,193.35,140700,943150,63.18,65.07936507936512,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,225730.0,176.138,1027910.0,0.62,True,True,False,True,True,False,True,True,True,-18050.0,943050.0,2022-07-04,191,26873700,1254380000,7430000,168.83,22.17,True,True,False,180165228.75,18050.0
903,2022-07-04 11:45:00+05:30,193.4,195.0,184.15,189.55,131000,940700,59.71,45.39781591263661,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,213207.5,176.36399999999998,1026675.0,0.61,True,True,False,True,True,False,False,False,False,-2450.0,940600.0,2022-07-04,189,24759000,1279139000,7561000,169.18,19.82,True,False,False,178333202.5,2450.0
904,2022-07-04 11:50:00+05:30,190.05,192.0,185.0,186.8,76150,925500,57.26,28.237129485179484,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,203582.5,176.775,1021902.5,0.37,True,True,False,True,True,False,False,False,False,-15200.0,925400.0,2022-07-04,187,14240050,1293379050,7637150,169.35,17.65,True,False,False,174456750.0,15200.0
905,2022-07-04 11:55:00+05:30,186.95,192.95,186.8,190.9,55150,916600,59.9,58.012820512820575,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,188790.0,177.18,1014857.5,0.29,True,True,False,True,True,False,True,True,True,-8900.0,916500.0,2022-07-04,190,10478500,1303857550,7692300,169.5,20.5,True,True,False,174039425.0,8900.0
906,2022-07-04 12:00:00+05:30,191.35,197.0,185.95,190.15,110550,905000,59.18,46.617915904936076,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,174837.5,177.585,1005487.5,0.63,True,True,False,True,True,False,False,False,False,-11600.0,904900.0,2022-07-04,191,21115050,1324972600,7802850,169.81,21.19,True,True,False,173284875.0,11600.0
907,2022-07-04 12:05:00+05:30,190.2,196.6,190.05,195.75,91400,892850,62.78,40.89068825910935,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,166565.0,178.33599999999998,996647.5,0.55,True,True,False,True,True,False,False,True,True,-12150.0,892750.0,2022-07-04,194,17731600,1342704200,7894250,170.09,23.91,True,True,False,172610226.25,12150.0
908,2022-07-04 12:10:00+05:30,195.85,196.25,190.8,191.0,86850,882750,58.1,5.859375000000008,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,155160.0,178.90599999999998,987452.5,0.56,True,True,False,True,True,False,False,False,False,-10100.0,882650.0,2022-07-04,192,16675200,1359379400,7981100,170.32,21.68,True,False,False,170834193.75,10100.0
909,2022-07-04 12:15:00+05:30,191.1,199.7,181.4,194.75,216650,867750,60.6,15.881326352530593,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,157122.5,179.658,976937.5,1.38,True,True,True,True,True,False,False,True,True,-15000.0,867650.0,2022-07-04,191,41380150,1400759550,8197750,170.87,20.13,True,False,False,165349762.5,15000.0
910,2022-07-04 12:20:00+05:30,194.2,198.15,191.35,193.0,58700,854800,58.84,-1.2844036697247512,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,153290.0,180.37400000000002,966035.0,0.38,True,True,False,True,True,False,False,False,False,-12950.0,854700.0,2022-07-04,194,11387800,1412147350,8256450,171.04,22.96,True,True,False,166472300.0,12950.0
911,2022-07-04 12:25:00+05:30,193.0,193.95,187.0,193.95,54300,851500,59.53,18.032786885245823,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,138120.0,180.95300000000003,955850.0,0.39,True,True,False,True,True,False,False,True,True,-3300.0,851400.0,2022-07-04,191,10371300,1422518650,8310750,171.17,19.83,True,False,False,162189462.5,3300.0
912,2022-07-04 12:30:00+05:30,192.65,199.1,189.0,190.55,93050,844000,55.92,14.970059880239548,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,125237.5,181.275,945802.5,0.74,True,True,False,True,True,False,False,False,False,-7500.0,843900.0,2022-07-04,192,17865600,1440384250,8403800,171.4,20.6,True,True,False,163778200.0,7500.0
913,2022-07-04 12:35:00+05:30,189.35,193.65,187.0,189.5,64700,841650,54.82,-6.363636363636398,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119137.5,181.325,935585.0,0.54,True,True,False,True,True,False,False,False,True,-2350.0,841550.0,2022-07-04,190,12293000,1452677250,8468500,171.54,18.46,True,False,False,160187036.25,2350.0
914,2022-07-04 12:40:00+05:30,189.05,193.85,183.4,189.7,67050,838100,55.0,-2.0979020979021814,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,109895.0,181.352,925642.5,0.61,True,True,False,True,True,False,False,True,True,-3550.0,838000.0,2022-07-04,188,12605400,1465282650,8535550,171.67,16.33,True,False,False,158086612.5,3550.0
915,2022-07-04 12:45:00+05:30,189.55,193.0,179.35,186.35,97350,836500,51.28,-48.958333333333464,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,107522.5,181.28799999999998,916385.0,0.91,True,True,False,True,True,False,False,False,False,-1600.0,836400.0,2022-07-04,186,18107100,1483389750,8632900,171.83,14.17,True,False,False,155735387.5,1600.0
916,2022-07-04 12:50:00+05:30,185.5,191.9,182.35,190.7,38550,840550,55.49,-1.5957446808511282,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,105765.0,181.467,907640.0,0.36,True,False,False,True,True,False,False,True,True,4050.0,840450.0,2022-07-04,188,7247400,1490637150,8671450,171.9,16.1,True,True,False,157287918.75,4050.0
917,2022-07-04 12:55:00+05:30,190.7,201.75,188.1,200.5,143250,833050,63.22,23.13883299798796,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,106557.5,181.764,898677.5,1.34,True,True,True,True,True,False,False,True,True,-7500.0,832950.0,2022-07-04,196,28077000,1518714150,8814700,172.29,23.71,True,True,False,162382271.25,7500.0
918,2022-07-04 13:00:00+05:30,201.9,208.1,195.45,201.0,173550,822600,63.57,33.898305084745814,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,110640.0,181.793,889407.5,1.57,True,True,True,True,True,False,False,True,False,-10450.0,822500.0,2022-07-04,201,34883550,1553597700,8988250,172.85,28.15,True,True,False,165980114.99999997,10450.0
919,2022-07-04 13:05:00+05:30,201.35,205.5,197.0,198.15,91600,818650,60.08,16.470588235294205,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,106077.5,181.547,880322.5,0.86,True,True,False,True,True,False,False,False,False,-3950.0,818550.0,2022-07-04,200,18320000,1571917700,9079850,173.12,26.88,True,False,False,164753312.5,3950.0
920,2022-07-04 13:10:00+05:30,198.3,201.2,191.2,193.0,90800,812550,54.29,8.990825688073354,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,100397.5,180.93899999999996,871472.5,0.9,True,True,False,True,True,False,False,False,False,-6100.0,812450.0,2022-07-04,195,17706000,1589623700,9170650,173.34,21.66,True,False,False,159422310.0,6100.0
921,2022-07-04 13:15:00+05:30,193.0,194.8,185.05,188.4,128900,800700,49.68,-3.571428571428555,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,100512.5,180.093,863447.5,1.28,True,True,True,True,True,False,False,False,False,-11850.0,800600.0,2022-07-04,189,24362100,1613985800,9299550,173.56,15.44,True,False,False,152072947.5,11850.0
922,2022-07-04 13:20:00+05:30,188.4,191.25,180.75,186.15,131200,786250,47.56,-10.80669710806692,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,100037.5,179.19400000000002,855602.5,1.31,True,True,False,True,True,False,False,False,False,-14450.0,786150.0,2022-07-04,186,24403200,1638389000,9430750,173.73,12.27,True,False,False,146242500.0,14450.0
923,2022-07-04 13:25:00+05:30,186.75,194.05,186.75,189.95,61000,784150,51.34,10.810810810810798,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,96537.5,179.533,847775.0,0.63,True,True,False,True,True,False,False,True,True,-2100.0,784050.0,2022-07-04,190,11590000,1649979000,9491750,173.83,16.17,True,True,False,149302160.0,2100.0
924,2022-07-04 13:30:00+05:30,188.1,192.3,184.05,186.8,91350,770150,48.24,-12.149532710280315,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,97297.5,179.37800000000004,840007.5,0.94,True,True,True,True,True,False,False,False,False,-14000.0,770050.0,2022-07-04,187,17082450,1667061450,9583100,173.96,13.04,True,False,False,144922976.25,14000.0
925,2022-07-04 13:35:00+05:30,186.8,188.75,176.4,187.75,105950,757850,49.23,-54.83870967741949,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,99837.5,179.382,832070.0,1.06,True,True,True,True,True,False,False,True,True,-12300.0,757750.0,2022-07-04,184,19494800,1686556250,9689050,174.07,9.93,True,False,False,138364463.75,12300.0
926,2022-07-04 13:40:00+05:30,188.3,191.3,185.25,189.3,67700,754250,50.9,-48.14814814814819,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,97695.0,179.688,824532.5,0.69,True,True,False,True,True,False,False,True,True,-3600.0,754150.0,2022-07-04,188,12727600,1699283850,9756750,174.16,13.84,True,True,False,142006418.75,3600.0
927,2022-07-04 13:45:00+05:30,190.0,195.0,176.95,180.65,112300,754050,42.52,-58.139534883721,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,98740.0,179.629,817592.5,1.14,True,True,True,True,True,False,False,False,False,-200.0,753950.0,2022-07-04,184,20663200,1719947050,9869050,174.28,9.72,True,False,False,140234448.75,200.0
928,2022-07-04 13:50:00+05:30,182.2,182.75,172.85,181.75,110250,751300,43.79,-43.186180422264954,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,99910.0,179.86899999999997,811020.0,1.1,True,True,True,True,True,False,False,True,False,-2750.0,751200.0,2022-07-04,179,19734750,1739681800,9979300,174.33,4.67,True,False,False,133581140.00000001,2750.0
929,2022-07-04 13:55:00+05:30,181.0,188.8,178.75,183.55,77700,746250,45.89,-20.860215053763444,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,92962.5,180.36100000000002,804945.0,0.84,True,True,False,True,True,False,False,True,True,-5050.0,746150.0,2022-07-04,183,14219100,1753900900,10057000,174.4,8.6,True,True,False,137142093.75,5050.0
930,2022-07-04 14:00:00+05:30,183.55,188.8,179.25,181.7,88450,742650,44.07,-19.47483588621452,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,94450.0,180.85,799337.5,0.94,True,True,True,True,True,False,False,False,False,-3600.0,742550.0,2022-07-04,183,16186350,1770087250,10145450,174.47,8.53,True,False,False,136666166.25,3600.0
931,2022-07-04 14:05:00+05:30,181.7,195.2,179.1,192.4,108700,730350,55.16,8.23529411764711,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,97170.0,181.56699999999998,793280.0,1.12,True,True,True,True,True,False,False,True,True,-12300.0,730250.0,2022-07-04,188,20435600,1790522850,10254150,174.61,13.39,True,True,False,136685002.49999997,12300.0
932,2022-07-04 14:10:00+05:30,192.9,197.6,188.6,195.85,72750,732200,58.05,30.116472545756974,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,96155.0,182.507,787690.0,0.76,True,False,False,True,True,False,False,True,True,1850.0,732100.0,2022-07-04,194,14113500,1804636350,10326900,174.75,19.25,True,True,False,141387820.0,1850.0
933,2022-07-04 14:15:00+05:30,195.4,207.35,191.3,206.4,167950,714250,65.4,47.0365699873896,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,101317.5,183.57199999999997,781320.0,1.66,True,True,True,True,True,False,False,True,True,-17950.0,714150.0,2022-07-04,201,33757950,1838394300,10494850,175.17,25.83,True,True,False,142367881.25,17950.0
934,2022-07-04 14:20:00+05:30,207.45,211.2,199.9,201.6,133450,693150,60.23,28.671328671328588,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,104637.5,184.583,774072.5,1.28,True,True,True,True,True,False,False,False,False,-21100.0,693050.0,2022-07-04,204,27223800,1865618100,10628300,175.53,28.47,True,True,False,142476982.5,21100.0
935,2022-07-04 14:25:00+05:30,202.1,206.45,194.4,196.35,92500,688500,55.1,39.74683544303789,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,104395.0,185.44,766672.5,0.89,True,True,False,True,True,False,False,False,False,-4650.0,688400.0,2022-07-04,199,18407500,1884025600,10720800,175.74,23.26,True,False,False,137992612.5,4650.0
936,2022-07-04 14:30:00+05:30,196.0,201.25,191.05,195.1,91300,688900,53.93,33.66960907944508,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,107032.5,186.095,759090.0,0.85,True,False,True,True,True,False,False,False,False,400.0,688800.0,2022-07-04,195,17803500,1901829100,10812100,175.9,19.1,True,False,False,135127735.0,400.0
937,2022-07-04 14:35:00+05:30,195.1,200.25,192.4,198.0,60300,676900,56.26,35.460122699386424,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,102885.0,186.91600000000003,751282.5,0.59,True,True,False,True,True,False,False,True,True,-12000.0,676800.0,2022-07-04,196,11818800,1913647900,10872400,176.01,19.99,True,True,False,132892392.49999999,12000.0
938,2022-07-04 14:40:00+05:30,198.0,202.95,193.7,202.0,111000,677950,59.32,47.31934731934731,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,99757.5,187.77900000000002,744050.0,1.11,True,False,False,True,True,False,False,True,True,1050.0,677850.0,2022-07-04,199,22089000,1935736900,10983400,176.24,22.76,True,True,False,134454433.75,1050.0
939,2022-07-04 14:45:00+05:30,202.1,222.75,200.65,221.4,304650,613750,70.21,56.201550387596875,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,110410.0,189.074,733805.0,2.76,True,True,True,True,True,False,True,True,True,-64200.0,613650.0,2022-07-04,214,65195100,2000932000,11288050,177.26,36.74,True,True,False,129930875.0,64200.0
940,2022-07-04 14:50:00+05:30,220.7,222.6,215.0,218.75,90500,591650,67.55,45.07874015748029,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,110395.0,190.174,722760.0,0.82,True,True,False,True,True,False,False,False,False,-22100.0,591550.0,2022-07-04,218,19729000,2020661000,11378550,177.59,40.41,True,True,False,129453020.0,22100.0
941,2022-07-04 14:55:00+05:30,219.4,229.8,210.6,224.15,150400,588400,70.04,38.88280394304488,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,111470.0,191.232,712145.0,1.35,True,True,True,True,True,False,False,True,True,-3250.0,588300.0,2022-07-04,221,33238400,2053899400,11528950,178.15,42.85,True,True,False,129565680.0,3250.0
942,2022-07-04 15:00:00+05:30,222.2,234.75,216.15,233.3,157800,571500,73.72,63.4,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,112800.0,192.38800000000003,701407.5,1.4,True,True,True,True,True,False,True,True,True,-16900.0,571400.0,2022-07-04,228,35978400,2089877800,11686750,178.82,49.18,True,True,False,128844675.0,16900.0
943,2022-07-04 15:05:00+05:30,235.0,243.6,229.1,241.95,177500,535500,76.65,85.39325842696627,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,118625.0,193.702,688975.0,1.5,True,True,True,True,True,False,True,True,True,-36000.0,535400.0,2022-07-04,238,42245000,2132122800,11864250,179.71,58.29,True,True,False,126565425.0,36000.0
944,2022-07-04 15:10:00+05:30,241.25,252.65,241.1,246.45,123150,515600,78.02,90.64430714916149,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,120215.0,195.13299999999998,676247.5,1.02,True,True,True,True,True,False,True,True,True,-19900.0,515500.0,2022-07-04,246,30294900,2162417700,11987400,180.39,65.61,True,True,False,127288750.0,19900.0
945,2022-07-04 15:15:00+05:30,245.85,249.9,240.0,247.95,89600,493150,78.47,90.4072398190045,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,119397.5,196.59199999999998,663012.5,0.75,True,True,False,True,True,False,True,True,True,-22450.0,493050.0,2022-07-04,245,21952000,2184369700,12077000,180.87,64.13,True,False,False,120797092.5,22450.0
