,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
849,2022-07-04 10:35:00+05:30,38.3,39.7,36.55,38.75,68600,638450,44.72,-18.644067796610152,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,242415.0,48.316,642562.5,0.28,True,True,False,False,True,False,False,True,True,-30300.0,638450.0,2022-07-04,38,2606800,144363650,3945600,36.59,1.41,True,False,False,24340906.25,30300.0
850,2022-07-04 10:40:00+05:30,38.75,39.0,35.9,35.9,54000,641550,41.09,-54.33526011560691,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,232055.0,47.63400000000001,645550.0,0.23,True,False,False,False,True,False,False,False,False,3100.0,641550.0,2022-07-04,36,1944000,146307650,3999600,36.58,-0.58,False,False,False,24026047.5,3100.0
851,2022-07-04 10:45:00+05:30,35.9,35.9,31.3,32.0,142750,631950,36.7,-56.830601092896146,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,225210.0,46.926,649452.5,0.63,True,True,False,False,True,False,False,False,False,-9600.0,631950.0,2022-07-04,33,4710750,151018400,4142350,36.46,-3.46,False,False,False,21233520.0,9600.0
852,2022-07-04 10:50:00+05:30,31.6,32.0,29.35,30.35,189800,633750,35.0,-70.66666666666667,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,216607.5,46.251000000000005,653377.5,0.88,True,False,False,False,True,False,False,False,False,1800.0,633750.0,2022-07-04,30,5694000,156712400,4332150,36.17,-6.17,False,False,False,19440281.25,1800.0
853,2022-07-04 10:55:00+05:30,30.2,31.8,29.65,29.85,121750,663350,34.47,-70.02724795640327,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,192355.0,45.65599999999999,657167.5,0.63,False,False,False,False,True,False,False,False,False,29600.0,663350.0,2022-07-04,30,3652500,160364900,4453900,36.01,-6.01,False,True,False,20381428.75,29600.0
854,2022-07-04 11:00:00+05:30,29.9,30.95,27.9,30.5,236350,677900,35.81,-48.09160305343511,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,180517.5,45.15599999999999,657282.5,1.31,False,False,False,False,True,False,False,True,True,14550.0,677900.0,2022-07-04,29,6854150,167219050,4690250,35.65,-6.65,False,False,False,19947207.499999996,14550.0
855,2022-07-04 11:05:00+05:30,30.5,30.6,28.1,29.4,356000,814100,34.53,-80.75313807531383,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,188565.0,44.595,664717.5,1.89,False,False,True,False,True,False,False,False,False,136200.0,814100.0,2022-07-04,29,10324000,177543050,5046250,35.18,-6.18,False,True,False,23893835.0,136200.0
856,2022-07-04 11:10:00+05:30,29.6,29.95,28.5,28.9,65950,836100,33.93,-80.25751072961376,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,182450.0,43.993,673372.5,0.36,False,False,False,False,True,False,False,False,False,22000.0,836100.0,2022-07-04,29,1912550,179455600,5112200,35.1,-6.1,False,True,False,24435022.5,22000.0
857,2022-07-04 11:15:00+05:30,28.85,30.65,27.75,30.1,125850,850250,36.76,-70.0404858299595,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,181067.5,43.489,682672.5,0.7,False,False,False,False,True,False,False,True,True,14150.0,850250.0,2022-07-04,29,3649650,183105250,5238050,34.96,-5.96,False,True,False,24827300.0,14150.0
858,2022-07-04 11:20:00+05:30,30.1,30.6,28.95,29.0,55300,852000,35.27,-65.09433962264148,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,173532.5,42.903999999999996,691500.0,0.32,False,False,False,False,True,False,False,False,False,1750.0,852000.0,2022-07-04,29,1603700,184708950,5293350,34.89,-5.89,False,True,False,25368300.0,1750.0
859,2022-07-04 11:25:00+05:30,28.8,29.0,25.75,26.05,150400,848600,31.57,-61.65803108808288,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,159910.0,42.231,699705.0,0.94,False,True,False,False,True,False,False,False,False,-3400.0,848600.0,2022-07-04,26,3910400,188619350,5443750,34.65,-8.65,False,False,False,23230425.0,3400.0
860,2022-07-04 11:30:00+05:30,25.95,26.3,24.25,24.6,248300,862250,29.91,-60.84656084656083,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,149555.0,41.551,710317.5,1.66,False,False,False,False,True,False,False,False,False,13650.0,862250.0,2022-07-04,25,6207500,194826850,5692050,34.23,-9.23,False,False,False,21793368.75,13650.0
861,2022-07-04 11:35:00+05:30,24.6,25.5,23.7,24.8,124900,862700,30.45,-55.19125683060109,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,148760.0,40.99099999999999,721447.5,0.84,False,False,False,False,True,False,False,True,True,450.0,862700.0,2022-07-04,24,2997600,197824450,5816950,34.01,-10.01,False,False,False,21222420.0,450.0
862,2022-07-04 11:40:00+05:30,24.65,25.25,23.35,23.4,120850,875350,28.77,-71.7171717171717,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,143355.0,40.36,733367.5,0.84,False,False,False,False,True,False,False,False,False,12650.0,875350.0,2022-07-04,24,2900400,200724850,5937800,33.8,-9.8,False,True,False,21271005.0,12650.0
863,2022-07-04 11:45:00+05:30,23.3,24.5,22.85,23.9,138200,863600,30.25,-59.13978494623653,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,142642.5,39.733000000000004,744020.0,0.97,False,True,False,False,True,False,False,True,True,-11750.0,863600.0,2022-07-04,23,3178600,203903450,6076000,33.56,-10.56,False,False,False,20445730.0,11750.0
864,2022-07-04 11:50:00+05:30,23.85,24.45,23.15,24.3,80050,873800,31.48,-49.99999999999994,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,141215.0,39.047,754437.5,0.57,False,False,False,False,True,False,False,True,True,10200.0,873800.0,2022-07-04,23,1841150,205744600,6156050,33.42,-10.42,False,True,False,20796439.999999996,10200.0
865,2022-07-04 11:55:00+05:30,24.3,24.3,23.15,23.35,51550,876500,30.13,-75.4189944134078,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,136560.0,38.37,764752.5,0.38,False,False,False,False,True,False,False,False,False,2700.0,876500.0,2022-07-04,23,1185650,206930250,6207600,33.33,-10.33,False,True,False,20794962.5,2700.0
866,2022-07-04 12:00:00+05:30,23.35,24.4,22.05,23.05,338050,876950,29.69,-73.00613496932512,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,144942.5,37.694,775450.0,2.33,False,False,True,False,True,False,False,False,False,450.0,876950.0,2022-07-04,23,7775150,214705400,6545650,32.8,-9.8,False,True,False,20367163.75,450.0
867,2022-07-04 12:05:00+05:30,23.15,23.15,21.7,21.95,137350,747700,28.09,-65.07936507936506,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,146427.5,36.909,779780.0,0.94,True,True,True,False,True,False,False,False,False,-129250.0,747700.0,2022-07-04,22,3021700,217727100,6683000,32.58,-10.58,False,False,False,16767172.499999998,129250.0
868,2022-07-04 12:10:00+05:30,22.1,22.9,21.9,22.9,88900,753900,31.52,-29.31034482758623,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,144745.0,36.186,784037.5,0.61,True,False,False,False,True,False,False,True,True,6200.0,753900.0,2022-07-04,22,1955800,219682900,6771900,32.44,-10.44,False,True,False,16887360.0,6200.0
869,2022-07-04 12:15:00+05:30,22.9,24.75,21.25,22.65,243150,750750,31.1,-36.75213675213676,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,153472.5,35.422000000000004,789652.5,1.58,True,True,True,False,True,False,False,False,False,-3150.0,750750.0,2022-07-04,22,5349300,225032200,7015050,32.08,-10.08,False,True,False,17267250.0,3150.0
870,2022-07-04 12:20:00+05:30,22.75,23.55,22.3,23.45,109550,758550,34.13,0.9523809523809653,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,156250.0,34.687000000000005,795502.5,0.7,True,False,True,False,True,False,False,True,True,7800.0,758550.0,2022-07-04,23,2519650,227551850,7124600,31.94,-8.94,False,True,False,17389758.75,7800.0
871,2022-07-04 12:25:00+05:30,23.45,24.45,23.2,23.5,76700,769650,34.33,-8.333333333333297,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,152947.5,34.044000000000004,802387.5,0.5,True,False,False,False,True,False,False,True,True,11100.0,769650.0,2022-07-04,23,1764100,229315950,7201300,31.84,-8.84,False,True,False,18336911.25,11100.0
872,2022-07-04 12:30:00+05:30,23.75,24.2,22.3,24.0,119400,775900,36.35,-6.122448979591848,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,149427.5,33.471000000000004,809495.0,0.8,True,False,False,False,True,False,False,True,True,6250.0,775900.0,2022-07-04,23,2746200,232062150,7320700,31.7,-8.7,False,True,False,18039675.0,6250.0
873,2022-07-04 12:35:00+05:30,24.25,24.7,23.4,24.5,83500,786800,38.39,25.842696629213435,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,147515.0,33.03,815667.5,0.57,True,False,False,False,True,False,False,True,True,10900.0,786800.0,2022-07-04,24,2004000,234066150,7404200,31.61,-7.61,False,True,False,18922539.999999996,10900.0
874,2022-07-04 12:40:00+05:30,24.6,25.2,23.6,23.7,99650,798000,36.38,13.131313131313094,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,140680.0,32.566,821672.5,0.71,True,False,False,False,True,False,False,False,False,11200.0,798000.0,2022-07-04,24,2391600,236457750,7503850,31.51,-7.51,False,True,False,19471200.0,11200.0
875,2022-07-04 12:45:00+05:30,23.7,25.45,23.2,25.05,124750,792950,41.92,59.61538461538461,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,129117.5,32.148,820615.0,0.97,True,True,False,False,True,False,True,True,True,-5050.0,792950.0,2022-07-04,24,2994000,239451750,7628600,31.39,-7.39,False,True,False,19288508.75,5050.0
876,2022-07-04 12:50:00+05:30,25.0,25.75,23.6,24.1,76150,782350,39.32,23.07692307692312,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,129627.5,31.675,817927.5,0.59,True,True,True,False,True,False,False,False,False,-10600.0,782350.0,2022-07-04,24,1827600,241279350,7704750,31.32,-7.32,False,True,False,19304486.25,10600.0
877,2022-07-04 12:55:00+05:30,24.1,24.35,21.6,21.95,124750,774150,34.17,-9.859154929577448,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,129572.5,31.195999999999998,814122.5,0.96,True,True,False,False,True,False,False,False,False,-8200.0,774150.0,2022-07-04,22,2744500,244023850,7829500,31.17,-9.17,False,False,False,17786096.25,8200.0
878,2022-07-04 13:00:00+05:30,21.9,22.6,20.85,21.85,173700,775650,33.95,-24.999999999999957,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,135492.5,30.8,810305.0,1.28,True,False,True,False,True,False,False,False,False,1500.0,775650.0,2022-07-04,21,3647700,247671550,8003200,30.95,-9.95,False,False,False,16850996.25,1500.0
879,2022-07-04 13:05:00+05:30,21.75,22.2,21.3,22.05,98300,771500,34.86,-22.13740458015266,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,132887.5,30.451999999999998,806450.0,0.74,True,True,False,False,True,False,False,True,True,-4150.0,771500.0,2022-07-04,21,2064300,249735850,8101500,30.83,-9.83,False,True,False,16780125.0,4150.0
880,2022-07-04 13:10:00+05:30,21.95,22.65,21.75,22.5,79100,772200,36.98,-23.076923076923077,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,124427.5,30.206,801947.5,0.64,True,False,False,False,True,False,False,True,True,700.0,772200.0,2022-07-04,22,1740200,251476050,8180600,30.74,-8.74,False,True,False,17142840.0,700.0
881,2022-07-04 13:15:00+05:30,22.45,23.7,22.15,23.5,114850,784950,41.52,-14.285714285714285,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,123925.0,29.982,798060.0,0.93,True,False,False,False,True,False,False,True,True,12750.0,784950.0,2022-07-04,23,2641550,254117600,8295450,30.63,-7.63,False,True,False,17994978.749999996,12750.0
882,2022-07-04 13:20:00+05:30,23.55,24.75,23.25,23.95,102700,778100,43.5,3.759398496240602,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,123017.5,29.802999999999997,793197.5,0.83,True,True,False,False,True,False,False,True,True,-6850.0,778100.0,2022-07-04,23,2362100,256479700,8398150,30.54,-7.54,False,True,False,18674400.0,6850.0
883,2022-07-04 13:25:00+05:30,23.85,23.85,22.35,23.05,70500,774800,40.55,-32.25806451612905,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,119632.5,29.511,788757.5,0.59,True,True,False,False,True,False,False,False,False,-3300.0,774800.0,2022-07-04,23,1621500,258101200,8468650,30.48,-7.48,False,True,False,17897880.0,3300.0
884,2022-07-04 13:30:00+05:30,23.3,24.45,22.85,24.1,95100,784700,45.21,0.0,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,120385.0,29.396,784302.5,0.79,False,False,True,False,True,False,False,True,True,9900.0,784700.0,2022-07-04,23,2187300,260288500,8563750,30.39,-7.39,False,True,False,18558155.0,9900.0
885,2022-07-04 13:35:00+05:30,24.1,25.3,23.5,23.55,143450,787400,43.3,34.042553191489425,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,124980.0,29.246,779847.5,1.15,False,False,True,False,True,False,False,False,False,2700.0,787400.0,2022-07-04,24,3442800,263731300,8707200,30.29,-6.29,False,True,False,19212560.0,2700.0
886,2022-07-04 13:40:00+05:30,23.6,23.9,22.85,23.35,77700,794400,42.59,31.250000000000018,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,111962.5,29.031,775720.0,0.69,False,False,False,False,True,False,False,False,False,7000.0,794400.0,2022-07-04,23,1787100,265518400,8784900,30.22,-7.22,False,False,False,18569100.0,7000.0
887,2022-07-04 13:45:00+05:30,23.2,25.55,21.75,25.2,161150,800750,50.62,48.83720930232559,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,113152.5,28.906,778372.5,1.42,False,False,True,False,True,False,False,True,True,6350.0,800750.0,2022-07-04,24,3867600,269386000,8946050,30.11,-6.11,False,True,False,18937737.5,6350.0
888,2022-07-04 13:50:00+05:30,24.95,26.8,24.65,25.0,219600,799700,49.81,40.32258064516132,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,119687.5,28.7,780662.5,1.83,False,True,True,False,True,False,False,False,True,-1050.0,799700.0,2022-07-04,25,5490000,274876000,9165650,29.99,-4.99,False,True,False,20572282.5,1050.0
889,2022-07-04 13:55:00+05:30,25.0,25.4,22.8,23.9,125950,799250,45.49,6.349206349206329,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,113827.5,28.391,783087.5,1.11,False,True,False,False,True,False,False,False,False,-450.0,799250.0,2022-07-04,24,3022800,277898800,9291600,29.91,-5.91,False,False,False,19261925.0,450.0
890,2022-07-04 14:00:00+05:30,23.9,24.55,22.85,23.75,80500,794650,44.92,-3.3333333333333237,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,112375.0,28.037000000000003,784892.5,0.72,False,True,False,False,True,False,False,False,False,-4600.0,794650.0,2022-07-04,23,1851500,279750300,9372100,29.85,-6.85,False,False,False,18833205.000000004,4600.0
891,2022-07-04 14:05:00+05:30,23.85,24.3,20.5,21.35,165850,794850,36.92,-22.666666666666668,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,116832.5,27.622999999999998,786152.5,1.42,False,False,True,False,True,False,False,False,False,200.0,794850.0,2022-07-04,22,3648700,283399000,9537950,29.71,-7.71,False,False,False,17804640.0,200.0
892,2022-07-04 14:10:00+05:30,21.3,22.05,20.6,21.0,103300,801750,35.92,-45.58823529411769,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,116027.5,27.136999999999997,787445.0,0.89,False,False,False,False,True,False,False,False,False,6900.0,801750.0,2022-07-04,21,2169300,285568300,9641250,29.62,-8.62,False,False,False,17097318.750000004,6900.0
893,2022-07-04 14:15:00+05:30,21.0,21.75,18.4,19.0,263200,809050,30.77,-55.151515151515184,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,125012.5,26.669,788557.5,2.11,False,False,True,False,True,False,False,False,False,7300.0,809050.0,2022-07-04,19,5000800,290569100,9904450,29.34,-10.34,False,False,False,16241678.75,7300.0
894,2022-07-04 14:20:00+05:30,19.0,20.4,18.55,19.75,177100,820050,34.56,-40.90909090909094,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,128885.0,26.191999999999997,789660.0,1.37,False,False,True,False,True,False,False,True,True,11000.0,820050.0,2022-07-04,19,3364900,293934000,10081550,29.16,-10.16,False,True,False,15970473.750000002,11000.0
895,2022-07-04 14:25:00+05:30,19.75,20.2,19.2,19.95,253450,903850,35.57,-73.42657342657344,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,135320.0,25.737,795205.0,1.87,False,False,True,False,True,False,False,True,True,83800.0,903850.0,2022-07-04,19,4815550,298749550,10335000,28.91,-9.91,False,True,False,17805845.0,83800.0
896,2022-07-04 14:30:00+05:30,20.0,20.8,19.3,19.9,118400,902500,35.42,-72.85714285714288,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,137432.5,25.399,801212.5,0.86,False,True,True,False,True,False,False,False,False,-1350.0,902500.0,2022-07-04,20,2368000,301117550,10453400,28.81,-8.81,False,True,False,18095125.0,1350.0
897,2022-07-04 14:35:00+05:30,19.85,20.2,18.95,19.3,72850,894600,33.62,-70.76923076923077,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,134837.5,25.004,807235.0,0.54,False,True,False,False,True,False,False,False,False,-7900.0,894600.0,2022-07-04,19,1384150,302501700,10526250,28.74,-9.74,False,False,False,17511795.0,7900.0
898,2022-07-04 14:40:00+05:30,19.45,19.8,18.3,18.55,128650,895350,31.46,-73.23943661971832,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,132585.0,24.61,813220.0,0.97,False,False,False,False,True,False,False,False,False,750.0,895350.0,2022-07-04,18,2315700,304817400,10654900,28.61,-10.61,False,False,False,17056417.5,750.0
899,2022-07-04 14:45:00+05:30,18.75,19.1,15.6,15.6,405900,896550,24.74,-75.16339869281047,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,147965.0,24.147,819472.5,2.74,False,False,True,False,True,True,False,False,False,1200.0,896550.0,2022-07-04,16,6494400,311311800,11060800,28.15,-12.15,False,False,False,15555142.500000002,1200.0
900,2022-07-04 14:50:00+05:30,15.75,16.65,15.4,16.2,186250,905200,28.11,-60.7594936708861,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,153322.5,23.752999999999997,826122.5,1.21,False,False,True,False,True,False,False,True,True,8650.0,905200.0,2022-07-04,16,2980000,314291800,11247050,27.94,-11.94,False,True,False,14505829.999999998,8650.0
901,2022-07-04 14:55:00+05:30,16.2,16.75,14.3,14.7,263900,913050,25.09,-58.10810810810813,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,160775.0,23.406999999999996,832527.5,1.64,False,False,True,False,True,True,False,False,False,7850.0,913050.0,2022-07-04,15,3958500,318250300,11510950,27.65,-12.65,False,False,False,14175101.25,7850.0
902,2022-07-04 15:00:00+05:30,14.85,15.7,13.55,13.7,338000,952850,23.29,-79.08496732026146,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,172540.0,23.074,841265.0,1.96,False,False,True,False,True,True,False,False,False,39800.0,952850.0,2022-07-04,14,4732000,322982300,11848950,27.26,-13.26,False,False,False,13935431.25,39800.0
903,2022-07-04 15:05:00+05:30,13.45,13.8,12.0,12.6,450000,933150,21.47,-85.96491228070177,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,191515.0,22.729,849182.5,2.35,False,True,True,False,True,True,False,False,False,-19700.0,933150.0,2022-07-04,12,5400000,328382300,12298950,26.7,-14.7,False,False,False,12037635.0,19700.0
904,2022-07-04 15:10:00+05:30,12.6,13.6,12.5,13.45,699600,959750,26.27,-68.98395721925135,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,221740.0,22.388,857935.0,3.16,False,False,True,False,True,True,False,True,True,26600.0,959750.0,2022-07-04,13,9094800,337477100,12998550,25.96,-12.96,False,True,False,12524737.5,26600.0
905,2022-07-04 15:15:00+05:30,13.45,13.85,12.75,12.9,472500,1019750,25.2,-68.81720430107528,NIFTY2270715350PE,PE,15350.0,2022-07-07,50,NIFTY,238192.5,22.058000000000003,869552.5,1.98,False,False,True,False,True,True,False,False,False,60000.0,1019750.0,2022-07-04,13,6142500,343619600,13471050,25.51,-12.51,False,True,False,13562675.0,60000.0
