,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-07-04 10:05:00+05:30,7.0,7.0,6.6,6.6,60650,1089800,22.21,7.6923076923076605,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,197322.5,12.487,941160.0,0.31,False,False,False,False,True,True,False,False,False,11150.0,1088625.0,2022-07-04,6,363900,12459000,2076500,6.0,0.0,True,False,False,7410640.0,11150.0
911,2022-07-04 10:10:00+05:30,6.6,6.8,6.6,6.75,58575,1103625,24.59,25.925925925925874,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,191823.75,12.273,952273.75,0.31,False,False,False,False,True,True,False,True,True,13825.0,1102450.0,2022-07-04,6,351450,12810450,2135075,6.0,0.0,True,False,False,7394287.499999999,13825.0
912,2022-07-04 10:15:00+05:30,6.75,6.75,6.55,6.65,74500,1113125,24.06,21.428571428571473,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,188655.0,12.052999999999999,965547.5,0.39,False,False,False,False,True,True,False,False,False,9500.0,1111950.0,2022-07-04,6,447000,13257450,2209575,6.0,0.0,True,False,False,7402281.25,9500.0
913,2022-07-04 10:20:00+05:30,6.65,6.7,6.35,6.4,64325,1142225,22.74,3.030303030303073,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,183950.0,11.832,980272.5,0.35,False,False,False,False,True,True,False,False,False,29100.0,1141050.0,2022-07-04,6,385950,13643400,2273900,6.0,0.0,True,False,False,7453018.125,29100.0
914,2022-07-04 10:25:00+05:30,6.4,6.5,6.35,6.4,90150,1176550,22.74,-14.285714285714231,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,180940.0,11.602,996957.5,0.5,False,False,False,False,True,True,False,False,False,34325.0,1175375.0,2022-07-04,6,540900,14184300,2364050,6.0,0.0,True,False,False,7559333.75,34325.0
915,2022-07-04 10:30:00+05:30,6.4,6.4,6.2,6.2,72225,1167700,21.64,-37.931034482758605,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,172420.0,11.38,1013133.75,0.42,False,True,False,False,True,True,False,False,False,-8850.0,1166525.0,2022-07-04,6,433350,14617650,2436275,6.0,0.0,True,False,False,7356510.000000001,8850.0
916,2022-07-04 10:35:00+05:30,6.25,6.3,6.15,6.25,59675,1176800,22.65,-28.57142857142859,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,159893.75,11.153999999999998,1029760.0,0.37,False,False,False,False,True,True,False,True,False,9100.0,1175625.0,2022-07-04,6,358050,14975700,2495950,6.0,0.0,True,False,False,7325580.0,9100.0
917,2022-07-04 10:40:00+05:30,6.25,6.25,6.2,6.25,20400,1174300,22.65,-63.636363636363626,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,153008.75,10.935,1046663.75,0.13,False,True,False,False,True,True,False,False,False,-2500.0,1173125.0,2022-07-04,6,122400,15098100,2516350,6.0,0.0,True,False,False,7310017.5,2500.0
918,2022-07-04 10:45:00+05:30,6.25,6.25,6.1,6.15,32375,1185075,21.99,-52.94117647058817,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,141898.75,10.719000000000001,1064605.0,0.23,False,False,False,False,True,True,False,False,False,10775.0,1183900.0,2022-07-04,6,194250,15292350,2548725,6.0,0.0,True,False,False,7317838.125,10775.0
919,2022-07-04 10:50:00+05:30,6.15,6.15,5.9,5.95,68600,1187375,20.7,-88.88888888888891,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,130866.25,10.503,1082438.75,0.52,False,False,False,False,True,True,False,False,False,2300.0,1186200.0,2022-07-04,6,411600,15703950,2617325,6.0,0.0,False,False,False,7153934.375,2300.0
920,2022-07-04 10:55:00+05:30,5.95,6.1,5.8,5.9,129000,1182500,20.38,-88.2352941176471,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,110716.25,10.312000000000001,1098833.75,1.17,False,True,False,False,True,True,False,False,False,-4875.0,1181325.0,2022-07-04,5,645000,16348950,2746325,5.95,-0.95,False,False,False,7035874.999999999,4875.0
921,2022-07-04 11:00:00+05:30,5.95,6.05,5.9,5.9,81625,1194625,20.38,-83.33333333333339,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,100066.25,10.139,1109722.5,0.82,False,False,False,False,True,True,False,False,False,12125.0,1193450.0,2022-07-04,5,408125,16757075,2827950,5.93,-0.93,False,True,False,7137884.375,12125.0
922,2022-07-04 11:05:00+05:30,5.9,6.0,5.9,5.9,39550,1206275,20.38,-83.33333333333339,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,91900.0,9.944,1119313.75,0.43,False,False,False,False,True,True,False,False,False,11650.0,1205100.0,2022-07-04,5,197750,16954825,2867500,5.91,-0.91,False,True,False,7177336.25,11650.0
923,2022-07-04 11:10:00+05:30,5.9,6.05,5.9,6.0,29225,1213375,23.36,-40.00000000000011,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,80658.75,9.745999999999999,1129293.75,0.36,False,False,False,False,True,True,False,True,True,7100.0,1212200.0,2022-07-04,5,146125,17100950,2896725,5.9,-0.9,True,True,False,7249915.625,7100.0
924,2022-07-04 11:15:00+05:30,6.0,6.1,6.0,6.1,19300,1220525,26.32,-27.272727272727394,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,75482.5,9.565,1139648.75,0.26,False,False,False,False,True,True,False,True,True,7150.0,1219350.0,2022-07-04,6,115800,17216750,2916025,5.9,0.1,True,True,False,7384176.25,7150.0
925,2022-07-04 11:20:00+05:30,6.1,6.1,5.95,6.05,31325,1222675,25.79,-33.33333333333343,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,71795.0,9.376,1149826.25,0.44,False,False,False,False,True,True,False,False,False,2150.0,1221500.0,2022-07-04,6,187950,17404700,2947350,5.91,0.09,True,False,False,7366616.875,2150.0
926,2022-07-04 11:25:00+05:30,6.05,6.05,5.85,6.05,87650,1241850,25.79,-20.000000000000142,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,62935.0,9.184000000000001,1160072.5,1.39,False,False,False,False,True,True,False,False,False,19175.0,1240675.0,2022-07-04,5,438250,17842950,3035000,5.88,-0.88,True,False,False,7389007.499999999,19175.0
927,2022-07-04 11:30:00+05:30,6.05,6.1,5.8,5.9,85450,1263575,24.08,-11.11111111111111,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,60843.75,8.998,1170385.0,1.4,False,False,False,False,True,True,False,False,False,21725.0,1262400.0,2022-07-04,5,427250,18270200,3120450,5.85,-0.85,True,True,False,7518271.249999999,21725.0
928,2022-07-04 11:35:00+05:30,5.9,5.9,5.7,5.7,55475,1260075,21.98,-33.33333333333343,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,60528.75,8.831999999999999,1180035.0,0.92,False,True,False,False,True,True,False,False,False,-3500.0,1258900.0,2022-07-04,5,277375,18547575,3175925,5.84,-0.84,False,True,False,7308435.000000001,3500.0
929,2022-07-04 11:40:00+05:30,5.7,5.8,5.6,5.6,44800,1269225,21.0,-42.857142857143,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,60243.75,8.656,1189563.75,0.74,False,False,False,False,True,True,False,False,False,9150.0,1268050.0,2022-07-04,5,224000,18771575,3220725,5.83,-0.83,False,True,False,7234582.499999999,9150.0
930,2022-07-04 11:45:00+05:30,5.6,5.65,5.55,5.55,31625,1265550,20.51,-46.66666666666679,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,58792.5,8.475,1198351.25,0.54,False,True,False,False,True,True,False,False,False,-3675.0,1264375.0,2022-07-04,5,158125,18929700,3252350,5.82,-0.82,False,True,False,7087080.0,3675.0
931,2022-07-04 11:50:00+05:30,5.55,5.65,5.4,5.45,56425,1274825,19.52,-73.3333333333334,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,58685.0,8.293000000000001,1206911.25,0.96,False,False,False,False,True,True,False,False,False,9275.0,1273650.0,2022-07-04,5,282125,19211825,3308775,5.81,-0.81,False,True,False,7043408.125,9275.0
932,2022-07-04 11:55:00+05:30,5.45,5.45,5.35,5.4,41400,1260875,19.02,-100.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,57030.0,8.11,1214298.75,0.73,False,True,False,False,True,True,False,False,False,-13950.0,1259700.0,2022-07-04,5,207000,19418825,3350175,5.8,-0.8,False,True,False,6808725.0,13950.0
933,2022-07-04 12:00:00+05:30,5.45,5.5,5.35,5.4,43250,1262975,19.02,-100.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,55976.25,7.937,1220336.25,0.77,False,False,False,False,True,True,False,False,False,2100.0,1261800.0,2022-07-04,5,216250,19635075,3393425,5.79,-0.79,False,True,False,6851639.375,2100.0
934,2022-07-04 12:05:00+05:30,5.4,5.4,5.2,5.3,46175,1265775,17.97,-100.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,53777.5,7.752999999999999,1224797.5,0.86,False,False,False,False,True,True,False,False,False,2800.0,1264600.0,2022-07-04,5,230875,19865950,3439600,5.78,-0.78,False,True,False,6708607.500000001,2800.0
935,2022-07-04 12:10:00+05:30,5.3,5.35,5.25,5.35,61725,1272175,20.35,-84.61538461538468,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,53252.5,7.5729999999999995,1230021.25,1.16,False,False,False,False,True,True,False,True,True,6400.0,1271000.0,2022-07-04,5,308625,20174575,3501325,5.76,-0.76,False,True,False,6742527.5,6400.0
936,2022-07-04 12:15:00+05:30,5.3,5.4,5.25,5.35,30250,1273725,20.35,-77.77777777777787,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,51781.25,7.393000000000001,1234867.5,0.58,False,False,False,False,True,True,False,False,True,1550.0,1272550.0,2022-07-04,5,151250,20325825,3531575,5.76,-0.76,False,False,False,6782585.625,1550.0
937,2022-07-04 12:20:00+05:30,5.3,5.4,5.3,5.3,37250,1275125,19.69,-75.00000000000006,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,52623.75,7.215999999999999,1239908.75,0.71,False,False,True,False,True,True,False,False,False,1400.0,1273950.0,2022-07-04,5,186250,20512075,3568825,5.75,-0.75,False,True,False,6821918.75,1400.0
938,2022-07-04 12:25:00+05:30,5.3,5.4,5.25,5.35,31250,1274175,22.4,-50.000000000000114,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,52567.5,7.065,1244363.75,0.59,False,True,False,False,True,True,False,True,True,-950.0,1273000.0,2022-07-04,5,156250,20668325,3600075,5.74,-0.74,False,True,False,6784981.875,950.0
939,2022-07-04 12:30:00+05:30,5.35,5.45,5.3,5.45,28900,1272500,27.67,0.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,50582.5,6.914,1248620.0,0.57,False,True,False,False,True,True,False,True,True,-1675.0,1271325.0,2022-07-04,5,144500,20812825,3628975,5.74,-0.74,False,False,False,6839687.5,1675.0
940,2022-07-04 12:35:00+05:30,5.45,5.5,5.4,5.4,36550,1267675,26.7,0.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,45960.0,6.793000000000001,1252878.75,0.8,False,True,False,False,True,True,False,False,False,-4825.0,1266500.0,2022-07-04,5,182750,20995575,3665525,5.73,-0.73,False,True,False,6908828.75,4825.0
941,2022-07-04 12:40:00+05:30,5.4,5.65,5.4,5.55,42600,1266150,34.2,27.27272727272718,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,44008.75,6.6659999999999995,1256455.0,0.97,False,True,False,False,True,False,False,True,True,-1525.0,1264975.0,2022-07-04,5,213000,21208575,3708125,5.72,-0.72,False,True,False,6995478.75,1525.0
942,2022-07-04 12:45:00+05:30,5.5,5.65,5.4,5.6,36200,1262525,36.53,60.00000000000008,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,43841.25,6.55,1259267.5,0.83,False,True,False,False,True,False,True,True,True,-3625.0,1261350.0,2022-07-04,5,181000,21389575,3744325,5.71,-0.71,False,True,False,6975450.625,3625.0
943,2022-07-04 12:50:00+05:30,5.6,5.7,5.5,5.55,38450,1269050,35.19,40.00000000000011,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,44302.5,6.428000000000001,1262051.25,0.87,False,False,True,False,True,False,False,False,False,6525.0,1267875.0,2022-07-04,5,192250,21581825,3782775,5.71,-0.71,False,False,False,7106680.0,6525.0
944,2022-07-04 12:55:00+05:30,5.55,5.55,5.4,5.4,18600,1275650,31.45,7.692307692307819,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,44267.5,6.316,1264807.5,0.42,False,False,False,False,True,False,False,False,False,6600.0,1274475.0,2022-07-04,5,93000,21674825,3801375,5.7,-0.7,False,True,False,6984183.75,6600.0
945,2022-07-04 13:00:00+05:30,5.4,5.45,5.3,5.35,27250,1277700,30.3,7.692307692307672,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,44063.75,6.216,1267558.75,0.62,False,False,False,False,True,False,False,False,False,2050.0,1276525.0,2022-07-04,5,136250,21811075,3828625,5.7,-0.7,False,False,False,6867637.5,2050.0
946,2022-07-04 13:05:00+05:30,5.35,5.4,5.3,5.4,17375,1280025,32.95,7.692307692307796,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,40550.0,6.132,1269467.5,0.43,False,False,False,False,True,False,False,True,True,2325.0,1278850.0,2022-07-04,5,86875,21897950,3846000,5.69,-0.69,False,True,False,6848133.75,2325.0
947,2022-07-04 13:10:00+05:30,5.35,5.45,5.35,5.4,16950,1279925,32.95,-9.090909090909062,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,37125.0,6.058000000000001,1270285.0,0.46,False,True,False,False,True,False,False,False,True,-100.0,1278750.0,2022-07-04,5,84750,21982700,3862950,5.69,-0.69,False,False,False,6911595.0,100.0
948,2022-07-04 13:15:00+05:30,5.4,5.5,5.35,5.4,20450,1277300,32.95,0.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,35373.75,5.9879999999999995,1271146.25,0.58,False,True,False,False,True,False,False,False,False,-2625.0,1276125.0,2022-07-04,5,102250,22084950,3883400,5.69,-0.69,False,False,False,6929352.5,2625.0
949,2022-07-04 13:20:00+05:30,5.4,5.45,5.2,5.25,58050,1282225,28.84,-59.99999999999985,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,36036.25,5.945,1271796.25,1.61,False,False,True,False,True,False,False,False,False,4925.0,1281050.0,2022-07-04,5,290250,22375200,3941450,5.68,-0.68,False,True,False,6827848.125,4925.0
950,2022-07-04 13:25:00+05:30,5.25,5.3,5.2,5.25,70375,1281175,28.84,-77.77777777777752,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,37973.75,5.9079999999999995,1272577.5,1.85,False,True,True,False,True,False,False,False,False,-1050.0,1280000.0,2022-07-04,5,351875,22727075,4011825,5.67,-0.67,False,True,False,6726168.75,1050.0
951,2022-07-04 13:30:00+05:30,5.25,5.35,5.25,5.35,46775,1286175,35.1,-39.999999999999964,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,37491.25,5.881,1273145.0,1.25,False,False,False,False,True,False,False,True,True,5000.0,1285000.0,2022-07-04,5,233875,22960950,4058600,5.66,-0.66,False,True,False,6816727.5,5000.0
952,2022-07-04 13:35:00+05:30,5.35,5.4,5.3,5.4,22750,1289250,38.03,0.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,36558.75,5.859,1274563.75,0.62,False,False,False,False,True,False,False,True,True,3075.0,1288075.0,2022-07-04,5,113750,23074700,4081350,5.65,-0.65,False,True,False,6897487.5,3075.0
953,2022-07-04 13:40:00+05:30,5.4,5.4,5.3,5.35,16150,1288100,36.27,0.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,35203.75,5.838000000000001,1275820.0,0.46,False,True,False,False,True,False,False,False,False,-1150.0,1286925.0,2022-07-04,5,80750,23155450,4097500,5.65,-0.65,False,False,False,6891335.0,1150.0
954,2022-07-04 13:45:00+05:30,5.35,5.5,5.25,5.45,26000,1287600,42.06,11.111111111111024,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,34195.0,5.82,1276911.25,0.76,False,True,False,False,True,False,False,True,True,-500.0,1286425.0,2022-07-04,5,130000,23285450,4123500,5.65,-0.65,False,False,False,6920850.0,500.0
955,2022-07-04 13:50:00+05:30,5.45,5.65,5.45,5.55,61025,1293100,47.23,27.2727272727271,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,34160.0,5.804000000000001,1277957.5,1.79,False,False,False,False,True,False,False,True,True,5500.0,1291925.0,2022-07-04,5,305125,23590575,4184525,5.64,-0.64,False,True,False,7176705.000000001,5500.0
956,2022-07-04 13:55:00+05:30,5.55,5.55,5.3,5.4,39800,1291550,41.28,0.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,34637.5,5.78,1278848.75,1.15,False,True,True,False,True,False,False,False,False,-1550.0,1290375.0,2022-07-04,5,199000,23789575,4224325,5.63,-0.63,False,True,False,7006658.75,1550.0
957,2022-07-04 14:00:00+05:30,5.4,5.4,5.3,5.4,24250,1299575,41.28,27.272727272727305,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,33987.5,5.752999999999999,1280071.25,0.71,False,False,False,False,True,False,False,False,False,8025.0,1298400.0,2022-07-04,5,121250,23910825,4248575,5.63,-0.63,False,False,False,6952726.25,8025.0
958,2022-07-04 14:05:00+05:30,5.4,5.45,5.15,5.15,92025,1328600,33.2,-12.499999999999945,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,37026.25,5.723000000000001,1282792.5,2.49,False,False,True,False,True,False,False,False,False,29025.0,1327425.0,2022-07-04,5,460125,24370950,4340600,5.61,-0.61,False,True,False,7041580.000000001,29025.0
959,2022-07-04 14:10:00+05:30,5.15,5.25,5.15,5.25,27925,1325425,38.39,-12.499999999999945,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,36977.5,5.689,1285438.75,0.76,False,True,False,False,True,False,False,True,True,-3175.0,1324250.0,2022-07-04,5,139625,24510575,4368525,5.61,-0.61,False,False,False,6892210.0,3175.0
960,2022-07-04 14:15:00+05:30,5.25,5.35,5.2,5.25,101825,1343875,38.39,-20.00000000000005,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,40241.25,5.662000000000001,1289248.75,2.53,False,False,True,False,True,False,False,False,False,18450.0,1342700.0,2022-07-04,5,509125,25019700,4470350,5.6,-0.6,False,True,False,7088940.625000001,18450.0
961,2022-07-04 14:20:00+05:30,5.25,5.3,5.05,5.2,76875,1358325,36.74,-19.999999999999954,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,41955.0,5.631,1293857.5,1.83,False,False,True,False,True,False,False,False,False,14450.0,1357150.0,2022-07-04,5,384375,25404075,4547225,5.59,-0.59,False,True,False,7029331.875,14450.0
962,2022-07-04 14:25:00+05:30,5.2,5.3,5.2,5.3,35725,1362600,42.12,-20.000000000000096,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,41931.25,5.604,1298861.25,0.85,False,False,False,False,True,False,False,True,True,4275.0,1361425.0,2022-07-04,5,178625,25582700,4582950,5.58,-0.58,False,True,False,7153650.0,4275.0
963,2022-07-04 14:30:00+05:30,5.3,5.3,5.15,5.15,29200,1365925,37.03,-50.00000000000006,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,41468.75,5.579,1303705.0,0.7,False,False,False,False,True,False,False,False,False,3325.0,1364750.0,2022-07-04,5,146000,25728700,4612150,5.58,-0.58,False,False,False,7136958.124999999,3325.0
964,2022-07-04 14:35:00+05:30,5.2,5.2,4.85,4.9,68725,1363425,30.43,-55.55555555555565,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,43975.0,5.549000000000001,1308093.75,1.56,False,True,True,False,True,False,False,False,False,-2500.0,1362250.0,2022-07-04,4,274900,26003600,4680875,5.56,-1.56,False,False,False,6851210.625000001,2500.0
965,2022-07-04 14:40:00+05:30,4.9,4.95,4.6,4.6,99700,1348825,24.74,-66.66666666666676,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,47597.5,5.5169999999999995,1311650.0,2.09,False,True,True,False,True,True,False,False,False,-14600.0,1347650.0,2022-07-04,4,398800,26402400,4780575,5.52,-1.52,False,True,False,6440639.375000001,14600.0
966,2022-07-04 14:45:00+05:30,4.6,4.65,4.35,4.4,176925,1347550,21.81,-65.2173913043479,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,55575.0,5.48,1315026.25,3.18,False,True,True,False,True,True,False,False,False,-1275.0,1346375.0,2022-07-04,4,707700,27110100,4957500,5.47,-1.47,False,True,False,6063975.0,1275.0
967,2022-07-04 14:50:00+05:30,4.4,4.55,4.3,4.4,158150,1358100,21.81,-80.95238095238099,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,62635.0,5.443,1318935.0,2.52,False,False,True,False,True,True,False,False,False,10550.0,1356925.0,2022-07-04,4,632600,27742700,5115650,5.42,-1.42,False,True,False,6009592.5,10550.0
968,2022-07-04 14:55:00+05:30,4.4,4.45,4.15,4.2,104675,1356525,19.17,-84.00000000000004,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,66846.25,5.404,1322896.25,1.57,False,True,True,False,True,True,False,False,False,-1575.0,1355350.0,2022-07-04,4,418700,28161400,5220325,5.39,-1.39,False,True,False,5833057.500000001,1575.0
969,2022-07-04 15:00:00+05:30,4.2,4.2,4.05,4.1,225100,1351400,18.0,-84.61538461538467,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,75198.75,5.367000000000001,1326355.0,2.99,False,True,True,False,True,True,False,False,False,-5125.0,1350225.0,2022-07-04,4,900400,29061800,5445425,5.34,-1.34,False,True,False,5574525.0,5125.0
970,2022-07-04 15:05:00+05:30,4.1,4.15,3.9,4.0,266175,1374175,16.89,-100.0,BANKNIFTY2270731000PE,PE,31000.0,2022-07-07,25,BANKNIFTY,84988.75,5.329,1331005.0,3.13,False,False,True,False,True,True,False,False,False,22775.0,1373000.0,2022-07-04,4,1064700,30126500,5711600,5.27,-1.27,False,True,False,5531054.375000001,22775.0
