,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
170,2022-07-01 13:25:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2018.601,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
171,2022-07-01 13:30:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2012.662,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
172,2022-07-01 13:35:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2006.723,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
173,2022-07-01 13:40:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,2000.7840000000003,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
174,2022-07-01 13:45:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1994.845,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
175,2022-07-01 13:50:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1988.906,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
176,2022-07-01 13:55:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1982.967,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
177,2022-07-01 14:00:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1977.0280000000002,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
178,2022-07-01 14:05:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1971.0890000000002,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
179,2022-07-01 14:10:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
180,2022-07-01 14:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
181,2022-07-01 14:20:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.1500000000003,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
182,2022-07-01 14:25:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
183,2022-07-01 14:30:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.1500000000003,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
184,2022-07-01 14:35:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
185,2022-07-01 14:40:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
186,2022-07-01 14:45:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.1500000000003,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
187,2022-07-01 14:50:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
188,2022-07-01 14:55:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.1500000000003,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
189,2022-07-01 15:00:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
190,2022-07-01 15:05:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
191,2022-07-01 15:10:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
192,2022-07-01 15:15:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
193,2022-07-01 15:20:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.1500000000003,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
194,2022-07-01 15:25:00+05:30,1965.15,1965.15,1965.15,1965.15,0,50,0.8,,BANKNIFTY2270731200CE,CE,31200.0,2022-07-07,25,BANKNIFTY,0.0,1965.15,50.0,,False,False,False,False,False,True,False,False,False,0.0,50.0,2022-07-01,1965,0,0,0,1.0,1964.0,True,False,False,98257.5,0.0
