,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
711,2022-07-04 10:05:00+05:30,7.6,7.65,7.15,7.25,14375,168850,25.61,23.529411764705888,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,37292.5,14.136,147615.0,0.39,False,True,False,False,True,True,False,False,False,-2300.0,168800.0,2022-07-04,7,100625,2794575,391450,7.14,-0.14,True,False,False,1249490.0,2300.0
712,2022-07-04 10:10:00+05:30,7.25,7.35,7.15,7.3,9475,173500,26.2,21.212121212121186,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,35790.0,13.886999999999999,148553.75,0.26,False,False,False,False,True,True,False,True,True,4650.0,173450.0,2022-07-04,7,66325,2860900,400925,7.14,-0.14,True,False,False,1257875.0,4650.0
713,2022-07-04 10:15:00+05:30,7.3,7.35,7.1,7.2,12525,175975,25.76,14.285714285714285,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,35133.75,13.626,149428.75,0.36,False,False,False,False,True,True,False,False,False,2475.0,175925.0,2022-07-04,7,87675,2948575,413450,7.13,-0.13,True,True,False,1271419.375,2475.0
714,2022-07-04 10:20:00+05:30,7.2,7.2,6.8,6.95,9200,179750,24.65,8.10810810810813,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,34213.75,13.365,150547.5,0.27,False,False,False,False,True,True,False,False,False,3775.0,179700.0,2022-07-04,6,55200,3003775,422650,7.11,-1.11,False,False,False,1258250.0,3775.0
715,2022-07-04 10:25:00+05:30,6.95,6.95,6.8,6.9,11600,184850,24.42,-9.090909090909062,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,32538.75,13.097999999999999,152800.0,0.36,False,False,False,False,True,True,False,False,False,5100.0,184800.0,2022-07-04,6,69600,3073375,434250,7.08,-1.08,False,True,False,1270843.75,5100.0
716,2022-07-04 10:30:00+05:30,6.8,6.95,6.65,6.7,10850,183725,23.49,-41.93548387096771,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,31903.75,12.833,155636.25,0.34,False,True,False,False,True,True,False,False,False,-1125.0,183675.0,2022-07-04,6,65100,3138475,445100,7.05,-1.05,False,True,False,1249330.0000000002,1125.0
717,2022-07-04 10:35:00+05:30,6.7,6.75,6.65,6.75,4150,184125,24.27,-33.33333333333333,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,29961.25,12.566999999999998,158866.25,0.14,False,False,False,False,True,True,False,True,True,400.0,184075.0,2022-07-04,6,24900,3163375,449250,7.04,-1.04,False,True,False,1233637.5,400.0
718,2022-07-04 10:40:00+05:30,6.75,6.75,6.6,6.65,8375,186475,23.75,-83.33333333333339,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,28856.25,12.306000000000001,162766.25,0.29,False,False,False,False,True,True,False,False,False,2350.0,186425.0,2022-07-04,6,50250,3213625,457625,7.02,-1.02,False,True,False,1244720.625,2350.0
719,2022-07-04 10:45:00+05:30,6.65,6.7,6.5,6.55,2600,186750,23.21,-77.77777777777784,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,26215.0,12.05,166771.25,0.1,False,False,False,False,True,True,False,False,False,275.0,186700.0,2022-07-04,6,15600,3229225,460225,7.02,-1.02,False,False,False,1232550.0,275.0
720,2022-07-04 10:50:00+05:30,6.55,6.6,6.35,6.45,10775,187100,22.66,-89.47368421052634,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,23550.0,11.796000000000001,171000.0,0.46,False,False,False,False,True,True,False,False,False,350.0,187050.0,2022-07-04,6,64650,3293875,471000,6.99,-0.99,False,True,False,1211472.5,350.0
721,2022-07-04 10:55:00+05:30,6.45,6.45,6.2,6.35,13575,190475,22.1,-89.47368421052634,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,18787.5,11.57,174903.75,0.72,False,False,False,False,True,True,False,False,False,3375.0,190425.0,2022-07-04,6,81450,3375325,484575,6.97,-0.97,False,True,False,1204754.375,3375.0
722,2022-07-04 11:00:00+05:30,6.35,6.45,6.25,6.25,14325,192375,21.52,-87.50000000000004,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,15596.25,11.365,177316.25,0.92,False,False,False,False,True,True,False,False,False,1900.0,192325.0,2022-07-04,6,85950,3461275,498900,6.94,-0.94,False,True,False,1221581.25,1900.0
723,2022-07-04 11:05:00+05:30,6.25,6.4,6.25,6.4,3800,195700,24.7,-55.555555555555536,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,13743.75,11.14,179235.0,0.28,False,False,False,False,True,True,False,True,True,3325.0,195650.0,2022-07-04,6,22800,3484075,502700,6.93,-0.93,False,True,False,1237802.5,3325.0
724,2022-07-04 11:10:00+05:30,6.4,6.55,6.4,6.4,4675,197075,24.7,-42.85714285714282,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,12471.25,10.908,180761.25,0.37,False,False,False,False,True,True,False,False,False,1375.0,197025.0,2022-07-04,6,28050,3512125,507375,6.92,-0.92,False,True,False,1276060.625,1375.0
725,2022-07-04 11:15:00+05:30,6.4,6.5,6.4,6.5,5825,198850,26.99,-33.33333333333333,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,12061.25,10.696000000000002,182077.5,0.48,False,False,False,False,True,True,False,True,True,1775.0,198800.0,2022-07-04,6,34950,3547075,513200,6.91,-0.91,False,True,False,1282582.5,1775.0
726,2022-07-04 11:20:00+05:30,6.5,6.5,6.4,6.4,3250,198000,26.13,-33.33333333333333,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,11711.25,10.470999999999998,183335.0,0.28,False,True,False,False,True,True,False,False,False,-850.0,197950.0,2022-07-04,6,19500,3566575,516450,6.91,-0.91,False,False,False,1277100.0,850.0
727,2022-07-04 11:25:00+05:30,6.4,6.4,6.25,6.35,14475,203250,25.69,-28.57142857142859,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9725.0,10.242,184993.75,1.49,False,False,False,False,False,True,False,False,False,5250.0,203200.0,2022-07-04,6,86850,3653425,530925,6.88,-0.88,False,True,False,1285556.25,5250.0
728,2022-07-04 11:30:00+05:30,6.35,6.5,6.25,6.35,15375,208950,25.69,-16.666666666666742,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9353.75,10.023,186931.25,1.64,False,False,False,False,False,True,False,False,False,5700.0,208900.0,2022-07-04,6,92250,3745675,546300,6.86,-0.86,False,True,False,1332056.25,5700.0
729,2022-07-04 11:35:00+05:30,6.35,6.35,6.1,6.1,6575,208300,23.42,-33.33333333333333,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9030.0,9.826,188761.25,0.73,False,True,False,False,False,True,False,False,False,-650.0,208250.0,2022-07-04,6,39450,3785125,552875,6.85,-0.85,False,True,False,1296667.5,650.0
730,2022-07-04 11:40:00+05:30,6.1,6.15,5.9,5.95,15575,209700,22.15,-37.499999999999986,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9568.75,9.616,190688.75,1.63,False,False,True,False,False,True,False,False,False,1400.0,209650.0,2022-07-04,6,93450,3878575,568450,6.82,-0.82,False,True,False,1263442.5,1400.0
731,2022-07-04 11:45:00+05:30,5.95,6.0,5.85,5.9,6575,211075,21.72,-71.4285714285715,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9178.75,9.402999999999999,192800.0,0.72,False,False,False,False,False,True,False,False,False,1375.0,211025.0,2022-07-04,5,32875,3911450,575025,6.8,-1.8,False,False,False,1250619.375,1375.0
732,2022-07-04 11:50:00+05:30,5.9,5.95,5.7,5.7,11050,214500,20.08,-77.77777777777784,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9257.5,9.185,194850.0,1.19,False,False,True,False,False,True,False,False,False,3425.0,214450.0,2022-07-04,5,55250,3966700,586075,6.77,-1.77,False,True,False,1249462.5,3425.0
733,2022-07-04 11:55:00+05:30,5.7,5.75,5.6,5.6,7425,215825,19.29,-100.0,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9002.5,8.966000000000001,196842.5,0.82,False,False,False,False,False,True,False,False,False,1325.0,215775.0,2022-07-04,5,37125,4003825,593500,6.75,-1.75,False,True,False,1224806.875,1325.0
734,2022-07-04 12:00:00+05:30,5.6,5.75,5.6,5.7,6400,215750,22.56,-77.77777777777769,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8862.5,8.758,198642.5,0.72,False,True,False,False,False,True,False,True,True,-75.0,215700.0,2022-07-04,5,32000,4035825,599900,6.73,-1.73,False,True,False,1224381.25,75.0
735,2022-07-04 12:05:00+05:30,5.7,5.7,5.5,5.55,7075,214050,21.17,-79.99999999999991,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8636.25,8.538,200102.5,0.82,False,True,False,False,False,True,False,False,False,-1700.0,214000.0,2022-07-04,5,35375,4071200,606975,6.71,-1.71,False,True,False,1198680.0,1700.0
736,2022-07-04 12:10:00+05:30,5.55,5.65,5.5,5.6,7250,212575,22.88,-71.42857142857139,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8456.25,8.322000000000001,201545.0,0.86,False,True,False,False,False,True,False,True,True,-1475.0,212525.0,2022-07-04,5,36250,4107450,614225,6.69,-1.69,False,True,False,1185105.625,1475.0
737,2022-07-04 12:15:00+05:30,5.6,5.65,5.55,5.6,6675,212675,22.88,-62.49999999999994,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8582.5,8.105,202972.5,0.78,False,False,True,False,False,True,False,False,False,100.0,212625.0,2022-07-04,5,33375,4140825,620900,6.67,-1.67,False,True,False,1190980.0,100.0
738,2022-07-04 12:20:00+05:30,5.6,5.7,5.55,5.6,5600,213750,22.88,-53.84615384615382,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8443.75,7.894,204336.25,0.66,False,False,False,False,False,True,False,False,False,1075.0,213700.0,2022-07-04,5,28000,4168825,626500,6.65,-1.65,False,True,False,1202343.75,1075.0
739,2022-07-04 12:25:00+05:30,5.6,5.65,5.5,5.65,5425,215100,24.9,-38.46153846153834,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8585.0,7.712,205753.75,0.63,False,False,True,False,False,True,False,True,True,1350.0,215050.0,2022-07-04,5,27125,4195950,631925,6.64,-1.64,False,True,False,1199182.5,1350.0
740,2022-07-04 12:30:00+05:30,5.65,5.75,5.6,5.75,3300,214950,28.93,9.090909090909033,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8211.25,7.5329999999999995,207146.25,0.4,False,True,False,False,False,False,False,True,True,-150.0,214900.0,2022-07-04,5,16500,4212450,635225,6.63,-1.63,False,True,False,1219841.25,150.0
741,2022-07-04 12:35:00+05:30,5.75,5.85,5.7,5.7,4125,214300,28.12,20.00000000000007,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7738.75,7.388000000000001,208337.5,0.53,False,True,False,False,False,False,False,False,False,-650.0,214250.0,2022-07-04,5,20625,4233075,639350,6.62,-1.62,False,True,False,1237582.5,650.0
742,2022-07-04 12:40:00+05:30,5.7,5.95,5.7,5.85,6825,212200,34.09,27.27272727272718,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7363.75,7.233,209328.75,0.93,False,True,False,False,False,False,False,True,True,-2100.0,212150.0,2022-07-04,5,34125,4267200,646175,6.6,-1.6,False,True,False,1236065.0,2100.0
743,2022-07-04 12:45:00+05:30,5.9,6.0,5.7,6.0,10525,211250,39.5,81.81818181818188,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7700.0,7.091,210106.25,1.37,False,True,True,False,False,False,True,True,True,-950.0,211200.0,2022-07-04,5,52625,4319825,656700,6.58,-1.58,False,True,False,1235812.5,950.0
744,2022-07-04 12:50:00+05:30,6.0,6.05,5.85,5.85,4750,211175,36.29,38.46153846153844,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7703.75,6.939,210811.25,0.62,False,True,True,False,False,False,False,False,False,-75.0,211125.0,2022-07-04,5,23750,4343575,661450,6.57,-1.57,False,True,False,1256491.2499999998,75.0
745,2022-07-04 12:55:00+05:30,5.85,5.85,5.6,5.7,4550,209975,33.37,12.50000000000007,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7640.0,6.803,211367.5,0.6,True,True,False,False,False,False,False,False,False,-1200.0,209925.0,2022-07-04,5,22750,4366325,666000,6.56,-1.56,False,True,False,1202106.875,1200.0
746,2022-07-04 13:00:00+05:30,5.7,5.75,5.55,5.7,10550,209425,33.37,12.50000000000007,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,8005.0,6.678999999999999,211938.75,1.32,True,True,True,False,False,False,False,False,False,-550.0,209375.0,2022-07-04,5,52750,4419075,676550,6.53,-1.53,False,True,False,1183251.25,550.0
747,2022-07-04 13:05:00+05:30,5.7,5.7,5.55,5.6,2300,212300,31.42,-5.882352941176556,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7396.25,6.569,212391.25,0.31,True,False,False,False,False,False,False,False,False,2875.0,212250.0,2022-07-04,5,11500,4430575,678850,6.53,-1.53,False,False,False,1194187.5,2875.0
748,2022-07-04 13:10:00+05:30,5.6,5.75,5.6,5.7,5125,212725,35.48,-5.882352941176446,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,6883.75,6.477,212580.0,0.74,False,False,False,False,False,False,False,True,True,425.0,212675.0,2022-07-04,5,25625,4456200,683975,6.52,-1.52,False,True,False,1207214.375,425.0
749,2022-07-04 13:15:00+05:30,5.7,5.85,5.65,5.7,7500,212450,35.48,0.0,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,6930.0,6.388999999999999,212787.5,1.08,True,True,True,False,False,False,False,False,False,-275.0,212400.0,2022-07-04,5,37500,4493700,691475,6.5,-1.5,False,True,False,1221587.5,275.0
750,2022-07-04 13:20:00+05:30,5.7,5.75,5.45,5.55,22400,218200,32.16,-37.49999999999991,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7271.25,6.352,213212.5,3.08,False,False,True,False,False,False,False,False,False,5750.0,218150.0,2022-07-04,5,112000,4605700,713875,6.45,-1.45,False,True,False,1221920.0,5750.0
751,2022-07-04 13:25:00+05:30,5.5,5.55,5.4,5.55,9900,225450,32.16,-69.23076923076913,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7437.5,6.306,213931.25,1.33,False,False,True,False,False,False,False,False,True,7250.0,225400.0,2022-07-04,5,49500,4655200,723775,6.43,-1.43,False,True,False,1234338.75,7250.0
752,2022-07-04 13:30:00+05:30,5.55,5.65,5.45,5.55,4425,226725,32.16,-59.99999999999985,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7106.25,6.274000000000001,214542.5,0.62,False,False,False,False,False,False,False,False,False,1275.0,226675.0,2022-07-04,5,22125,4677325,728200,6.42,-1.42,False,True,False,1258323.7500000002,1275.0
753,2022-07-04 13:35:00+05:30,5.55,5.7,5.55,5.6,2050,227450,34.71,-25.000000000000057,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,6837.5,6.249,215123.75,0.3,False,False,False,False,False,False,False,True,True,725.0,227400.0,2022-07-04,5,10250,4687575,730250,6.42,-1.42,False,False,False,1279406.25,725.0
754,2022-07-04 13:40:00+05:30,5.6,5.65,5.55,5.6,875,226425,34.71,-25.000000000000057,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,6561.25,6.222,215657.5,0.13,False,True,False,False,False,False,False,False,False,-1025.0,226375.0,2022-07-04,5,4375,4691950,731125,6.42,-1.42,False,False,False,1267980.0,1025.0
755,2022-07-04 13:45:00+05:30,5.6,5.75,5.45,5.75,7525,225600,42.24,33.33333333333333,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,6583.75,6.198,216235.0,1.14,False,True,True,False,False,False,False,True,True,-825.0,225550.0,2022-07-04,5,37625,4729575,738650,6.4,-1.4,False,True,False,1263360.0,825.0
756,2022-07-04 13:50:00+05:30,5.7,6.0,5.7,5.75,12150,225525,42.24,14.285714285714214,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,6828.75,6.1770000000000005,216882.5,1.78,False,True,True,False,False,False,False,False,True,-75.0,225475.0,2022-07-04,5,60750,4790325,750800,6.38,-1.38,False,True,False,1319321.25,75.0
757,2022-07-04 13:55:00+05:30,5.75,5.8,5.55,5.7,10475,228525,40.44,0.0,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7018.75,6.15,217675.0,1.49,False,False,True,False,False,False,False,False,False,3000.0,228475.0,2022-07-04,5,52375,4842700,761275,6.36,-1.36,False,True,False,1296879.375,3000.0
758,2022-07-04 14:00:00+05:30,5.7,5.7,5.55,5.6,3175,228775,37.03,14.285714285714214,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,6897.5,6.115,218426.25,0.46,False,False,False,False,False,False,False,False,False,250.0,228725.0,2022-07-04,5,15875,4858575,764450,6.36,-1.36,False,False,False,1286859.375,250.0
759,2022-07-04 14:05:00+05:30,5.6,5.7,5.35,5.4,18950,234850,31.35,-27.27272727272718,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7573.75,6.077999999999999,219413.75,2.5,False,False,True,False,False,False,False,False,False,6075.0,234800.0,2022-07-04,5,94750,4953325,783400,6.32,-1.32,False,True,False,1297546.25,6075.0
760,2022-07-04 14:10:00+05:30,5.4,5.5,5.4,5.45,9100,233225,34.07,-16.666666666666618,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,7863.75,6.034,220327.5,1.16,False,True,True,False,False,False,False,True,True,-1625.0,233175.0,2022-07-04,5,45500,4998825,792500,6.31,-1.31,False,True,False,1271076.25,1625.0
761,2022-07-04 14:15:00+05:30,5.45,5.55,5.35,5.35,27400,239675,31.39,-38.46153846153844,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9027.5,5.996,221596.25,3.04,False,False,True,False,False,False,False,False,False,6450.0,239625.0,2022-07-04,5,137000,5135825,819900,6.26,-1.26,False,True,False,1306228.7499999998,6450.0
762,2022-07-04 14:20:00+05:30,5.35,5.45,5.25,5.4,16100,236900,34.18,-28.571428571428427,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9491.25,5.957999999999999,222831.25,1.7,False,True,True,False,False,False,False,True,True,-2775.0,236850.0,2022-07-04,5,80500,5216325,836000,6.24,-1.24,False,True,False,1267415.0,2775.0
763,2022-07-04 14:25:00+05:30,5.4,5.55,5.4,5.45,6325,237975,36.94,-49.99999999999993,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9281.25,5.922999999999999,224167.5,0.68,False,False,False,False,False,False,False,True,True,1075.0,237925.0,2022-07-04,5,31625,5247950,842325,6.23,-1.23,False,True,False,1302913.125,1075.0
764,2022-07-04 14:30:00+05:30,5.45,5.5,5.3,5.3,9400,238775,32.53,-59.99999999999995,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,9513.75,5.89,225547.5,0.99,False,False,True,False,False,False,False,False,False,800.0,238725.0,2022-07-04,5,47000,5294950,851725,6.22,-1.22,False,True,False,1289385.0,800.0
765,2022-07-04 14:35:00+05:30,5.35,5.35,5.0,5.05,20100,228500,26.79,-68.4210526315789,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,10291.25,5.853,226473.75,1.95,False,True,True,False,True,True,False,False,False,-10275.0,228450.0,2022-07-04,5,100500,5395450,871825,6.19,-1.19,False,True,False,1182487.5,10275.0
766,2022-07-04 14:40:00+05:30,5.05,5.05,4.7,4.75,24425,222925,21.81,-73.91304347826082,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,10985.0,5.814,227148.75,2.22,True,True,True,False,True,True,False,False,False,-5575.0,222875.0,2022-07-04,4,97700,5493150,896250,6.13,-2.13,False,False,False,1086759.375,5575.0
767,2022-07-04 14:45:00+05:30,4.75,4.85,4.5,4.5,42225,224200,18.7,-74.99999999999997,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,12981.25,5.769,227743.75,3.25,True,False,True,False,True,True,False,False,False,1275.0,224150.0,2022-07-04,4,168900,5662050,938475,6.03,-2.03,False,True,False,1048135.0,1275.0
768,2022-07-04 14:50:00+05:30,4.5,4.65,4.4,4.5,33650,217700,18.7,-82.60869565217384,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,14407.5,5.726,227992.5,2.34,True,True,True,False,True,True,False,False,False,-6500.0,217650.0,2022-07-04,4,134600,5796650,972125,5.96,-1.96,False,True,False,985092.5000000001,6500.0
769,2022-07-04 14:55:00+05:30,4.5,4.55,4.15,4.3,27500,217375,16.51,-83.99999999999993,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,15407.5,5.681,228238.75,1.78,True,True,True,False,True,True,False,False,False,-325.0,217325.0,2022-07-04,4,110000,5906650,999625,5.91,-1.91,False,True,False,945581.2499999999,325.0
770,2022-07-04 15:00:00+05:30,4.25,4.3,4.05,4.15,31000,214400,15.08,-92.59259259259261,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,15837.5,5.635,228048.75,1.96,True,True,True,False,True,True,False,False,False,-2975.0,214350.0,2022-07-04,4,124000,6030650,1030625,5.85,-1.85,False,True,False,895120.0,2975.0
771,2022-07-04 15:05:00+05:30,4.15,4.2,3.95,4.1,42800,211800,14.63,-100.0,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,17482.5,5.59,227366.25,2.45,True,True,True,False,True,True,False,False,False,-2600.0,211750.0,2022-07-04,4,171200,6201850,1073425,5.78,-1.78,False,True,False,863085.0,2600.0
772,2022-07-04 15:10:00+05:30,4.05,4.15,4.0,4.05,62950,213150,14.17,-100.0,BANKNIFTY2270731100PE,PE,31100.0,2022-07-07,25,BANKNIFTY,20408.75,5.546,226687.5,3.08,True,False,True,False,True,True,False,False,False,1350.0,213100.0,2022-07-04,4,251800,6453650,1136375,5.68,-1.68,False,True,False,868586.25,1350.0
