,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
823,2022-07-04 10:05:00+05:30,121.35,122.2,103.65,104.15,114850,459000,30.15,22.72251308900526,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,189133.75,185.74900000000002,409847.5,0.61,False,False,True,False,True,False,False,False,False,850.0,458975.0,2022-07-04,110,12633500,236518900,2176725,108.66,1.34,False,False,False,51832575.00000001,850.0
824,2022-07-04 10:10:00+05:30,103.9,111.5,103.85,107.35,97000,469600,32.31,20.730397422126742,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,185185.0,182.96199999999996,409930.0,0.52,False,False,False,False,True,False,False,True,True,10600.0,469575.0,2022-07-04,107,10379000,246897900,2273725,108.59,-1.59,False,False,False,50564180.0,10600.0
825,2022-07-04 10:15:00+05:30,107.25,109.05,101.3,102.95,88925,474075,30.89,9.861932938856024,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,182486.25,179.988,410176.25,0.49,False,False,False,False,True,False,False,False,False,4475.0,474050.0,2022-07-04,104,9248200,256146100,2362650,108.41,-4.41,False,False,False,49860838.125,4475.0
826,2022-07-04 10:20:00+05:30,103.3,105.2,98.2,99.0,86700,489700,29.64,-31.695331695331742,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,180622.5,176.864,411556.25,0.48,False,False,False,False,True,False,False,False,False,15625.0,489675.0,2022-07-04,100,8670000,264816100,2449350,108.12,-8.12,False,False,False,49802490.0,15625.0
827,2022-07-04 10:25:00+05:30,98.7,105.5,97.5,104.65,92475,506725,33.78,-15.184381778741876,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,178193.75,173.937,415463.75,0.52,False,False,False,False,True,False,False,True,True,17025.0,506700.0,2022-07-04,102,9432450,274248550,2541825,107.89,-5.89,False,True,False,51432587.5,17025.0
828,2022-07-04 10:30:00+05:30,105.75,110.2,99.5,104.45,108400,504075,33.7,-21.4528944381385,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,176850.0,171.049,420535.0,0.61,False,True,False,False,True,False,False,False,False,-2650.0,504050.0,2022-07-04,104,11273600,285522150,2650225,107.74,-3.74,False,True,False,52852263.75,2650.0
829,2022-07-04 10:35:00+05:30,105.15,109.0,102.55,106.7,99650,511300,35.45,-12.233445566778915,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,175565.0,168.16299999999998,426446.25,0.57,False,False,False,False,True,False,False,True,True,7225.0,511275.0,2022-07-04,106,10562900,296085050,2749875,107.67,-1.67,False,True,False,54082757.5,7225.0
830,2022-07-04 10:40:00+05:30,106.7,107.4,103.1,103.9,34950,512050,34.24,-42.9305912596401,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,168113.75,165.195,433492.5,0.21,False,False,False,False,True,False,False,False,False,750.0,512025.0,2022-07-04,104,3634800,299719850,2784825,107.63,-3.63,False,False,False,53893262.5,750.0
831,2022-07-04 10:45:00+05:30,103.8,104.25,98.3,100.6,89225,517350,32.82,-13.786407766990335,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,159996.25,162.266,442333.75,0.56,False,False,False,False,True,False,False,False,False,5300.0,517325.0,2022-07-04,101,9011725,308731575,2874050,107.42,-6.42,False,False,False,52394621.25,5300.0
832,2022-07-04 10:50:00+05:30,99.6,100.4,89.7,91.7,207275,524275,29.28,-49.761526232114434,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,154066.25,159.388,452435.0,1.35,False,False,False,False,True,False,False,False,False,6925.0,524250.0,2022-07-04,93,19276575,328008150,3081325,106.45,-13.45,False,False,False,49832338.75000001,6925.0
833,2022-07-04 10:55:00+05:30,91.15,91.4,83.9,84.75,180575,553600,26.85,-53.52941176470587,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,145080.0,156.489,464873.75,1.24,False,False,False,False,True,True,False,False,False,29325.0,553575.0,2022-07-04,86,15529450,343537600,3261900,105.32,-19.32,False,False,False,48523040.0,29325.0
834,2022-07-04 11:00:00+05:30,85.35,87.85,82.6,87.05,149525,556700,28.95,-36.93972179289026,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,139347.5,153.90300000000002,475092.5,1.07,False,False,False,False,True,False,False,True,True,3100.0,556675.0,2022-07-04,85,12709625,356247225,3411425,104.43,-19.43,False,False,False,47444757.5,3100.0
835,2022-07-04 11:05:00+05:30,87.1,88.2,82.85,86.35,80650,568350,28.68,-66.78832116788324,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,136061.25,151.214,484455.0,0.59,False,False,False,False,True,False,False,False,False,11650.0,568325.0,2022-07-04,85,6855250,363102475,3492075,103.98,-18.98,False,True,False,48608133.75,11650.0
836,2022-07-04 11:10:00+05:30,86.6,88.2,84.1,85.95,69475,562075,28.52,-67.02898550724639,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,130111.25,148.391,491460.0,0.53,False,True,False,False,True,False,False,False,False,-6275.0,562050.0,2022-07-04,86,5974850,369077325,3561550,103.63,-17.63,False,True,False,48422761.25,6275.0
837,2022-07-04 11:15:00+05:30,85.95,88.65,83.9,88.0,89375,557825,30.7,-68.24817518248179,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,127768.75,145.93400000000003,497620.0,0.7,False,True,False,False,True,False,False,True,True,-4250.0,557800.0,2022-07-04,86,7686250,376763575,3650925,103.2,-17.2,False,True,False,48126351.875,4250.0
838,2022-07-04 11:20:00+05:30,87.75,88.5,85.05,85.4,59525,554250,29.47,-68.01470588235297,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,119413.75,143.17,503768.75,0.5,False,True,False,False,True,False,False,False,False,-3575.0,554225.0,2022-07-04,86,5119150,381882725,3710450,102.92,-16.92,False,True,False,48095043.75,3575.0
839,2022-07-04 11:25:00+05:30,85.1,85.45,79.6,81.2,118900,564600,27.55,-69.03914590747333,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,104750.0,140.362,510903.75,1.14,False,False,False,False,True,True,False,False,False,10350.0,564575.0,2022-07-04,82,9749800,391632525,3829350,102.27,-20.27,False,False,False,46593615.0,10350.0
840,2022-07-04 11:30:00+05:30,80.7,83.5,79.75,81.0,83700,572000,27.46,-55.15463917525777,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,101425.0,137.705,518115.0,0.83,False,False,False,False,True,True,False,False,True,7400.0,571975.0,2022-07-04,81,6779700,398412225,3913050,101.82,-20.82,False,False,False,46689500.0,7400.0
841,2022-07-04 11:35:00+05:30,81.0,82.7,78.25,80.25,62875,572925,27.1,-34.09090909090912,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,100301.25,135.361,524431.25,0.63,False,False,False,False,True,True,False,False,False,925.0,572900.0,2022-07-04,80,5030000,403442225,3975925,101.47,-21.47,False,False,False,46106139.375,925.0
842,2022-07-04 11:40:00+05:30,80.25,82.35,72.75,74.1,127300,565025,24.25,-75.95307917888566,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,102067.5,132.8,529775.0,1.25,False,True,True,False,True,True,False,False,False,-7900.0,565000.0,2022-07-04,76,9674800,413117025,4103225,100.68,-24.68,False,False,False,43817688.75,7900.0
843,2022-07-04 11:45:00+05:30,73.75,79.3,73.3,78.25,127925,564775,29.62,-39.512195121951194,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,102721.25,130.202,535063.75,1.25,False,True,True,False,True,False,False,True,True,-250.0,564750.0,2022-07-04,76,9722300,422839325,4231150,99.93,-23.93,False,True,False,43092332.5,250.0
844,2022-07-04 11:50:00+05:30,78.1,81.3,76.75,80.55,114925,565475,32.47,-24.107142857142875,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,103617.5,127.58200000000001,539857.5,1.11,False,False,True,False,True,False,False,True,True,700.0,565450.0,2022-07-04,79,9079075,431918400,4346075,99.38,-20.38,False,True,False,44686661.875,700.0
845,2022-07-04 11:55:00+05:30,80.8,81.8,76.1,77.75,58450,572900,30.83,-44.27645788336932,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,102093.75,125.01100000000001,544798.75,0.57,False,False,False,False,True,False,False,False,False,7425.0,572875.0,2022-07-04,78,4559100,436477500,4404525,99.1,-21.1,False,False,False,45230454.99999999,7425.0
846,2022-07-04 12:00:00+05:30,77.9,80.6,75.8,78.6,57625,575475,31.96,-31.775700934579483,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,100640.0,122.51100000000001,549087.5,0.57,False,False,False,False,True,False,False,True,True,2575.0,575450.0,2022-07-04,78,4494750,440972250,4462150,98.83,-20.83,False,True,False,45002144.99999999,2575.0
847,2022-07-04 12:05:00+05:30,78.6,78.8,75.0,76.15,46750,574625,30.42,-25.69974554707379,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,98353.75,119.762,552482.5,0.48,False,True,False,False,True,False,False,False,False,-850.0,574600.0,2022-07-04,76,3553000,444525250,4508900,98.59,-22.59,False,False,False,44188662.5,850.0
848,2022-07-04 12:10:00+05:30,76.65,77.35,75.05,77.2,45675,572275,31.93,-18.536585365853657,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,95217.5,117.10600000000001,555892.5,0.48,False,True,False,False,True,False,False,True,True,-2350.0,572250.0,2022-07-04,76,3471300,447996550,4554575,98.36,-22.36,False,True,False,43607354.99999999,2350.0
849,2022-07-04 12:15:00+05:30,77.2,79.2,73.5,75.6,76975,580625,30.84,-21.77985948477755,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,94083.75,114.4,559358.75,0.82,False,False,False,False,True,False,False,False,False,8350.0,580600.0,2022-07-04,76,5850100,453846650,4631550,97.99,-21.99,False,True,False,44330718.75,8350.0
850,2022-07-04 12:20:00+05:30,75.35,76.85,74.35,75.75,48375,581575,31.07,10.749185667752483,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,94755.0,111.755,562835.0,0.51,False,False,True,False,True,False,False,True,True,950.0,581550.0,2022-07-04,75,3628125,457474775,4679925,97.75,-22.75,False,False,False,43967070.0,950.0
851,2022-07-04 12:25:00+05:30,75.75,78.25,75.0,77.05,47050,579200,33.23,-9.600000000000033,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,92646.25,109.416,565927.5,0.51,False,True,False,False,True,False,False,True,True,-2375.0,579175.0,2022-07-04,76,3575800,461050575,4726975,97.54,-21.54,False,True,False,44381200.0,2375.0
852,2022-07-04 12:30:00+05:30,77.95,81.4,74.6,81.4,76600,579475,39.99,5.84192439862549,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,86112.5,107.20200000000001,568687.5,0.89,False,False,False,False,True,False,False,True,True,275.0,579450.0,2022-07-04,79,6051400,467101975,4803575,97.24,-18.24,False,True,False,45199050.0,275.0
853,2022-07-04 12:35:00+05:30,82.2,85.0,79.7,82.95,126700,580450,42.23,39.09774436090229,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,83418.75,105.346,570030.0,1.52,False,False,False,False,True,False,False,True,True,975.0,580425.0,2022-07-04,82,10389400,477491375,4930275,96.85,-14.85,False,True,False,47800057.5,975.0
854,2022-07-04 12:40:00+05:30,83.55,87.45,81.0,83.0,123950,582150,42.3,35.200000000000045,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,82140.0,103.38,571302.5,1.51,False,False,False,False,True,False,False,True,False,1700.0,582125.0,2022-07-04,83,10287850,487779225,5054225,96.51,-13.51,False,True,False,49031583.75,1700.0
855,2022-07-04 12:45:00+05:30,82.9,88.6,82.2,85.15,82975,579350,45.57,73.77049180327859,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,82256.25,101.71199999999999,571852.5,1.01,False,True,True,False,True,False,True,True,True,-2800.0,579325.0,2022-07-04,85,7052875,494832100,5137200,96.32,-11.32,False,True,False,49476490.0,2800.0
856,2022-07-04 12:50:00+05:30,85.8,86.4,79.15,80.25,91575,573350,40.01,19.00311526479746,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,83361.25,99.72699999999999,572416.25,1.1,False,True,True,False,True,False,False,False,False,-6000.0,573325.0,2022-07-04,81,7417575,502249675,5228775,96.05,-15.05,False,False,False,47459046.25,6000.0
857,2022-07-04 12:55:00+05:30,80.35,80.6,74.45,75.4,91175,559100,35.4,-1.036269430051754,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,83451.25,97.68700000000001,572480.0,1.09,True,True,True,False,True,False,False,False,False,-14250.0,559075.0,2022-07-04,76,6929300,509178975,5319950,95.71,-19.71,False,False,False,43344227.5,14250.0
858,2022-07-04 13:00:00+05:30,75.2,77.7,72.0,76.75,86300,556750,37.56,4.878048780487805,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,84790.0,95.76800000000001,572605.0,1.02,True,True,True,False,True,False,False,True,True,-2350.0,556725.0,2022-07-04,75,6472500,515651475,5406250,95.38,-20.38,False,False,False,41672737.5,2350.0
859,2022-07-04 13:05:00+05:30,76.65,79.8,75.5,78.15,58300,559475,39.8,5.339805825242758,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,81760.0,94.014,572348.75,0.71,True,False,False,False,True,False,False,True,True,2725.0,559450.0,2022-07-04,77,4489100,520140575,5464550,95.18,-18.18,False,True,False,43443233.75,2725.0
860,2022-07-04 13:10:00+05:30,78.1,81.2,77.25,80.45,52025,560400,43.4,-5.1212938005390995,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,80176.25,92.541,571768.75,0.65,True,False,False,False,True,False,False,True,True,925.0,560375.0,2022-07-04,79,4109975,524250550,5516575,95.03,-16.03,False,True,False,44397690.0,925.0
861,2022-07-04 13:15:00+05:30,80.65,82.6,77.35,79.0,76000,560475,41.71,-21.40921409214093,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,80832.5,91.301,571146.25,0.94,True,False,True,False,True,False,False,False,False,75.0,560450.0,2022-07-04,79,6004000,530254550,5592575,94.81,-15.81,False,True,False,44823988.125,75.0
862,2022-07-04 13:20:00+05:30,78.85,80.7,74.1,76.35,89725,564850,38.73,-31.5914489311164,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,78953.75,90.10600000000001,571137.5,1.14,True,False,False,False,True,False,False,False,False,4375.0,564825.0,2022-07-04,77,6908825,537163375,5682300,94.53,-17.53,False,False,False,43719390.0,4375.0
863,2022-07-04 13:25:00+05:30,76.35,77.4,74.75,77.05,41625,565225,39.95,-41.32653061224492,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,74638.75,89.365,571160.0,0.56,True,False,False,False,True,False,False,True,True,375.0,565200.0,2022-07-04,76,3163500,540326875,5723925,94.4,-18.4,False,False,False,42999491.875,375.0
864,2022-07-04 13:30:00+05:30,77.05,81.8,76.8,81.8,102600,561975,47.57,7.969151670951141,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,74022.5,89.065,570985.0,1.39,True,True,False,False,True,False,False,True,True,-3250.0,561950.0,2022-07-04,80,8208000,548534875,5826525,94.14,-14.14,False,True,False,44564617.5,3250.0
865,2022-07-04 13:35:00+05:30,81.75,84.8,80.0,80.0,94875,558700,45.23,28.048780487804837,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,75843.75,88.79899999999999,570275.0,1.25,True,True,True,False,True,False,False,False,False,-3275.0,558675.0,2022-07-04,81,7684875,556219750,5921400,93.93,-12.93,False,True,False,46036880.0,3275.0
866,2022-07-04 13:40:00+05:30,80.15,83.65,78.35,81.5,65125,556225,47.54,28.700906344410853,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,76218.75,88.475,569312.5,0.85,True,True,True,False,True,False,False,True,True,-2475.0,556200.0,2022-07-04,81,5275125,561494875,5986525,93.79,-12.79,False,True,False,45054225.0,2475.0
867,2022-07-04 13:45:00+05:30,80.9,88.8,77.2,85.35,130050,556075,53.03,37.8947368421052,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,80383.75,88.223,568385.0,1.62,True,True,True,False,True,False,False,True,True,-150.0,556050.0,2022-07-04,83,10794150,572289025,6116575,93.56,-10.56,False,True,False,46154225.0,150.0
868,2022-07-04 13:50:00+05:30,84.55,89.2,81.4,82.6,125075,553450,49.08,11.05398457583543,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,84353.75,87.637,567443.75,1.48,True,True,True,False,True,False,False,False,False,-2625.0,553425.0,2022-07-04,84,10506300,582795325,6241650,93.37,-9.37,False,True,False,47209285.00000001,2625.0
869,2022-07-04 13:55:00+05:30,82.6,84.25,77.45,81.05,72850,549625,46.96,10.485933503836305,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,84147.5,87.025,565893.75,0.87,True,True,False,False,True,False,False,False,False,-3825.0,549600.0,2022-07-04,80,5828000,588623325,6314500,93.22,-13.22,False,False,False,44437181.25,3825.0
870,2022-07-04 14:00:00+05:30,81.05,81.75,75.75,78.05,69850,553450,43.07,8.542713567839213,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,85221.25,86.30799999999999,564487.5,0.82,True,False,True,False,True,False,False,False,False,3825.0,553425.0,2022-07-04,78,5448300,594071625,6384350,93.05,-15.05,False,False,False,43584187.5,3825.0
871,2022-07-04 14:05:00+05:30,78.05,78.95,69.2,71.5,125525,546200,36.06,-21.55339805825243,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,89145.0,85.495,562837.5,1.41,True,True,True,False,True,False,False,False,False,-7250.0,546175.0,2022-07-04,73,9163325,603234950,6509875,92.66,-19.66,False,False,False,40459765.0,7250.0
872,2022-07-04 14:10:00+05:30,71.6,74.05,70.75,71.15,64375,543375,35.72,-49.88290398126464,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,88533.75,84.506,561032.5,0.73,True,True,False,False,True,False,False,False,False,-2825.0,543350.0,2022-07-04,71,4570625,607805575,6574250,92.45,-21.45,False,False,False,39340350.0,2825.0
873,2022-07-04 14:15:00+05:30,70.95,73.35,65.65,67.3,131175,541600,32.18,-54.2735042735043,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,88757.5,83.76899999999999,559090.0,1.48,True,True,True,False,True,False,False,False,False,-1775.0,541575.0,2022-07-04,68,8919900,616725475,6705425,91.97,-23.97,False,False,False,37641200.0,1775.0
874,2022-07-04 14:20:00+05:30,67.0,70.1,66.1,69.5,87625,552425,36.08,-49.792531120331965,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,86941.25,83.01199999999999,557603.75,1.01,True,False,False,False,True,False,False,True,True,10825.0,552400.0,2022-07-04,68,5958500,622683975,6793050,91.66,-23.66,False,True,False,37620142.5,10825.0
875,2022-07-04 14:25:00+05:30,69.5,71.4,67.5,70.7,77350,555825,38.17,-68.29836829836825,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,86660.0,82.367,556427.5,0.89,True,False,False,False,True,False,False,True,True,3400.0,555800.0,2022-07-04,69,5337150,628021125,6870400,91.41,-22.41,False,True,False,38602046.25,3400.0
876,2022-07-04 14:30:00+05:30,71.0,73.4,68.8,71.35,100925,560200,39.32,-58.13953488372094,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,87127.5,81.814,555770.0,1.16,False,False,True,False,True,False,False,True,True,4375.0,560175.0,2022-07-04,71,7165675,635186800,6971325,91.11,-20.11,False,True,False,39830220.0,4375.0
877,2022-07-04 14:35:00+05:30,71.3,72.9,68.3,69.95,85575,558175,37.69,-57.8125,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,86847.5,81.12,555723.75,0.99,False,True,False,False,True,False,False,False,False,-2025.0,558150.0,2022-07-04,70,5990250,641177050,7056900,90.86,-20.86,False,False,False,39407155.0,2025.0
878,2022-07-04 14:40:00+05:30,69.85,71.05,66.3,66.6,105650,553325,34.04,-58.5677749360614,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,87815.0,80.363,555552.5,1.2,True,True,True,False,True,False,False,False,False,-4850.0,553300.0,2022-07-04,67,7078550,648255600,7162550,90.51,-23.51,False,False,False,37999594.375,4850.0
879,2022-07-04 14:45:00+05:30,67.25,67.6,53.85,55.6,366275,552750,25.37,-66.25000000000001,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,103213.75,79.341,555216.25,3.55,True,True,True,False,True,True,False,False,False,-575.0,552725.0,2022-07-04,59,21610225,669865825,7528825,88.97,-29.97,False,False,False,33565743.75,575.0
880,2022-07-04 14:50:00+05:30,55.85,59.05,55.4,58.25,176400,572175,30.0,-49.049429657794704,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,109432.5,78.428,555805.0,1.61,False,False,True,False,True,False,False,True,True,19425.0,572150.0,2022-07-04,57,10054800,679920625,7705225,88.24,-31.24,False,False,False,32742714.374999996,19425.0
881,2022-07-04 14:55:00+05:30,58.25,60.55,50.55,52.3,191800,579400,26.08,-52.816901408450725,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,115222.5,77.462,556751.25,1.66,False,False,True,False,True,True,False,False,False,7225.0,579375.0,2022-07-04,54,10357200,690277825,7897025,87.41,-33.41,False,False,False,32185670.0,7225.0
882,2022-07-04 15:00:00+05:30,52.35,55.65,50.7,51.15,196050,587350,25.4,-67.0932358318099,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,120538.75,76.65100000000001,557876.25,1.63,False,False,True,False,True,True,False,False,False,7950.0,587325.0,2022-07-04,52,10194600,700472425,8093075,86.55,-34.55,False,False,False,31232336.25,7950.0
883,2022-07-04 15:05:00+05:30,50.7,53.4,46.75,47.9,249425,581675,23.5,-77.55102040816332,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,130928.75,75.914,558698.75,1.91,False,True,True,False,True,True,False,False,False,-5675.0,581650.0,2022-07-04,49,12221825,712694250,8342500,85.43,-36.43,False,False,False,29127375.625,5675.0
