,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
930,2022-07-04 11:45:00+05:30,5.35,5.4,5.0,5.2,448200,3770200,49.73,33.33333333333338,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,379017.5,5.974,3798062.5,1.18,True,True,False,False,True,False,False,False,False,-17600.0,3758250.0,2022-07-04,5,2241000,109114050,22824200,4.78,0.22,True,False,False,19605040.0,17600.0
931,2022-07-04 11:50:00+05:30,5.2,5.4,5.05,5.05,321950,3752000,47.4,15.3846153846154,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,372875.0,5.928000000000001,3793335.0,0.86,True,True,False,False,True,False,False,False,False,-18200.0,3740050.0,2022-07-04,5,1609750,110723800,23146150,4.78,0.22,True,False,False,19604200.0,18200.0
932,2022-07-04 11:55:00+05:30,5.1,5.2,5.0,5.2,173450,3782350,49.93,50.000000000000036,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,363475.0,5.88,3789307.5,0.48,True,False,False,False,True,False,True,True,True,30350.0,3770400.0,2022-07-04,5,867250,111591050,23319600,4.79,0.21,True,False,False,19289985.0,30350.0
933,2022-07-04 12:00:00+05:30,5.2,5.3,5.0,5.15,268450,3772400,49.08,39.13043478260873,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,348457.5,5.832999999999999,3786962.5,0.77,True,True,False,False,True,False,False,False,False,-9950.0,3760450.0,2022-07-04,5,1342250,112933300,23588050,4.79,0.21,True,False,False,19427860.0,9950.0
934,2022-07-04 12:05:00+05:30,5.15,5.35,5.05,5.35,295050,3783450,52.54,26.31578947368423,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,341110.0,5.797999999999999,3783757.5,0.86,True,False,False,False,True,False,False,True,True,11050.0,3771500.0,2022-07-04,5,1475250,114408550,23883100,4.79,0.21,True,False,False,19673939.999999996,11050.0
935,2022-07-04 12:10:00+05:30,5.3,5.35,5.1,5.1,248150,3770050,48.14,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,334092.5,5.7589999999999995,3778267.5,0.74,True,True,False,False,True,False,False,False,False,-13400.0,3758100.0,2022-07-04,5,1240750,115649300,24131250,4.79,0.21,True,False,False,19698511.25,13400.0
936,2022-07-04 12:15:00+05:30,5.1,5.25,4.7,5.1,679200,3761000,48.14,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,355645.0,5.727,3771760.0,1.91,True,True,True,False,True,False,False,False,False,-9050.0,3749050.0,2022-07-04,5,3396000,119045300,24810450,4.8,0.2,True,False,False,18710975.0,9050.0
937,2022-07-04 12:20:00+05:30,5.15,5.25,4.9,4.95,265700,3770350,45.48,-36.36363636363635,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,360977.5,5.699,3765715.0,0.74,False,False,True,False,True,False,False,False,False,9350.0,3758400.0,2022-07-04,5,1328500,120373800,25076150,4.8,0.2,True,False,False,19134526.25,9350.0
938,2022-07-04 12:25:00+05:30,4.95,4.95,4.75,4.85,267700,3768550,43.75,-33.333333333333385,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,339807.5,5.669,3760505.0,0.79,False,True,False,False,True,False,False,False,False,-1800.0,3756600.0,2022-07-04,4,1070800,121444600,25343850,4.79,-0.79,True,False,False,18277467.5,1800.0
939,2022-07-04 12:30:00+05:30,4.85,5.05,4.75,4.8,368050,3760750,42.87,-26.31578947368423,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,327625.0,5.635,3759735.0,1.12,False,True,False,False,True,False,False,False,False,-7800.0,3748800.0,2022-07-04,4,1472200,122916800,25711900,4.78,-0.78,True,True,False,18427675.0,7800.0
940,2022-07-04 12:35:00+05:30,4.8,4.85,4.65,4.75,186550,3783150,41.96,-52.94117647058834,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,314667.5,5.59,3761927.5,0.59,False,False,False,False,True,False,False,False,False,22400.0,3771200.0,2022-07-04,4,746200,123663000,25898450,4.77,-0.77,False,True,False,17969962.5,22400.0
941,2022-07-04 12:40:00+05:30,4.75,4.8,4.55,4.6,185700,3781900,39.27,-57.894736842105374,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,305092.5,5.544,3764550.0,0.61,False,True,False,False,True,False,False,False,False,-1250.0,3769950.0,2022-07-04,4,742800,124405800,26084150,4.77,-0.77,False,False,False,17680382.5,1250.0
942,2022-07-04 12:45:00+05:30,4.65,4.75,4.3,4.5,314450,3788700,37.55,-100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,305362.5,5.490999999999999,3767840.0,1.03,False,False,True,False,True,False,False,False,False,6800.0,3776750.0,2022-07-04,4,1257800,125663600,26398600,4.76,-0.76,False,True,False,17143867.5,6800.0
943,2022-07-04 12:50:00+05:30,4.5,4.6,4.35,4.6,232600,3772600,40.37,-71.4285714285715,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,308060.0,5.44,3769272.5,0.76,False,True,True,False,True,False,False,True,True,-16100.0,3760650.0,2022-07-04,4,930400,126594000,26631200,4.75,-0.75,False,True,False,16882385.0,16100.0
944,2022-07-04 12:55:00+05:30,4.6,5.15,4.55,5.1,416050,3792850,52.04,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,319372.5,5.400999999999999,3771962.5,1.3,False,False,True,False,True,False,False,True,True,20250.0,3780900.0,2022-07-04,4,1664200,128258200,27047250,4.74,-0.74,True,True,False,18395322.5,20250.0
945,2022-07-04 13:00:00+05:30,5.15,5.4,4.9,5.2,726650,3795200,53.98,21.739130434782602,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,346992.5,5.357,3775727.5,2.09,False,False,True,False,True,False,False,True,True,2350.0,3783250.0,2022-07-04,5,3633250,131891450,27773900,4.75,0.25,True,True,False,19545280.0,2350.0
946,2022-07-04 13:05:00+05:30,5.2,5.25,4.95,5.05,357050,3799950,50.67,16.66666666666668,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,352125.0,5.28,3778080.0,1.01,False,False,True,False,True,False,False,False,False,4750.0,3788000.0,2022-07-04,5,1785250,133676700,28130950,4.75,0.25,True,False,False,19379745.0,4750.0
947,2022-07-04 13:10:00+05:30,5.1,5.1,4.85,4.9,347450,3773200,47.53,7.692307692307734,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,347352.5,5.176,3777280.0,1.0,True,True,False,False,True,False,False,False,False,-26750.0,3761250.0,2022-07-04,4,1389800,135066500,28478400,4.74,-0.74,True,False,False,18771670.0,26750.0
948,2022-07-04 13:15:00+05:30,4.95,4.95,4.55,4.6,361050,3734200,41.93,-9.67741935483873,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,344882.5,5.058,3775032.5,1.05,True,True,False,False,True,False,False,False,False,-39000.0,3722250.0,2022-07-04,4,1444200,136510700,28839450,4.73,-0.73,False,True,False,17737450.0,39000.0
949,2022-07-04 13:20:00+05:30,4.6,4.65,4.3,4.45,315500,3689000,39.43,-9.677419354838676,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,338947.5,4.92,3770092.5,0.93,True,True,False,False,True,False,False,False,False,-45200.0,3677050.0,2022-07-04,4,1262000,137772700,29154950,4.73,-0.73,False,False,False,16508274.999999998,45200.0
950,2022-07-04 13:25:00+05:30,4.45,4.65,4.45,4.45,399950,3756200,39.43,-3.448275862068953,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,336535.0,4.89,3769392.5,1.19,True,False,False,False,True,False,False,False,False,67200.0,3744250.0,2022-07-04,4,1599800,139372500,29554900,4.72,-0.72,False,True,False,17090710.000000004,67200.0
951,2022-07-04 13:30:00+05:30,4.4,4.45,4.25,4.35,477900,3800700,37.7,-17.241379310344815,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,344332.5,4.8469999999999995,3771827.5,1.39,False,False,True,False,True,False,False,False,False,44500.0,3788750.0,2022-07-04,4,1911600,141284100,30032800,4.7,-0.7,False,True,False,16533044.999999998,44500.0
952,2022-07-04 13:35:00+05:30,4.35,4.35,4.1,4.35,683450,3768850,37.7,-78.94736842105254,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,369832.5,4.812,3771152.5,1.85,True,True,True,False,True,False,False,False,False,-31850.0,3756900.0,2022-07-04,4,2733800,144017900,30716250,4.69,-0.69,False,True,False,15923391.249999998,31850.0
953,2022-07-04 13:40:00+05:30,4.3,4.5,4.2,4.3,255750,3796850,36.76,-100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,369197.5,4.789000000000001,3772375.0,0.69,False,False,False,False,True,False,False,False,False,28000.0,3784900.0,2022-07-04,4,1023000,145040900,30972000,4.68,-0.68,False,True,False,16516297.499999998,28000.0
954,2022-07-04 13:45:00+05:30,4.3,4.5,3.95,4.05,568450,3816550,32.41,-100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,382867.5,4.755,3774030.0,1.48,False,False,True,False,True,False,False,False,False,19700.0,3804600.0,2022-07-04,4,2273800,147314700,31540450,4.67,-0.67,False,True,False,16124923.749999998,19700.0
955,2022-07-04 13:50:00+05:30,4.05,4.1,3.7,3.95,852150,3829150,30.84,-100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,413067.5,4.734,3776985.0,2.06,False,False,True,False,True,False,False,False,False,12600.0,3817200.0,2022-07-04,3,2556450,149871150,32392600,4.63,-1.63,False,False,False,14933685.0,12600.0
956,2022-07-04 13:55:00+05:30,3.95,4.15,3.85,4.05,446900,3826900,34.27,-73.3333333333334,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,401452.5,4.726,3780280.0,1.11,False,True,False,False,True,False,False,True,True,-2250.0,3814950.0,2022-07-04,4,1787600,151658750,32839500,4.62,-0.62,False,True,False,15307600.0,2250.0
957,2022-07-04 14:00:00+05:30,4.05,4.2,3.85,4.0,434800,3857500,33.38,-69.23076923076931,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,409907.5,4.718,3784637.5,1.06,False,False,True,False,True,False,False,False,False,30600.0,3845550.0,2022-07-04,4,1739200,153397950,33274300,4.61,-0.61,False,True,False,15526437.500000002,30600.0
958,2022-07-04 14:05:00+05:30,3.95,4.4,3.85,4.25,532550,3847300,41.57,-22.222222222222253,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,423150.0,4.710999999999999,3788575.0,1.26,False,True,True,False,True,False,False,True,True,-10200.0,3835350.0,2022-07-04,4,2130200,155528150,33806850,4.6,-0.6,False,True,False,15870112.5,10200.0
959,2022-07-04 14:10:00+05:30,4.25,4.35,4.1,4.3,253700,3866600,43.07,-5.882352941176458,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,417432.5,4.712,3793867.5,0.61,False,False,False,False,True,False,False,True,True,19300.0,3854650.0,2022-07-04,4,1014800,156542950,34060550,4.6,-0.6,False,False,False,16336384.999999998,19300.0
960,2022-07-04 14:15:00+05:30,4.3,4.7,4.2,4.65,536600,3855350,52.34,25.00000000000007,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,434935.0,4.719,3797477.5,1.23,False,True,True,False,True,False,False,True,True,-11250.0,3843400.0,2022-07-04,4,2146400,158689350,34597150,4.59,-0.59,True,True,False,17156307.5,11250.0
961,2022-07-04 14:20:00+05:30,4.7,4.85,4.45,4.55,582550,3859200,49.84,20.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,454777.5,4.723,3801342.5,1.28,False,False,True,False,True,False,False,False,False,3850.0,3847250.0,2022-07-04,4,2330200,161019550,35179700,4.58,-0.58,False,True,False,17945280.0,3850.0
962,2022-07-04 14:25:00+05:30,4.55,4.7,4.25,4.3,552850,3824050,44.17,20.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,466697.5,4.7219999999999995,3803110.0,1.18,False,True,True,False,True,False,False,False,False,-35150.0,3812100.0,2022-07-04,4,2211400,163230950,35732550,4.57,-0.57,False,True,False,17112623.75,35150.0
963,2022-07-04 14:30:00+05:30,4.3,4.35,3.95,4.2,625250,3783600,42.11,20.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,486330.0,4.715,3803660.0,1.29,True,True,True,False,True,False,False,False,False,-40450.0,3771650.0,2022-07-04,4,2501000,165731950,36357800,4.56,-0.56,False,True,False,15701940.000000002,40450.0
964,2022-07-04 14:35:00+05:30,4.2,4.25,4.1,4.15,397050,3879150,41.07,8.333333333333377,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,485380.0,4.709,3807975.0,0.82,False,False,False,False,True,False,False,False,False,95550.0,3867200.0,2022-07-04,4,1588200,167320150,36754850,4.55,-0.55,False,True,False,16195451.25,95550.0
965,2022-07-04 14:40:00+05:30,4.15,4.3,4.0,4.3,390950,3872550,45.4,23.076923076923066,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,468595.0,4.704000000000001,3811842.5,0.83,False,True,False,False,True,False,False,True,True,-6600.0,3860600.0,2022-07-04,4,1563800,168883950,37145800,4.55,-0.55,False,False,False,16071082.500000002,6600.0
966,2022-07-04 14:45:00+05:30,4.3,5.05,4.25,5.05,1092900,3873750,60.88,44.444444444444436,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,505387.5,4.715999999999999,3815532.5,2.16,False,False,True,True,True,False,False,True,True,1200.0,3861800.0,2022-07-04,4,4371600,173255550,38238700,4.53,-0.53,True,True,False,18012937.5,1200.0
967,2022-07-04 14:50:00+05:30,5.0,5.05,4.5,4.75,759050,3901350,54.26,21.951219512195134,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,525967.5,4.718,3821940.0,1.44,False,False,True,True,True,False,False,False,False,27600.0,3889400.0,2022-07-04,4,3036200,176291750,38997750,4.52,-0.52,True,True,False,18628946.25,27600.0
968,2022-07-04 14:55:00+05:30,4.75,5.05,4.45,4.75,1167100,3952900,54.26,5.882352941176452,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,566270.0,4.7139999999999995,3832875.0,2.06,False,False,True,True,True,False,False,False,False,51550.0,3940950.0,2022-07-04,4,4668400,180960150,40164850,4.51,-0.51,True,True,False,18776275.0,51550.0
969,2022-07-04 15:00:00+05:30,4.75,5.0,4.45,5.0,1055550,4147450,58.61,24.32432432432435,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,603272.5,4.712999999999999,3855797.5,1.75,False,False,True,True,True,False,False,True,True,194550.0,4135500.0,2022-07-04,4,4222200,185182350,41220400,4.49,-0.49,True,True,False,19596701.25,194550.0
970,2022-07-04 15:05:00+05:30,5.0,5.2,4.7,5.1,1249500,4208700,60.24,47.0588235294118,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,645750.0,4.715,3878422.5,1.93,False,False,True,True,True,False,False,True,True,61250.0,4196750.0,2022-07-04,5,6247500,191429850,42469900,4.51,0.49,True,True,False,20833065.0,61250.0
971,2022-07-04 15:10:00+05:30,5.1,6.1,5.05,5.45,2052300,4234950,65.38,64.10256410256413,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,724470.0,4.728,3900135.0,2.83,False,False,True,True,True,False,True,True,True,26250.0,4223000.0,2022-07-04,5,10261500,201691350,44522200,4.53,0.47,True,False,False,23609846.249999996,26250.0
