,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
850,2022-07-04 10:05:00+05:30,354.3,363.0,352.45,361.6,950,13950,42.48,-58.79781420765022,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1860.0,381.561,11342.5,0.51,False,False,False,False,False,False,False,True,True,250.0,13850.0,2022-07-04,359,341050,6921100,17850,387.74,-28.74,False,True,False,4990263.75,250.0
851,2022-07-04 10:10:00+05:30,361.6,364.0,350.3,357.35,1400,13900,41.51,-47.346368715083756,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1795.0,381.639,11460.0,0.78,False,True,False,False,False,False,False,False,False,-50.0,13800.0,2022-07-04,357,499800,7420900,19250,385.5,-28.5,False,True,False,4964385.0,50.0
852,2022-07-04 10:15:00+05:30,357.35,367.35,352.2,367.35,1100,14400,44.69,-44.818119423472844,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1747.5,381.865,11602.5,0.63,False,False,False,False,False,False,False,True,True,500.0,14300.0,2022-07-04,362,398200,7819100,20350,384.23,-22.23,False,True,False,5180760.0,500.0
853,2022-07-04 10:20:00+05:30,367.35,378.0,367.35,377.35,3600,14050,47.74,-21.868916288124545,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1862.5,382.525,11745.0,1.93,False,True,True,False,False,False,False,True,True,-350.0,13950.0,2022-07-04,374,1346400,9165500,23950,382.69,-8.69,False,True,False,5236083.75,350.0
854,2022-07-04 10:25:00+05:30,377.35,380.9,369.0,373.65,6850,14550,46.71,4.513888888888824,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2175.0,383.339,11920.0,3.15,False,False,True,False,False,False,False,False,False,500.0,14450.0,2022-07-04,374,2561900,11727400,30800,380.76,-6.76,False,True,False,5455522.5,500.0
855,2022-07-04 10:30:00+05:30,369.9,380.45,362.0,372.45,1600,16100,46.36,-7.6923076923077245,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2087.5,383.789,12175.0,0.77,False,False,False,False,False,False,False,False,True,1550.0,16000.0,2022-07-04,371,593600,12321000,32400,380.28,-9.28,False,False,False,5976722.5,1550.0
856,2022-07-04 10:35:00+05:30,372.45,378.85,366.65,371.25,6600,16150,45.99,6.608884073672826,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2377.5,384.41900000000004,12472.5,2.78,False,False,True,False,False,False,False,False,False,50.0,16050.0,2022-07-04,372,2455200,14776200,39000,378.88,-6.88,False,True,False,6019912.5,50.0
857,2022-07-04 10:40:00+05:30,371.25,380.0,370.85,380.0,3750,15250,49.17,52.63157894736836,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2362.5,385.191,12810.0,1.59,False,True,False,False,False,False,True,True,True,-900.0,15150.0,2022-07-04,376,1410000,16186200,42750,378.62,-2.62,True,True,False,5725231.25,900.0
858,2022-07-04 10:45:00+05:30,380.0,392.7,380.0,392.7,1950,14400,53.46,60.03861003860996,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2325.0,386.045,13060.0,0.84,False,True,False,True,False,False,True,True,True,-850.0,14300.0,2022-07-04,388,756600,16942800,44700,379.03,8.97,True,True,False,5563440.0,850.0
859,2022-07-04 10:50:00+05:30,392.7,404.8,392.7,397.65,750,14000,55.05,76.76190476190467,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2272.5,386.917,13270.0,0.33,False,True,False,True,False,False,True,True,True,-400.0,13900.0,2022-07-04,398,298500,17241300,45450,379.35,18.65,True,True,False,5582500.0,400.0
860,2022-07-04 10:55:00+05:30,397.65,401.5,394.5,401.2,450,13950,56.2,73.5070575461454,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2130.0,387.61800000000005,13455.0,0.21,False,True,False,True,False,False,True,True,True,-50.0,13850.0,2022-07-04,399,179550,17420850,45900,379.54,19.46,True,True,False,5552100.0,50.0
861,2022-07-04 11:00:00+05:30,401.2,410.3,396.5,396.5,3850,12700,54.22,46.99386503067479,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2242.5,387.76199999999994,13575.0,1.72,True,True,True,True,False,False,False,False,False,-1250.0,12600.0,2022-07-04,401,1543850,18964700,49750,381.2,19.8,True,True,False,5123180.0,1250.0
862,2022-07-04 11:05:00+05:30,396.5,407.55,396.5,400.0,900,12350,55.48,64.9815043156598,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2212.5,388.065,13635.0,0.41,True,True,False,True,False,False,True,True,True,-350.0,12250.0,2022-07-04,401,360900,19325600,50650,381.55,19.45,True,False,False,4965008.75,350.0
863,2022-07-04 11:10:00+05:30,400.0,405.85,400.0,402.0,350,12300,56.22,71.46311970979453,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2207.5,388.626,13690.0,0.16,True,True,False,True,False,False,True,True,True,-50.0,12200.0,2022-07-04,402,140700,19466300,51000,381.69,20.31,True,True,False,4955977.5,50.0
864,2022-07-04 11:15:00+05:30,402.0,406.3,394.3,394.3,400,12300,52.58,48.17136886102409,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2200.0,388.763,13737.5,0.18,True,False,False,True,False,False,False,False,False,0.0,12200.0,2022-07-04,398,159200,19625500,51400,381.82,16.18,True,False,False,4923690.0,0.0
865,2022-07-04 11:20:00+05:30,394.3,397.2,394.3,397.2,50,12300,53.8,40.95238095238098,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,2175.0,389.24,13775.0,0.02,True,False,False,True,False,False,False,True,True,0.0,12200.0,2022-07-04,396,19800,19645300,51450,381.83,14.17,True,False,False,4867725.0,0.0
866,2022-07-04 11:25:00+05:30,397.2,415.65,397.2,415.65,300,12100,60.69,48.062827225130924,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1900.0,390.175,13790.0,0.16,True,True,False,True,False,False,False,True,True,-200.0,12000.0,2022-07-04,409,122700,19768000,51750,381.99,27.01,True,True,False,4917742.499999999,200.0
867,2022-07-04 11:30:00+05:30,416.1,422.65,413.05,422.65,1000,12250,62.94,50.200803212851454,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1850.0,391.259,13720.0,0.54,True,False,False,True,False,False,True,True,True,150.0,12150.0,2022-07-04,419,419000,20187000,52750,382.69,36.31,True,True,False,5118662.5,150.0
868,2022-07-04 11:35:00+05:30,422.65,425.5,419.0,421.35,300,12050,62.23,42.37644584647756,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1850.0,391.87600000000003,13637.5,0.16,True,True,False,True,False,False,False,False,False,-200.0,11950.0,2022-07-04,421,126300,20313300,53050,382.91,38.09,True,True,False,5088112.5,200.0
869,2022-07-04 11:40:00+05:30,421.35,427.0,420.65,424.7,400,11900,63.38,61.03896103896118,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1827.5,392.667,13547.5,0.22,True,True,False,True,False,False,True,True,True,-150.0,11800.0,2022-07-04,424,169600,20482900,53450,383.22,40.78,True,True,False,5043517.5,150.0
870,2022-07-04 11:45:00+05:30,424.7,426.9,418.4,423.8,700,11800,62.83,54.587155963302955,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1815.0,393.36600000000004,13440.0,0.39,True,True,False,True,False,False,True,False,False,-100.0,11700.0,2022-07-04,423,296100,20779000,54150,383.73,39.27,True,False,False,4987270.0,100.0
871,2022-07-04 11:50:00+05:30,423.8,426.2,417.05,420.1,950,11750,60.48,39.955849889624915,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1792.5,394.398,13332.5,0.53,True,True,False,True,False,False,False,False,False,-50.0,11650.0,2022-07-04,421,399950,21178950,55100,384.37,36.63,True,False,False,4954093.75,50.0
872,2022-07-04 11:55:00+05:30,420.1,427.45,420.1,426.65,250,11850,63.11,73.2729331823332,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1750.0,395.46600000000007,13205.0,0.14,True,False,False,True,False,False,True,True,True,100.0,11750.0,2022-07-04,424,106000,21284950,55350,384.55,39.45,True,True,False,5021733.75,100.0
873,2022-07-04 12:00:00+05:30,426.65,433.35,418.4,427.75,450,11600,63.54,72.13695395513605,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1592.5,396.514,13082.5,0.28,True,True,False,True,False,False,True,True,True,-250.0,11500.0,2022-07-04,426,191700,21476650,55800,384.89,41.11,True,True,False,4940150.0,250.0
874,2022-07-04 12:05:00+05:30,427.75,431.3,427.75,431.3,100,11700,64.99,57.0127504553738,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1255.0,398.005,12940.0,0.08,True,False,False,True,False,False,True,True,True,100.0,11600.0,2022-07-04,430,43000,21519650,55900,384.97,45.03,True,True,False,5025442.5,100.0
875,2022-07-04 12:10:00+05:30,431.3,431.3,429.35,430.6,200,11700,64.45,37.588652482269964,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,1185.0,399.536,12720.0,0.17,True,False,False,True,False,False,False,False,False,0.0,11600.0,2022-07-04,430,86000,21605650,56100,385.13,44.87,True,False,False,5034802.500000001,0.0
876,2022-07-04 12:15:00+05:30,430.6,437.3,415.2,433.0,800,11900,65.51,52.35955056179792,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,895.0,401.07599999999996,12507.5,0.89,True,False,False,True,False,False,True,True,True,200.0,11800.0,2022-07-04,428,342400,21948050,56900,385.73,42.27,True,False,False,5072375.0,200.0
877,2022-07-04 12:20:00+05:30,433.0,434.4,430.25,430.25,500,11800,63.18,25.63510392609715,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,732.5,402.49299999999994,12335.0,0.68,True,True,False,True,False,False,False,False,False,-100.0,11700.0,2022-07-04,431,215500,22163550,57400,386.12,44.88,True,True,False,5101435.0,100.0
878,2022-07-04 12:25:00+05:30,430.25,430.25,425.95,425.95,1000,11650,59.61,8.58283433133725,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,685.0,403.684,12197.5,1.46,True,True,False,True,False,False,False,False,False,-150.0,11550.0,2022-07-04,427,427000,22590550,58400,386.82,40.18,True,False,False,4987365.0,150.0
879,2022-07-04 12:30:00+05:30,425.95,433.7,425.95,425.95,400,11400,59.61,27.400468384074827,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,667.5,404.50300000000004,12067.5,0.6,True,True,False,True,False,False,False,False,False,-250.0,11300.0,2022-07-04,428,171200,22761750,58800,387.1,40.9,True,True,False,4900005.0,250.0
880,2022-07-04 12:35:00+05:30,425.95,427.0,420.3,427.0,100,11300,60.24,2.20820189274462,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,650.0,404.99,11935.0,0.15,True,True,False,True,False,False,False,True,True,-100.0,11200.0,2022-07-04,424,42400,22804150,58900,387.17,36.83,True,False,False,4787245.0,100.0
881,2022-07-04 12:40:00+05:30,427.0,427.0,418.0,421.5,200,11300,55.33,-30.864197530864196,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,467.5,405.38,11865.0,0.43,True,False,False,True,False,False,False,False,False,0.0,11200.0,2022-07-04,422,84400,22888550,59100,387.29,34.71,True,False,False,4774250.0,0.0
882,2022-07-04 12:45:00+05:30,421.5,424.9,412.0,412.0,150,11400,48.03,-73.66412213740465,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,430.0,405.384,11817.5,0.35,True,False,False,True,False,False,False,False,False,100.0,11300.0,2022-07-04,416,62400,22950950,59250,387.36,28.64,True,False,False,4770330.0,100.0
883,2022-07-04 12:50:00+05:30,412.0,425.55,412.0,425.55,2250,11550,56.78,-12.932138284250986,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,525.0,405.99199999999996,11780.0,4.29,True,False,True,True,False,False,False,True,True,150.0,11450.0,2022-07-04,421,947250,23898200,61500,388.59,32.41,True,True,False,4836851.25,150.0
884,2022-07-04 12:55:00+05:30,425.55,441.0,425.55,441.0,3200,12300,64.19,15.355086372360837,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,665.0,406.892,11780.0,4.81,False,False,True,True,False,False,False,True,True,750.0,12200.0,2022-07-04,435,1392000,25290200,64700,390.88,44.12,True,True,False,5329282.5,750.0
885,2022-07-04 13:00:00+05:30,441.0,446.7,436.25,439.3,1950,12300,62.91,17.727717923604327,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,760.0,407.214,11780.0,2.57,False,False,True,True,False,False,False,False,False,0.0,12200.0,2022-07-04,440,858000,26148200,66650,392.32,47.68,True,True,False,5430142.5,0.0
886,2022-07-04 13:05:00+05:30,439.3,445.0,439.3,442.0,200,11550,64.13,32.457027300303366,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,755.0,407.35400000000004,11752.5,0.26,True,True,False,True,False,False,False,True,True,-750.0,11450.0,2022-07-04,442,88400,26236600,66850,392.47,49.53,True,True,False,5106832.5,750.0
887,2022-07-04 13:10:00+05:30,442.0,442.0,432.0,436.1,750,11050,59.52,18.337850045167194,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,742.5,406.9510000000001,11692.5,1.01,True,True,False,True,False,False,False,False,False,-500.0,10950.0,2022-07-04,436,327000,26563600,67600,392.95,43.05,True,False,False,4828850.0,500.0
888,2022-07-04 13:15:00+05:30,436.1,436.1,424.45,424.45,200,10950,51.63,-3.866565579984855,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,737.5,406.195,11637.5,0.27,True,True,False,True,False,False,False,False,False,-100.0,10850.0,2022-07-04,428,85600,26649200,67800,393.06,34.94,True,False,False,4711511.25,100.0
889,2022-07-04 13:20:00+05:30,424.45,426.95,413.95,426.2,1100,10650,52.64,7.556270096463005,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,772.5,405.55799999999994,11575.0,1.42,True,True,True,True,False,False,False,True,True,-300.0,10550.0,2022-07-04,422,464200,27113400,68900,393.52,28.48,True,False,False,4477792.5,300.0
890,2022-07-04 13:25:00+05:30,426.2,428.55,425.8,427.65,350,10650,53.52,28.90120036934438,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,755.0,406.495,11517.5,0.46,True,False,False,True,False,False,False,True,True,0.0,10550.0,2022-07-04,427,149450,27262850,69250,393.69,33.31,True,True,False,4549413.75,0.0
891,2022-07-04 13:30:00+05:30,427.65,428.7,423.45,423.45,750,10650,50.61,-4.687500000000055,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,745.0,406.44200000000006,11462.5,1.01,True,False,False,True,False,False,False,False,False,0.0,10550.0,2022-07-04,425,318750,27581600,70000,394.02,30.98,True,False,False,4537698.75,0.0
892,2022-07-04 13:35:00+05:30,423.45,423.45,411.35,417.9,700,10700,46.98,-66.18911174785111,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,767.5,406.49199999999996,11405.0,0.91,True,False,True,True,False,False,False,False,False,50.0,10600.0,2022-07-04,417,291900,27873500,70700,394.25,22.75,True,False,False,4466180.0,50.0
893,2022-07-04 13:40:00+05:30,417.9,425.7,417.9,423.55,100,10500,50.85,-40.54054054054051,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,750.0,407.138,11350.0,0.13,True,True,False,True,False,False,False,True,True,-200.0,10400.0,2022-07-04,422,42200,27915700,70800,394.29,27.71,True,True,False,4428899.999999999,200.0
894,2022-07-04 13:45:00+05:30,423.55,427.2,409.05,409.05,300,10550,42.32,-65.05429417571563,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,760.0,407.319,11292.5,0.39,True,False,True,True,False,False,False,False,False,50.0,10450.0,2022-07-04,415,124500,28040200,71100,394.38,20.62,True,False,False,4411218.75,50.0
895,2022-07-04 13:50:00+05:30,409.05,409.05,405.2,405.2,100,10550,40.39,-63.58024691358022,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,755.0,407.53899999999993,11235.0,0.13,True,False,False,False,False,False,False,False,False,0.0,10450.0,2022-07-04,406,40600,28080800,71200,394.39,11.61,True,False,False,4295168.75,0.0
896,2022-07-04 13:55:00+05:30,405.2,424.65,405.2,424.65,200,10400,52.27,0.35460992907799377,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,725.0,408.611,11160.0,0.28,True,True,False,True,False,False,False,True,True,-150.0,10300.0,2022-07-04,418,83600,28164400,71400,394.46,23.54,True,True,False,4315219.999999999,150.0
897,2022-07-04 14:00:00+05:30,424.65,424.65,415.6,423.1,450,10450,51.39,-5.516014234875385,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,722.5,409.542,11092.5,0.62,True,False,False,True,False,False,False,False,False,50.0,10350.0,2022-07-04,421,189450,28353850,71850,394.63,26.37,True,True,False,4390306.25,50.0
898,2022-07-04 14:05:00+05:30,423.1,434.0,423.1,431.75,200,10600,55.85,6.466876971608871,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,682.5,410.81299999999993,11040.0,0.29,True,False,False,True,False,False,False,True,True,150.0,10500.0,2022-07-04,429,85800,28439650,72050,394.72,34.28,True,True,False,4542630.0,150.0
899,2022-07-04 14:10:00+05:30,431.75,431.75,431.75,431.75,0,10600,55.85,14.020270270270291,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,662.5,412.30799999999994,11000.0,0.0,True,False,False,True,False,False,False,False,False,0.0,10500.0,2022-07-04,431,0,28439650,72050,394.72,36.28,True,True,False,4576550.0,0.0
900,2022-07-04 14:15:00+05:30,431.75,452.85,430.35,450.65,900,10650,64.18,45.14128187456929,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,702.5,414.089,10967.5,1.28,True,False,True,True,False,False,False,True,True,50.0,10550.0,2022-07-04,444,399600,28839250,72950,395.33,48.67,True,True,False,4703040.0,50.0
901,2022-07-04 14:20:00+05:30,450.65,456.85,443.1,445.0,1350,10950,60.5,29.565816678153023,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,760.0,415.842,10950.0,1.78,False,False,True,True,False,False,False,False,False,300.0,10850.0,2022-07-04,448,604800,29444050,74300,396.29,51.71,True,True,False,4927226.25,300.0
902,2022-07-04 14:25:00+05:30,445.0,447.55,435.0,435.6,250,11050,54.87,39.36249073387704,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,765.0,417.207,10932.5,0.33,False,False,True,True,False,False,False,False,False,100.0,10950.0,2022-07-04,439,109750,29553800,74550,396.43,42.57,True,False,False,4876088.75,100.0
903,2022-07-04 14:30:00+05:30,435.6,441.5,431.6,432.35,450,11000,53.04,40.61331338818264,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,675.0,418.307,10905.0,0.67,False,True,False,True,False,False,False,False,False,-50.0,10900.0,2022-07-04,435,195750,29749550,75000,396.66,38.34,True,False,False,4802050.0,50.0
904,2022-07-04 14:35:00+05:30,432.35,432.35,432.35,432.35,0,11000,53.04,16.244725738396767,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,515.0,419.481,10840.0,0.0,False,False,False,True,False,False,False,False,False,0.0,10900.0,2022-07-04,432,0,29749550,75000,396.66,35.34,True,False,False,4755850.0,0.0
905,2022-07-04 14:40:00+05:30,432.35,445.85,432.35,445.0,700,10800,59.2,37.435897435897466,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,452.5,420.93199999999996,10765.0,1.55,False,True,False,True,False,False,False,True,True,-200.0,10700.0,2022-07-04,441,308700,30058250,75700,397.07,43.93,True,True,False,4742280.0,200.0
906,2022-07-04 14:45:00+05:30,445.0,472.0,445.0,472.0,2350,11000,68.66,52.37475601821737,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,560.0,422.94699999999995,10737.5,4.2,False,False,True,True,False,False,True,True,True,200.0,10900.0,2022-07-04,463,1088050,31146300,78050,399.06,63.94,True,True,False,5043500.0,200.0
907,2022-07-04 14:50:00+05:30,472.0,474.0,463.05,467.05,950,11200,65.66,43.154034229828916,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,570.0,424.68799999999993,10745.0,1.67,False,False,True,True,False,False,False,False,False,200.0,11100.0,2022-07-04,468,444600,31590900,79000,399.88,68.12,True,True,False,5247480.0,200.0
908,2022-07-04 14:55:00+05:30,467.05,481.85,462.0,481.85,500,11100,69.9,40.154440154440245,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,585.0,426.471,10752.5,0.85,False,True,True,True,False,False,False,True,True,-100.0,11000.0,2022-07-04,475,237500,31828400,79500,400.36,74.64,True,True,False,5238367.5,100.0
909,2022-07-04 15:00:00+05:30,481.85,489.0,477.2,489.0,1450,11250,71.72,55.5555555555556,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,602.5,428.298,10782.5,2.41,False,False,True,True,False,False,True,True,True,150.0,11150.0,2022-07-04,485,703250,32531650,80950,401.87,83.13,True,True,False,5434875.0,150.0
910,2022-07-04 15:05:00+05:30,489.0,502.7,487.3,502.7,250,11150,74.85,80.35928143712576,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,597.5,430.32800000000003,10807.5,0.42,False,True,False,True,False,False,True,True,True,-100.0,11050.0,2022-07-04,497,124250,32655900,81200,402.17,94.83,True,True,False,5519250.0,100.0
911,2022-07-04 15:10:00+05:30,502.7,509.95,502.7,504.55,350,10850,75.25,87.94153471376373,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,577.5,432.48900000000003,10817.5,0.61,False,True,False,True,False,False,True,True,True,-300.0,10750.0,2022-07-04,505,176750,32832650,81550,402.61,102.39,True,True,False,5493626.25,300.0
912,2022-07-04 15:15:00+05:30,504.55,508.6,498.75,506.7,1050,10450,75.73,88.2492581602374,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,595.0,434.62300000000005,10805.0,1.76,True,True,True,True,False,False,True,True,True,-400.0,10350.0,2022-07-04,504,529200,33361850,82600,403.9,100.1,True,False,False,5263403.75,400.0
913,2022-07-04 15:20:00+05:30,506.7,509.95,501.35,501.35,250,10450,71.98,73.22936972059789,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,602.5,436.61,10802.5,0.41,True,False,True,True,False,False,True,False,False,0.0,10350.0,2022-07-04,504,126000,33487850,82850,404.2,99.8,True,False,False,5284042.5,0.0
914,2022-07-04 15:25:00+05:30,501.35,501.35,494.0,494.4,850,10500,67.31,39.36731107205622,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,630.0,438.612,10800.0,1.35,True,False,True,True,False,False,False,False,False,50.0,10400.0,2022-07-04,496,421600,33909450,83700,405.13,90.87,True,False,False,5225587.5,50.0
915,2022-07-04 15:30:00+05:30,494.4,494.4,494.4,494.4,0,10500,67.31,52.646775745909466,NIFTY2270715350CE,CE,15350.0,2022-07-07,50,NIFTY,625.0,440.556,10797.5,0.0,True,False,False,True,False,False,True,False,False,0.0,10400.0,2022-07-04,494,0,33909450,83700,405.13,88.87,True,False,False,5191200.0,0.0
