,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
874,2022-07-04 10:05:00+05:30,649.0,701.0,643.95,701.0,20275,189175,57.12,-26.101520226745695,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,50363.75,612.5369999999999,241826.25,0.4,True,True,False,True,True,False,False,True,True,-350.0,189125.0,2022-07-04,681,13807275,211665875,298250,709.69,-28.69,False,True,False,127215458.125,350.0
875,2022-07-04 10:10:00+05:30,699.9,701.0,674.0,692.9,13825,181825,55.59,-18.522727272727295,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,46827.5,615.82,233605.0,0.3,True,True,False,True,True,False,False,False,False,-7350.0,181775.0,2022-07-04,689,9525425,221191300,312075,708.78,-19.78,False,True,False,125004687.5,7350.0
876,2022-07-04 10:15:00+05:30,692.9,711.0,678.1,704.9,17600,177000,57.41,-9.87886944818306,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,44902.5,619.5509999999999,225710.0,0.39,True,True,False,True,True,False,False,True,True,-4825.0,176950.0,2022-07-04,698,12284800,233476100,329675,708.2,-10.2,False,True,False,122935349.99999999,4825.0
877,2022-07-04 10:20:00+05:30,703.95,711.8,695.0,710.25,5250,173675,58.24,41.405319571258445,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,42551.25,623.6030000000001,217747.5,0.12,True,True,False,True,True,False,False,True,True,-3325.0,173625.0,2022-07-04,705,3701250,237177350,334925,708.15,-3.15,True,True,False,122162995.0,3325.0
878,2022-07-04 10:25:00+05:30,710.25,714.9,685.0,685.0,10400,172100,53.04,12.710674157303389,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,39280.0,627.035,210228.75,0.26,True,True,False,True,True,False,False,False,False,-1575.0,172050.0,2022-07-04,694,7217600,244394950,345325,707.72,-13.72,False,False,False,120461395.00000001,1575.0
879,2022-07-04 10:30:00+05:30,682.95,701.1,663.3,681.7,10475,173600,52.38,4.5918367346939295,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,36866.25,630.069,202925.0,0.28,True,False,False,True,True,False,False,False,False,1500.0,173550.0,2022-07-04,682,7143950,251538900,355800,706.97,-24.97,False,False,False,118429920.00000001,1500.0
880,2022-07-04 10:35:00+05:30,679.05,685.0,666.0,669.75,12700,176350,49.96,-5.8099794941900225,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,34872.5,633.064,195983.75,0.36,True,False,False,True,True,False,False,False,False,2750.0,176300.0,2022-07-04,673,8547100,260086000,368500,705.8,-32.8,False,False,False,119124425.0,2750.0
881,2022-07-04 10:40:00+05:30,669.75,681.55,669.75,678.0,4450,178350,51.62,22.70377733598406,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,30296.25,636.4019999999999,190266.25,0.15,True,False,False,True,True,False,False,True,True,2000.0,178300.0,2022-07-04,676,3008200,263094200,372950,705.44,-29.44,False,True,False,120502177.5,2000.0
882,2022-07-04 10:45:00+05:30,678.0,701.9,678.0,692.7,4225,178300,54.52,-9.336332958380142,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,23628.75,639.792,187325.0,0.18,True,True,False,True,True,False,False,True,True,-50.0,178250.0,2022-07-04,690,2915250,266009450,377175,705.27,-15.27,False,True,False,123018085.00000001,50.0
883,2022-07-04 10:50:00+05:30,696.65,740.6,692.7,737.1,15825,176600,61.93,35.30351437699683,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,19650.0,643.654,185002.5,0.81,True,True,False,True,True,False,False,True,True,-1700.0,176550.0,2022-07-04,723,11441475,277450925,393000,705.98,17.02,True,True,False,126560390.00000001,1700.0
884,2022-07-04 10:55:00+05:30,737.1,771.3,727.65,771.3,20200,172650,66.46,45.04748982360922,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,16325.0,647.9259999999999,183866.25,1.24,True,True,False,True,True,False,False,True,True,-3950.0,172600.0,2022-07-04,756,15271200,292722125,413200,708.43,47.57,True,True,False,129396858.74999999,3950.0
885,2022-07-04 11:00:00+05:30,764.8,782.3,750.0,756.7,9900,172025,63.01,29.652090647941325,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,14150.0,651.015,182705.0,0.7,True,True,False,True,True,False,False,False,False,-625.0,171975.0,2022-07-04,763,7553700,300275825,423100,709.7,53.3,True,True,False,131796953.75,625.0
886,2022-07-04 11:05:00+05:30,756.7,771.85,744.8,757.05,3425,171625,63.06,54.68690702087292,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,13191.25,654.4879999999999,181492.5,0.26,True,True,False,True,True,False,True,True,True,-400.0,171575.0,2022-07-04,757,2592725,302868550,426525,710.08,46.92,True,False,False,130147528.12500001,400.0
887,2022-07-04 11:10:00+05:30,757.05,765.35,745.5,755.55,3825,171575,62.68,56.82954982685649,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,12478.75,658.3439999999999,180177.5,0.31,True,True,False,True,True,False,True,False,False,-50.0,171525.0,2022-07-04,755,2887875,305756425,430350,710.48,44.52,True,False,False,129612044.37499999,50.0
888,2022-07-04 11:15:00+05:30,755.55,766.1,742.05,744.5,6425,171050,59.77,57.92328554823724,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,12091.25,661.184,178945.0,0.53,True,True,False,True,True,False,True,False,False,-525.0,171000.0,2022-07-04,750,4818750,310575175,436775,711.06,38.94,True,False,False,128984528.75000001,525.0
889,2022-07-04 11:20:00+05:30,744.5,760.0,744.5,753.4,3575,170450,61.32,58.13415574402478,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,11013.75,664.8919999999999,178146.25,0.32,True,True,False,True,True,False,True,True,True,-600.0,170400.0,2022-07-04,752,2688400,313263575,440350,711.4,40.6,True,True,False,128221012.5,600.0
890,2022-07-04 11:25:00+05:30,757.35,786.4,753.4,780.85,6325,168100,65.73,61.881361881362,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9902.5,669.1,177112.5,0.64,True,True,False,True,False,False,True,True,True,-2350.0,168050.0,2022-07-04,773,4889225,318152800,446675,712.27,60.73,True,True,False,129420190.0,2350.0
891,2022-07-04 11:30:00+05:30,780.85,789.0,764.0,777.0,4075,168200,64.62,39.15603532875375,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9457.5,673.05,176086.25,0.43,True,False,False,True,False,False,False,False,False,100.0,168150.0,2022-07-04,776,3162200,321315000,450750,712.85,63.15,True,True,False,130607300.0,100.0
892,2022-07-04 11:35:00+05:30,777.0,792.85,766.05,778.05,4275,167350,64.79,9.81818181818185,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9333.75,676.1709999999999,174976.25,0.46,True,True,False,True,False,False,False,True,True,-850.0,167300.0,2022-07-04,778,3325950,324640950,455025,713.46,64.54,True,True,False,130440957.50000001,850.0
893,2022-07-04 11:40:00+05:30,778.05,815.0,768.6,806.3,7750,166500,69.21,60.19417475728154,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,9240.0,680.03,173825.0,0.84,True,True,False,True,False,False,True,True,True,-850.0,166450.0,2022-07-04,796,6169000,330809950,462775,714.84,81.16,True,True,False,131834699.99999999,850.0
894,2022-07-04 11:45:00+05:30,809.05,810.2,777.75,783.9,9375,164550,62.52,25.706079463858345,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8695.0,683.863,172593.75,1.08,True,True,False,True,False,False,False,False,False,-1950.0,164500.0,2022-07-04,790,7406250,338216200,472150,716.33,73.67,True,False,False,130648586.25,1950.0
895,2022-07-04 11:50:00+05:30,783.9,783.9,756.2,760.0,5400,164850,56.26,3.5080804099330303,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,8273.75,687.344,171745.0,0.65,True,False,False,True,False,False,False,False,False,300.0,164800.0,2022-07-04,766,4136400,342352600,477550,716.89,49.11,True,False,False,126942742.49999999,300.0
896,2022-07-04 11:55:00+05:30,759.9,779.7,753.0,777.35,1900,165300,59.44,24.67142320690952,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,7488.75,690.846,171160.0,0.25,True,False,False,True,False,False,False,True,True,450.0,165250.0,2022-07-04,770,1463000,343815600,479450,717.1,52.9,True,True,False,126677655.0,450.0
897,2022-07-04 12:00:00+05:30,777.35,780.95,760.0,769.8,6575,164950,57.48,12.443095599392997,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,7555.0,694.1490000000001,170723.75,0.87,True,True,True,True,False,False,False,False,False,-350.0,164900.0,2022-07-04,770,5062750,348878350,486025,717.82,52.18,True,False,False,127089851.25,350.0
898,2022-07-04 12:05:00+05:30,769.8,784.35,767.75,779.9,9275,157900,59.4,-0.830056793359585,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,7498.75,698.1439999999999,170013.75,1.24,True,True,False,True,False,False,False,True,True,-7050.0,157850.0,2022-07-04,777,7206675,356085025,495300,718.93,58.07,True,True,False,122538295.0,7050.0
899,2022-07-04 12:10:00+05:30,779.9,788.0,775.15,779.8,2225,156575,59.38,2.5293586269195605,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,7086.25,702.051,169162.5,0.31,True,True,False,True,False,False,False,False,False,-1325.0,156525.0,2022-07-04,780,1735500,357820525,497525,719.2,60.8,True,True,False,122375105.625,1325.0
900,2022-07-04 12:15:00+05:30,779.55,811.7,770.05,795.4,3325,156500,62.42,13.852295409181641,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6617.5,706.344,168170.0,0.5,True,True,False,True,False,False,False,True,True,-75.0,156450.0,2022-07-04,792,2633400,360453925,500850,719.68,72.32,True,True,False,123771937.5,75.0
901,2022-07-04 12:20:00+05:30,797.6,800.95,789.9,798.05,2075,156250,62.93,-8.278976417461106,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6498.75,710.685,167065.0,0.32,True,True,False,True,False,False,False,True,True,-250.0,156200.0,2022-07-04,796,1651700,362105625,502925,720.0,76.0,True,True,False,124285156.25,250.0
902,2022-07-04 12:25:00+05:30,798.05,798.05,778.8,778.8,1875,156250,56.91,-5.284974093264267,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6381.25,714.185,165962.5,0.29,True,False,False,True,False,False,False,False,False,0.0,156200.0,2022-07-04,785,1471875,363577500,504800,720.24,64.76,True,False,False,123191406.25,0.0
903,2022-07-04 12:30:00+05:30,778.8,790.95,759.0,766.2,4650,156125,53.32,7.276995305164369,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5822.5,717.539,164938.75,0.8,True,True,False,True,False,False,False,False,False,-125.0,156075.0,2022-07-04,772,3589800,367167300,509450,720.71,51.29,True,False,False,120992971.875,125.0
904,2022-07-04 12:35:00+05:30,766.2,766.2,733.8,763.45,5175,153850,52.54,-19.688385269121774,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5071.25,720.4290000000001,163998.75,1.02,True,True,False,True,False,False,False,False,False,-2275.0,153800.0,2022-07-04,754,3901950,371069250,514625,721.05,32.95,True,False,False,115387500.0,2275.0
905,2022-07-04 12:40:00+05:30,763.45,763.45,726.15,738.75,2900,153775,46.03,-35.38461538461533,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4721.25,723.0590000000001,163086.25,0.61,True,True,False,True,False,False,False,False,False,-75.0,153725.0,2022-07-04,742,2151800,373221050,517525,721.17,20.83,True,False,False,114531620.0,75.0
906,2022-07-04 12:45:00+05:30,738.75,749.75,715.05,734.0,9200,154475,44.88,-55.703883495145625,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5010.0,724.984,162228.75,1.84,True,False,True,True,False,False,False,False,False,700.0,154425.0,2022-07-04,732,6734400,379955450,526725,721.35,10.65,True,False,False,113137490.0,700.0
907,2022-07-04 12:50:00+05:30,734.0,759.9,728.2,754.4,6950,154625,50.59,-24.73222979552093,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5166.25,727.7470000000001,161381.25,1.35,True,False,True,True,False,False,False,True,True,150.0,154575.0,2022-07-04,747,5191650,385147100,533675,721.69,25.31,True,True,False,115048731.25,150.0
908,2022-07-04 12:55:00+05:30,754.4,776.05,750.95,773.95,5400,154025,55.37,-20.112517580871952,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5115.0,730.8389999999999,160530.0,1.06,True,True,False,True,False,False,False,True,True,-600.0,153975.0,2022-07-04,766,4136400,389283500,539075,722.13,43.87,True,True,False,117598087.5,600.0
909,2022-07-04 13:00:00+05:30,771.55,785.1,765.3,765.6,2525,151775,53.01,-28.88295505117928,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5062.5,733.502,159596.25,0.5,True,True,False,True,False,False,False,False,False,-2250.0,151725.0,2022-07-04,772,1949300,391232800,541600,722.36,49.64,True,True,False,117655980.0,2250.0
910,2022-07-04 13:05:00+05:30,765.6,771.05,751.3,751.3,1125,152025,49.15,-25.605214152700164,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4802.5,735.801,158792.5,0.23,True,False,False,True,False,False,False,False,False,250.0,151975.0,2022-07-04,757,851625,392084425,542725,722.44,34.56,True,False,False,115717629.375,250.0
911,2022-07-04 13:10:00+05:30,751.3,760.0,744.85,749.8,525,152025,48.75,-17.03011422637597,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4625.0,737.72,157983.75,0.11,True,False,False,True,False,False,False,False,False,0.0,151975.0,2022-07-04,751,394275,392478700,543250,722.46,28.54,True,False,False,114387410.625,0.0
912,2022-07-04 13:15:00+05:30,749.8,757.35,735.4,752.7,1250,152025,49.61,-11.145671332296494,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4473.75,738.735,157217.5,0.28,True,False,False,True,False,False,False,True,True,0.0,151975.0,2022-07-04,748,935000,393413700,544500,722.52,25.48,True,False,False,113467659.375,0.0
913,2022-07-04 13:20:00+05:30,752.7,775.0,747.0,765.9,3950,152325,53.42,31.95997645673917,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4283.75,739.153,156508.75,0.92,True,False,False,True,False,False,False,True,True,300.0,152275.0,2022-07-04,762,3009900,396423600,548450,722.81,39.19,True,True,False,115919325.0,300.0
914,2022-07-04 13:25:00+05:30,765.9,771.65,760.0,760.0,1000,152275,51.54,30.197444831591124,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3865.0,740.296,155895.0,0.26,True,True,False,True,False,False,False,False,False,-50.0,152225.0,2022-07-04,763,763000,397186600,549450,722.88,40.12,True,True,False,116616001.875,50.0
915,2022-07-04 13:30:00+05:30,760.0,760.0,731.2,731.2,4250,152225,43.51,-24.550264550264448,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3807.5,739.855,155263.75,1.12,True,True,False,False,False,False,False,False,False,-50.0,152175.0,2022-07-04,740,3145000,400331600,553700,723.01,16.99,True,False,False,113498960.0,50.0
916,2022-07-04 13:35:00+05:30,731.2,736.55,716.25,727.2,2575,152575,42.51,-59.21469284357185,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3841.25,739.3659999999999,154627.5,0.67,True,False,True,False,False,False,False,False,False,350.0,152525.0,2022-07-04,726,1869450,402201050,556275,723.03,2.97,True,False,False,110830480.0,350.0
917,2022-07-04 13:40:00+05:30,727.2,740.55,720.7,730.6,3450,153600,43.69,-47.2972972972973,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3685.0,739.4680000000001,154060.0,0.94,True,False,False,False,False,False,False,True,True,1025.0,153550.0,2022-07-04,730,2518500,404719550,559725,723.07,6.93,True,True,False,112224000.0,1025.0
918,2022-07-04 13:45:00+05:30,732.55,746.05,690.0,705.0,11675,154675,37.48,-54.279015240328235,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3805.0,739.1030000000001,153898.75,3.07,False,False,True,False,False,False,False,False,False,1075.0,154625.0,2022-07-04,713,8324275,413043825,571400,722.86,-9.86,False,False,False,111060516.875,1075.0
919,2022-07-04 13:50:00+05:30,705.0,724.75,691.65,722.6,3875,154925,43.43,-26.8244575936883,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3887.5,740.393,153816.25,1.0,False,False,True,False,False,False,False,True,True,250.0,154875.0,2022-07-04,713,2762875,415806700,575275,722.8,-9.8,False,True,False,109717885.0,250.0
920,2022-07-04 13:55:00+05:30,717.7,738.65,713.25,721.2,3875,155175,43.08,-31.531531531531577,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3915.0,741.4789999999999,153750.0,0.99,False,False,True,False,False,False,False,False,True,250.0,155125.0,2022-07-04,724,2805500,418612200,579150,722.8,1.2,False,True,False,112649291.25,250.0
921,2022-07-04 14:00:00+05:30,721.2,744.8,720.0,728.85,5150,155900,45.67,-39.26868044515102,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4068.75,742.5479999999999,153732.5,1.27,False,False,True,False,False,False,False,True,True,725.0,155850.0,2022-07-04,731,3764650,422376850,584300,722.88,8.12,True,True,False,114181160.0,725.0
922,2022-07-04 14:05:00+05:30,728.85,773.0,726.9,769.0,5100,155175,56.77,6.998444790046661,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4230.0,744.3629999999998,153678.75,1.21,False,True,True,True,False,False,False,True,True,-725.0,155125.0,2022-07-04,756,3855600,426232450,589400,723.16,32.84,True,True,False,116373491.25,725.0
923,2022-07-04 14:10:00+05:30,770.75,770.75,755.35,765.35,1875,154650,55.66,33.01111648139198,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4091.25,746.681,153605.0,0.46,False,True,False,True,False,False,False,False,False,-525.0,154600.0,2022-07-04,763,1430625,427663075,591275,723.29,39.71,True,True,False,118005682.5,525.0
924,2022-07-04 14:15:00+05:30,765.35,790.3,752.45,786.95,4700,154200,60.59,49.35976869062373,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4067.5,748.4,153622.5,1.16,False,True,False,True,False,False,False,True,True,-450.0,154150.0,2022-07-04,776,3647200,431310275,595975,723.71,52.29,True,True,False,118946025.0,450.0
925,2022-07-04 14:20:00+05:30,789.15,789.45,766.8,777.2,4425,153375,57.48,36.57770800627946,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4143.75,750.0859999999999,153602.5,1.07,True,True,True,True,False,False,False,False,False,-825.0,153325.0,2022-07-04,777,3438225,434748500,600400,724.1,52.9,True,True,False,119344921.875,825.0
926,2022-07-04 14:25:00+05:30,777.2,783.0,755.55,757.95,4300,153175,51.83,43.74225526641889,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3898.75,751.1469999999999,153537.5,1.1,True,True,False,True,False,False,False,False,False,-200.0,153125.0,2022-07-04,765,3289500,438038000,604700,724.39,40.61,True,False,False,117833698.125,200.0
927,2022-07-04 14:30:00+05:30,753.7,764.55,737.45,747.85,1850,153000,49.11,22.236900044033476,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3643.75,751.8989999999999,153456.25,0.51,True,True,False,False,False,False,False,False,False,-175.0,152950.0,2022-07-04,749,1385650,439423650,606550,724.46,24.54,True,False,False,114903000.0,175.0
928,2022-07-04 14:35:00+05:30,747.85,755.9,736.05,755.1,2150,153650,51.1,28.39195979899496,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3481.25,753.3009999999999,153437.5,0.62,False,False,False,True,False,False,False,True,True,650.0,153600.0,2022-07-04,749,1610350,441034000,608700,724.55,24.45,True,False,False,114619058.74999999,650.0
929,2022-07-04 14:40:00+05:30,755.1,780.7,747.65,780.05,4475,152650,57.28,37.45427944403801,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,3578.75,755.268,153481.25,1.25,True,True,True,True,False,False,False,True,True,-1000.0,152600.0,2022-07-04,769,3441275,444475275,613175,724.88,44.12,True,True,False,116651313.75,1000.0
930,2022-07-04 14:45:00+05:30,780.05,852.8,775.35,846.85,13300,151825,68.7,47.65840220385676,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4187.5,758.81,153471.25,3.18,True,True,True,True,False,False,False,True,True,-825.0,151775.0,2022-07-04,825,10972500,455447775,626475,727.0,98.0,True,True,False,123596936.875,825.0
931,2022-07-04 14:50:00+05:30,846.85,846.85,821.5,823.05,6025,151025,62.31,31.44414168937324,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,4462.5,761.711,153421.25,1.35,True,True,True,True,False,False,False,False,False,-800.0,150975.0,2022-07-04,830,5000750,460448525,632500,727.98,102.02,True,True,False,125981279.375,800.0
932,2022-07-04 14:55:00+05:30,823.05,880.0,803.95,866.6,14600,150775,68.15,38.768556826478424,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5130.0,765.1890000000001,153358.75,2.85,True,True,True,True,False,False,False,True,True,-250.0,150725.0,2022-07-04,850,12410000,472858525,647100,730.73,119.27,True,True,False,126948780.625,250.0
933,2022-07-04 15:00:00+05:30,866.6,882.4,842.9,874.45,17100,142300,69.08,47.776958978138005,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5787.5,767.9359999999999,152857.5,2.95,True,True,True,True,False,False,False,True,True,-8475.0,142250.0,2022-07-04,866,14808600,487667125,664200,734.22,131.78,True,True,False,122755095.0,8475.0
934,2022-07-04 15:05:00+05:30,874.45,902.35,859.65,899.7,4775,140125,71.92,67.64495347172506,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,5976.25,770.5040000000001,152250.0,0.8,True,True,True,True,False,False,True,True,True,-2175.0,140075.0,2022-07-04,887,4235425,491902550,668975,735.31,151.69,True,True,False,123450125.0,2175.0
935,2022-07-04 15:10:00+05:30,899.7,935.0,891.45,926.0,6050,139725,74.54,78.91472868217049,BANKNIFTY2270733100CE,CE,33100.0,2022-07-07,25,BANKNIFTY,6066.25,773.89,151625.0,1.0,True,True,True,True,False,False,True,True,True,-400.0,139675.0,2022-07-04,917,5547850,497450400,675025,736.94,180.06,True,True,False,127600363.125,400.0
