,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
895,2022-07-04 10:10:00+05:30,906.35,936.1,904.9,916.3,4100,95625,39.11,17.555938037865722,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12463.75,1083.802,73400.0,0.33,False,False,False,False,True,False,False,True,True,1875.0,95250.0,2022-07-04,919,3767900,200312150,220500,908.45,10.55,True,False,False,88022812.5,1875.0
896,2022-07-04 10:15:00+05:30,916.3,929.35,894.85,904.0,3225,95125,37.76,7.05073086844367,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12475.0,1076.964,75572.5,0.26,False,True,True,False,True,False,False,False,False,-500.0,94750.0,2022-07-04,909,2931525,203243675,223725,908.45,0.55,False,False,False,86763512.5,500.0
897,2022-07-04 10:20:00+05:30,904.0,912.8,890.0,892.25,3825,95700,36.48,-39.40098865949403,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12555.0,1069.609,77763.75,0.3,False,False,True,False,True,False,False,False,False,575.0,95325.0,2022-07-04,898,3434850,206678525,227550,908.28,-10.28,False,False,False,86263980.0,575.0
898,2022-07-04 10:25:00+05:30,891.75,923.05,888.0,923.05,2825,97775,42.05,-12.11237741849988,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12572.5,1063.0230000000001,80033.75,0.22,False,False,True,False,True,False,False,True,True,2075.0,97400.0,2022-07-04,911,2573575,209252100,230375,908.31,2.69,True,True,False,88537706.875,2075.0
899,2022-07-04 10:30:00+05:30,924.35,942.65,901.0,924.45,5100,96150,42.3,-9.59785522788202,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12715.0,1056.754,82173.75,0.4,False,True,True,False,True,False,False,True,True,-1625.0,95775.0,2022-07-04,922,4702200,213954300,235475,908.61,13.39,True,True,False,88633473.75,1625.0
900,2022-07-04 10:35:00+05:30,927.15,945.0,919.2,939.05,4675,96825,44.95,2.0903225806451378,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12721.25,1050.5720000000001,84343.75,0.37,False,False,True,False,True,False,False,True,True,675.0,96450.0,2022-07-04,934,4366450,218320750,240150,909.1,24.9,True,True,False,90250582.5,675.0
901,2022-07-04 10:40:00+05:30,939.05,940.0,924.1,930.0,2750,96600,43.61,-28.19247378161633,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12798.75,1044.0230000000001,86606.25,0.21,False,True,True,False,True,False,False,False,False,-225.0,96225.0,2022-07-04,931,2560250,220881000,242900,909.35,21.65,True,False,False,90036030.0,225.0
902,2022-07-04 10:45:00+05:30,930.0,930.0,898.85,906.45,5325,96900,40.26,1.3495864170657998,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12726.25,1037.251,88892.5,0.42,False,False,False,False,True,False,False,False,False,300.0,96525.0,2022-07-04,911,4851075,225732075,248225,909.38,1.62,False,False,False,88607782.5,300.0
903,2022-07-04 10:50:00+05:30,906.45,906.45,854.8,865.4,8125,93875,35.19,-35.2249134948097,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12817.5,1030.3590000000002,90998.75,0.63,False,True,True,False,True,False,False,False,False,-3025.0,93500.0,2022-07-04,875,7109375,232841450,256350,908.3,-33.3,False,False,False,82668671.875,3025.0
904,2022-07-04 10:55:00+05:30,865.4,865.4,820.55,822.95,7600,96100,30.86,-46.40709991411395,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8860.0,1022.944,91905.0,0.86,False,False,False,False,False,False,False,False,False,2225.0,95725.0,2022-07-04,836,6353600,239195050,263950,906.21,-70.21,False,False,False,81009897.49999999,2225.0
905,2022-07-04 11:00:00+05:30,826.65,844.05,811.2,838.15,46600,95500,33.99,-30.376193149915824,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10333.75,1016.939,92842.5,4.51,False,True,True,False,True,False,False,True,True,-600.0,95125.0,2022-07-04,831,38724600,277919650,310550,894.93,-63.93,False,True,False,79038187.5,600.0
906,2022-07-04 11:05:00+05:30,839.05,847.25,820.0,837.5,23625,108225,33.92,-57.8235890503549,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10928.75,1010.4889999999999,94127.5,2.16,False,False,True,False,True,False,False,False,False,12725.0,107850.0,2022-07-04,834,19703250,297622900,334175,890.62,-56.62,False,True,False,90219065.625,12725.0
907,2022-07-04 11:10:00+05:30,837.5,846.1,827.0,837.2,14475,115625,33.88,-59.41436840313258,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10701.25,1003.7529999999999,95633.75,1.35,False,False,False,False,True,False,False,False,False,7400.0,115250.0,2022-07-04,836,12101100,309724000,348650,888.35,-52.35,False,True,False,96726093.75,7400.0
908,2022-07-04 11:15:00+05:30,837.2,850.0,823.85,848.35,5400,116025,36.51,-63.24965132496519,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10283.75,997.88,96937.5,0.53,False,False,False,False,True,False,False,True,True,400.0,115650.0,2022-07-04,840,4536000,314260000,354050,887.61,-47.61,False,True,False,97104223.125,400.0
909,2022-07-04 11:20:00+05:30,848.35,848.35,830.0,838.45,4175,113225,35.17,-63.46620450606593,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9670.0,991.049,98201.25,0.43,False,True,False,False,False,False,False,False,False,-2800.0,112850.0,2022-07-04,838,3498650,317758650,358225,887.04,-49.04,False,False,False,95015589.375,2800.0
910,2022-07-04 11:25:00+05:30,838.45,838.45,803.25,807.6,31825,120750,31.33,-65.22599802045538,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9887.5,983.947,100003.75,3.22,False,False,True,False,False,False,False,False,False,7525.0,120375.0,2022-07-04,816,25969200,343727850,390050,881.24,-65.24,False,False,False,99117637.5,7525.0
911,2022-07-04 11:30:00+05:30,807.6,826.05,803.2,812.5,13975,121525,32.59,-45.84055459272105,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10108.75,976.797,101506.25,1.38,False,False,True,False,True,False,False,True,True,775.0,121150.0,2022-07-04,813,11361675,355089525,404025,878.88,-65.88,False,False,False,98997303.125,775.0
912,2022-07-04 11:35:00+05:30,812.5,823.2,797.9,814.45,11125,131600,33.11,-11.348464619492677,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10483.75,971.086,103471.25,1.06,False,False,True,False,True,False,False,True,True,10075.0,131225.0,2022-07-04,811,9022375,364111900,415150,877.06,-66.06,False,False,False,106668380.0,10075.0
913,2022-07-04 11:40:00+05:30,814.45,821.3,768.6,777.9,12100,131725,28.6,-62.5974025974026,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10932.5,964.457,105431.25,1.11,False,False,True,False,True,False,False,False,False,125.0,131350.0,2022-07-04,789,9546900,373658800,427250,874.57,-85.57,False,False,False,104714788.75,125.0
914,2022-07-04 11:45:00+05:30,777.9,806.75,773.35,800.65,6675,131650,34.58,-31.136459653569933,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10876.25,957.71,107326.25,0.61,False,True,False,False,True,False,False,True,True,-75.0,131275.0,2022-07-04,793,5293275,378952075,433925,873.31,-80.31,False,True,False,104010082.5,75.0
915,2022-07-04 11:50:00+05:30,800.65,826.2,800.35,819.95,6825,129925,39.22,-12.559155442300678,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11012.5,951.453,109041.25,0.62,False,True,True,False,True,False,False,True,True,-1725.0,129550.0,2022-07-04,815,5562375,384514450,440750,872.41,-57.41,False,True,False,105664754.37500001,1725.0
916,2022-07-04 11:55:00+05:30,823.8,829.9,800.2,806.35,11600,124025,37.22,-30.042918454935585,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11431.25,945.1290000000001,110486.25,1.01,False,True,True,False,True,False,False,False,False,-5900.0,123650.0,2022-07-04,812,9419200,393933650,452350,870.86,-58.86,False,False,False,101086576.25,5900.0
917,2022-07-04 12:00:00+05:30,806.7,825.1,800.0,816.95,4150,124525,39.8,-15.302491103202822,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11447.5,939.035,111927.5,0.36,False,False,True,False,True,False,False,True,True,500.0,124150.0,2022-07-04,814,3378100,397311750,456500,870.34,-56.34,False,True,False,101182788.75,500.0
918,2022-07-04 12:05:00+05:30,816.95,816.95,797.7,802.9,3950,125375,37.59,-3.7995149555376195,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11503.75,931.947,113307.5,0.34,False,False,True,False,True,False,False,False,False,850.0,125000.0,2022-07-04,805,3179750,400491500,460450,869.78,-64.78,False,False,False,101218371.875,850.0
919,2022-07-04 12:10:00+05:30,804.3,804.95,792.1,800.0,4550,125250,37.13,-10.271158586688555,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11476.25,924.98,114762.5,0.4,False,True,False,False,True,False,False,False,False,-125.0,124875.0,2022-07-04,799,3635450,404126950,465000,869.09,-70.09,False,False,False,100015256.25000001,125.0
920,2022-07-04 12:15:00+05:30,800.0,812.0,770.6,784.45,12550,126725,34.69,-22.172949002217266,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11870.0,917.6529999999999,116257.5,1.06,False,False,True,False,True,False,False,False,False,1475.0,126350.0,2022-07-04,789,9901950,414028900,477550,866.99,-77.99,False,False,False,100277492.5,1475.0
921,2022-07-04 12:20:00+05:30,783.6,793.55,776.95,782.95,6850,127600,34.46,5.037406483790586,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12075.0,910.62,117807.5,0.57,False,False,True,False,True,False,False,False,False,875.0,127225.0,2022-07-04,784,5370400,419399300,484400,865.81,-81.81,False,False,False,100197900.0,875.0
922,2022-07-04 12:25:00+05:30,782.95,801.0,782.95,801.0,3900,127450,39.75,0.36630036630038987,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12003.75,904.4,119335.0,0.32,False,True,False,False,True,False,False,True,True,-150.0,127075.0,2022-07-04,794,3096600,422495900,488300,865.24,-71.24,False,True,False,100937213.75,150.0
923,2022-07-04 12:30:00+05:30,801.0,822.0,784.4,820.0,12100,127650,44.81,0.05249343832016223,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12202.5,898.46,121023.75,0.99,False,False,True,False,True,False,False,True,True,200.0,127275.0,2022-07-04,808,9776800,432272700,500400,863.85,-55.85,False,True,False,102528480.0,200.0
924,2022-07-04 12:35:00+05:30,826.0,848.0,818.7,835.0,49825,101200,48.48,29.643041903776496,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,14313.75,893.6360000000001,121278.75,3.48,True,True,True,False,True,False,False,True,True,-26450.0,100825.0,2022-07-04,833,41504225,473776925,550225,861.06,-28.06,False,True,False,84335020.0,26450.0
925,2022-07-04 12:40:00+05:30,838.95,859.4,825.7,840.1,9650,97550,49.71,25.397696105320883,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,12466.25,888.673,121381.25,0.77,True,True,False,False,True,False,False,True,True,-3650.0,97175.0,2022-07-04,841,8115650,481892575,559875,860.71,-19.71,False,True,False,82190752.5,3650.0
926,2022-07-04 12:45:00+05:30,840.1,870.0,833.8,846.75,10700,97525,51.33,52.358208955223986,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11820.0,884.688,120846.25,0.91,True,True,False,False,True,False,True,True,True,-25.0,97150.0,2022-07-04,850,9095000,490987575,570575,860.51,-10.51,False,True,False,83081547.5,25.0
927,2022-07-04 12:50:00+05:30,846.75,851.85,819.6,822.0,6125,95150,45.44,20.83333333333335,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11402.5,879.431,119822.5,0.54,True,True,False,False,True,False,False,False,False,-2375.0,94775.0,2022-07-04,831,5089875,496077450,576700,860.2,-29.2,False,False,False,79519233.75,2375.0
928,2022-07-04 12:55:00+05:30,822.0,827.0,798.9,800.0,6650,94250,40.95,13.877733154841554,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11465.0,874.0110000000001,118733.75,0.58,True,True,True,False,True,False,False,False,False,-900.0,93875.0,2022-07-04,808,5373200,501450650,583350,859.61,-51.61,False,False,False,76620537.5,900.0
929,2022-07-04 13:00:00+05:30,802.95,814.25,786.0,810.25,6950,94575,43.74,22.599337748344343,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11603.75,869.049,117801.25,0.6,True,False,True,False,True,False,False,True,True,325.0,94200.0,2022-07-04,803,5580850,507031500,590300,858.94,-55.94,False,False,False,75671821.875,325.0
930,2022-07-04 13:05:00+05:30,810.25,827.0,802.95,818.0,4725,92500,45.83,15.384615384615385,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10248.75,864.382,116388.75,0.46,True,True,False,False,True,False,False,True,True,-2075.0,92125.0,2022-07-04,815,3850875,510882375,595025,858.59,-43.59,False,True,False,75385187.5,2075.0
931,2022-07-04 13:10:00+05:30,818.0,833.0,813.0,826.65,6975,93475,48.14,6.640039940089844,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9898.75,860.515,114986.25,0.7,True,False,False,False,False,False,False,True,True,975.0,93100.0,2022-07-04,824,5747400,516629775,602000,858.19,-34.19,False,True,False,76929925.0,975.0
932,2022-07-04 13:15:00+05:30,826.65,842.3,817.1,820.4,6125,91850,46.59,-15.973741794310751,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9648.75,857.599,112998.75,0.63,True,True,False,False,False,False,False,False,False,-1625.0,91475.0,2022-07-04,826,5059250,521689025,608125,857.86,-31.86,False,True,False,76207945.0,1625.0
933,2022-07-04 13:20:00+05:30,820.4,830.3,796.2,810.05,7425,90950,44.07,-31.091567511640015,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9415.0,855.2,110960.0,0.79,True,True,False,False,False,False,False,False,False,-900.0,90575.0,2022-07-04,812,6029100,527718125,615550,857.31,-45.31,False,False,False,73965087.5,900.0
934,2022-07-04 13:25:00+05:30,810.05,811.6,800.1,811.6,4475,91300,44.55,-38.39432004369192,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9305.0,852.896,108942.5,0.48,True,False,False,False,False,False,False,True,True,350.0,90925.0,2022-07-04,807,3611325,531329450,620025,856.95,-49.95,False,False,False,73574105.0,350.0
935,2022-07-04 13:30:00+05:30,811.6,843.1,811.6,843.1,8050,91350,53.39,21.4649033570702,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9366.25,852.658,107013.75,0.86,True,False,True,False,False,False,False,True,True,50.0,90975.0,2022-07-04,832,6697600,538027050,628075,856.63,-24.63,False,True,False,75578422.5,50.0
936,2022-07-04 13:35:00+05:30,843.1,864.65,838.2,847.4,5425,93900,54.46,58.808933002481346,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9057.5,852.5889999999999,105507.5,0.6,True,False,False,False,False,False,True,True,True,2550.0,93525.0,2022-07-04,850,4611250,542638300,633500,856.57,-6.57,False,True,False,79948807.5,2550.0
937,2022-07-04 13:40:00+05:30,841.95,854.85,834.75,845.0,2350,94525,53.72,47.766323024054984,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8967.5,851.9789999999999,104007.5,0.26,True,False,False,False,False,False,False,False,True,625.0,94150.0,2022-07-04,844,1983400,544621700,635850,856.53,-12.53,False,False,False,79854720.0,625.0
938,2022-07-04 13:45:00+05:30,845.0,885.75,826.75,871.9,9325,91600,60.24,58.65070729053318,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9236.25,851.665,102318.75,1.01,True,True,True,True,False,False,True,True,True,-2925.0,91225.0,2022-07-04,861,8028825,552650525,645175,856.59,4.41,True,True,False,78432500.0,2925.0
939,2022-07-04 13:50:00+05:30,864.1,885.35,847.05,852.75,5150,91400,54.37,25.48828125000003,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9266.25,849.52,100626.25,0.56,True,True,True,True,False,False,False,False,False,-200.0,91025.0,2022-07-04,861,4434150,557084675,650325,856.63,4.37,False,False,False,79170680.0,200.0
940,2022-07-04 13:55:00+05:30,852.75,861.3,831.7,849.2,3625,90925,53.33,28.88665997993991,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8820.0,847.586,98836.25,0.41,True,True,False,True,False,False,False,False,False,-475.0,90550.0,2022-07-04,847,3070375,560155050,653950,856.57,-9.57,False,False,False,76968012.5,475.0
941,2022-07-04 14:00:00+05:30,849.2,852.75,827.7,838.15,6025,91300,50.12,27.98804780876497,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8778.75,845.502,97021.25,0.69,True,False,False,False,False,False,False,False,False,375.0,90925.0,2022-07-04,839,5054975,565210025,659975,856.41,-17.41,False,False,False,76712542.5,375.0
942,2022-07-04 14:05:00+05:30,838.15,838.15,790.0,798.1,9650,91600,40.6,-9.719222462203033,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9066.25,842.7640000000001,95228.75,1.06,True,False,True,False,False,False,False,False,False,300.0,91225.0,2022-07-04,808,7797200,573007225,669625,855.71,-47.71,False,False,False,74569270.0,300.0
943,2022-07-04 14:10:00+05:30,796.05,811.25,796.05,799.5,3125,92725,41.02,-40.07352941176479,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8617.5,839.24,93482.5,0.36,True,False,False,False,False,False,False,True,True,1125.0,92350.0,2022-07-04,802,2506250,575513475,672750,855.46,-53.46,False,False,False,74518446.25,1125.0
944,2022-07-04 14:15:00+05:30,799.5,806.8,768.0,778.8,6375,92800,36.85,-54.79233226837066,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6445.0,836.7180000000001,93062.5,0.99,True,False,False,False,False,False,False,False,False,75.0,92425.0,2022-07-04,784,4998000,580511475,679125,854.79,-70.79,False,False,False,73070720.0,75.0
945,2022-07-04 14:20:00+05:30,778.8,795.0,773.0,789.9,5175,95150,40.35,-41.15011202389846,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6221.25,834.19,92942.5,0.83,False,False,False,False,False,False,False,True,True,2350.0,94775.0,2022-07-04,785,4062375,584573850,684300,854.27,-69.27,False,True,False,74597600.0,2350.0
946,2022-07-04 14:25:00+05:30,789.9,806.15,780.0,804.55,11525,94650,44.71,-55.363748458692996,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6262.5,832.201,92798.75,1.84,False,True,True,False,False,False,False,True,True,-500.0,94275.0,2022-07-04,796,9173900,593747750,695825,853.3,-57.3,False,True,False,75064548.75,500.0
947,2022-07-04 14:30:00+05:30,806.85,823.55,793.95,815.8,8425,94875,47.86,-32.483516483516524,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6377.5,830.672,92785.0,1.32,False,False,True,False,False,False,False,True,True,225.0,94500.0,2022-07-04,811,6832675,600580425,704250,852.79,-41.79,False,True,False,76730156.25,225.0
948,2022-07-04 14:35:00+05:30,812.3,820.5,800.4,802.85,2500,96000,44.7,-37.63702801461635,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6170.0,828.2679999999999,92872.5,0.41,False,False,False,False,False,False,False,False,False,1125.0,95625.0,2022-07-04,807,2017500,602597925,706750,852.63,-45.63,False,False,False,77803200.0,1125.0
949,2022-07-04 14:40:00+05:30,802.85,815.0,779.15,782.6,7750,96025,40.23,-41.97204382319607,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,6210.0,825.431,92945.0,1.25,False,False,True,False,False,False,False,False,False,25.0,95650.0,2022-07-04,792,6138000,608735925,714500,851.97,-59.97,False,False,False,76539126.875,25.0
950,2022-07-04 14:45:00+05:30,784.3,784.3,701.05,709.35,37475,91600,28.96,-53.60918151615828,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,7847.5,820.837,92900.0,4.78,True,True,True,False,False,False,False,False,False,-4425.0,91225.0,2022-07-04,731,27394225,636130150,751975,845.95,-114.95,False,False,False,68029030.0,4425.0
951,2022-07-04 14:50:00+05:30,709.35,732.15,709.35,726.65,19225,89750,33.68,-40.14880132267845,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,8460.0,816.77,92713.75,2.27,True,True,True,False,False,False,False,True,True,-1850.0,89375.0,2022-07-04,722,13880450,650010600,771200,842.86,-120.86,False,False,False,64687312.5,1850.0
952,2022-07-04 14:55:00+05:30,726.3,747.6,673.5,689.15,19850,90925,29.15,-45.22068095838589,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,9146.25,812.424,92667.5,2.17,True,False,True,False,False,False,False,False,False,1175.0,90550.0,2022-07-04,703,13954550,663965150,791050,839.35,-136.35,False,False,False,64606758.74999999,1175.0
953,2022-07-04 15:00:00+05:30,690.9,711.7,677.5,681.25,33875,94025,28.29,-55.70366572673677,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,10468.75,808.7409999999999,92821.25,3.24,False,False,True,False,True,False,False,False,False,3100.0,93650.0,2022-07-04,690,23373750,687338900,824925,833.21,-143.21,False,False,False,65309765.0,3100.0
954,2022-07-04 15:05:00+05:30,674.1,695.0,652.0,655.25,27500,100250,25.61,-72.33527131782948,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,11620.0,805.387,93268.75,2.37,False,False,True,False,True,True,False,False,False,6225.0,99875.0,2022-07-04,667,18342500,705681400,852425,827.85,-160.85,False,False,False,67518375.0,6225.0
955,2022-07-04 15:10:00+05:30,655.25,663.2,625.8,635.6,44325,103350,23.77,-83.89199255121046,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,13433.75,801.336,93868.75,3.3,False,False,True,False,True,True,False,False,False,3100.0,102975.0,2022-07-04,641,28412325,734093725,896750,818.62,-177.62,False,False,False,66609075.0,3100.0
