,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
739,2022-07-04 10:05:00+05:30,1231.0,1293.4,1222.9,1293.4,150,7150,59.05,-29.138346853760037,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,265.0,1160.56,7072.5,0.57,False,False,False,True,False,False,False,True,True,125.0,7150.0,2022-07-04,1269,190350,3125500,2425,1288.87,-19.87,True,True,False,8995772.5,125.0
740,2022-07-04 10:10:00+05:30,1293.4,1293.4,1280.3,1280.3,150,7075,56.8,-30.584192439862505,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,247.5,1165.458,7065.0,0.61,False,True,False,True,False,False,False,False,False,-75.0,7075.0,2022-07-04,1284,192600,3318100,2575,1288.58,-4.58,False,True,False,9104463.75,75.0
741,2022-07-04 10:15:00+05:30,1280.3,1280.3,1270.55,1270.55,25,7125,55.12,-33.37456194599048,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,232.5,1170.3,7060.0,0.11,False,False,False,True,False,False,False,False,False,50.0,7125.0,2022-07-04,1273,31825,3349925,2600,1288.43,-15.43,False,False,False,9087403.125,50.0
742,2022-07-04 10:20:00+05:30,1270.55,1301.45,1270.55,1301.45,150,7200,59.24,31.760542612798588,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,225.0,1175.9289999999999,7058.75,0.67,False,False,False,True,False,False,False,True,True,75.0,7200.0,2022-07-04,1291,193650,3543575,2750,1288.57,2.43,True,True,False,9259200.0,75.0
743,2022-07-04 10:25:00+05:30,1301.45,1306.45,1301.45,1306.45,25,7275,59.88,27.687499999999932,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,221.25,1182.218,7061.25,0.11,False,False,False,True,False,False,False,True,True,75.0,7275.0,2022-07-04,1304,32600,3576175,2775,1288.71,15.29,True,True,False,9486236.25,75.0
744,2022-07-04 10:30:00+05:30,1276.5,1276.5,1276.5,1276.5,50,7275,54.36,5.642127888232122,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,208.75,1187.0330000000001,7063.75,0.24,False,False,False,True,False,False,False,False,False,0.0,7275.0,2022-07-04,1276,63800,3639975,2825,1288.49,-12.49,False,False,False,9286537.5,0.0
745,2022-07-04 10:35:00+05:30,1276.5,1279.0,1258.65,1265.0,275,7200,52.37,-0.5060728744939261,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,215.0,1191.477,7061.25,1.28,False,True,True,True,False,False,False,False,False,-75.0,7200.0,2022-07-04,1267,348425,3988400,3100,1286.58,-19.58,False,False,False,9135540.0,75.0
746,2022-07-04 10:40:00+05:30,1265.0,1265.0,1265.0,1265.0,0,7200,52.37,20.910209102090974,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,202.5,1196.5770000000002,7060.0,0.0,False,False,False,True,False,False,False,False,False,0.0,7200.0,2022-07-04,1265,0,3988400,3100,1286.58,-21.58,False,False,False,9108000.0,0.0
747,2022-07-04 10:45:00+05:30,1265.0,1265.0,1265.0,1265.0,0,7200,52.37,-28.34331337325351,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,186.25,1201.44,7062.5,0.0,False,False,False,True,False,False,False,False,False,0.0,7200.0,2022-07-04,1265,0,3988400,3100,1286.58,-21.58,False,False,False,9108000.0,0.0
748,2022-07-04 10:50:00+05:30,1265.0,1338.75,1265.0,1338.75,275,7275,63.19,36.33820329499534,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,168.75,1206.866,7075.0,1.63,False,False,False,True,False,False,False,True,True,75.0,7275.0,2022-07-04,1314,361350,4349750,3375,1288.81,25.19,True,True,False,9471140.625,75.0
749,2022-07-04 10:55:00+05:30,1338.75,1378.0,1335.35,1378.0,475,6925,67.43,56.44864722878906,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,163.75,1213.126,7073.75,2.9,True,True,False,True,False,False,True,True,True,-350.0,6925.0,2022-07-04,1363,647425,4997175,3850,1297.97,65.03,True,True,False,9394974.375,350.0
750,2022-07-04 11:00:00+05:30,1382.0,1385.9,1368.3,1379.0,125,6925,67.54,48.332813960735386,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,157.5,1218.0040000000001,7072.5,0.79,True,False,False,True,False,False,False,True,False,0.0,6925.0,2022-07-04,1377,172125,5169300,3975,1300.45,76.55,True,True,False,9536417.5,0.0
751,2022-07-04 11:05:00+05:30,1379.0,1381.1,1365.0,1367.0,250,6925,64.89,36.160047775455325,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,167.5,1222.951,7072.5,1.49,True,False,True,True,False,False,False,False,False,0.0,6925.0,2022-07-04,1371,342750,5512050,4225,1304.63,66.37,True,False,False,9508371.25,0.0
752,2022-07-04 11:10:00+05:30,1367.0,1373.0,1365.05,1365.05,75,6950,64.45,63.499462172821744,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,162.5,1228.5,7073.75,0.46,True,False,False,True,False,False,True,False,False,25.0,6950.0,2022-07-04,1367,102525,5614575,4300,1305.72,61.28,True,False,False,9514723.75,25.0
753,2022-07-04 11:15:00+05:30,1365.05,1365.05,1362.9,1362.9,375,6950,63.93,75.24980784012311,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,181.25,1232.945,7075.0,2.07,True,False,True,True,False,False,True,False,False,0.0,6950.0,2022-07-04,1363,511125,6125700,4675,1310.31,52.69,True,False,False,9479626.25,0.0
754,2022-07-04 11:20:00+05:30,1362.9,1367.6,1357.65,1367.6,275,6925,64.6,76.112759643917,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,178.75,1238.028,7073.75,1.54,True,True,False,True,False,False,True,True,True,-25.0,6925.0,2022-07-04,1364,375100,6500800,4950,1313.29,50.71,True,False,False,9436178.125,25.0
755,2022-07-04 11:25:00+05:30,1367.6,1367.6,1367.6,1367.6,0,6925,64.6,76.112759643917,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,140.0,1243.252,7073.75,0.0,True,False,False,True,False,False,True,False,False,0.0,6925.0,2022-07-04,1367,0,6500800,4950,1313.29,53.71,True,True,False,9470630.0,0.0
756,2022-07-04 11:30:00+05:30,1367.6,1398.75,1367.6,1395.7,225,6800,68.63,63.88109927089191,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,147.5,1249.038,7065.0,1.53,True,True,True,True,False,False,True,True,True,-125.0,6800.0,2022-07-04,1387,312075,6812875,5175,1316.5,70.5,True,True,False,9405590.0,125.0
757,2022-07-04 11:35:00+05:30,1395.7,1395.7,1395.7,1395.7,0,6800,68.63,35.47094188376773,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,147.5,1254.252,7056.25,0.0,True,False,False,True,False,False,False,False,False,0.0,6800.0,2022-07-04,1395,0,6812875,5175,1316.5,78.5,True,True,False,9490760.0,0.0
758,2022-07-04 11:40:00+05:30,1395.7,1434.15,1395.7,1434.15,200,6650,73.43,63.136805953062556,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,155.0,1260.002,7037.5,1.29,True,True,True,True,False,False,True,True,True,-150.0,6650.0,2022-07-04,1421,284200,7097075,5375,1320.39,100.61,True,True,False,9409251.250000002,150.0
759,2022-07-04 11:45:00+05:30,1434.15,1434.15,1434.15,1434.15,0,6650,73.43,89.11745189117475,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,147.5,1266.19,7012.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6650.0,2022-07-04,1434,0,7097075,5375,1320.39,113.61,True,True,False,9537097.5,0.0
760,2022-07-04 11:50:00+05:30,1434.15,1434.15,1434.15,1434.15,0,6650,73.43,94.14168937329737,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,140.0,1272.373,6991.25,0.0,True,False,False,True,False,False,True,False,False,0.0,6650.0,2022-07-04,1434,0,7097075,5375,1320.39,113.61,True,False,False,9537097.5,0.0
761,2022-07-04 11:55:00+05:30,1434.15,1434.15,1434.15,1434.15,0,6650,73.43,100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,138.75,1278.376,6967.5,0.0,True,False,False,True,False,False,True,False,False,0.0,6650.0,2022-07-04,1434,0,7097075,5375,1320.39,113.61,True,False,False,9537097.5,0.0
762,2022-07-04 12:00:00+05:30,1434.15,1434.15,1373.65,1373.65,50,6650,55.47,4.761904761904899,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,133.75,1283.1689999999999,6940.0,0.37,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1393,69650,7166725,5425,1321.06,71.94,True,False,False,9335935.0,0.0
763,2022-07-04 12:05:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,4.761904761904899,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,132.5,1288.344,6908.75,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
764,2022-07-04 12:10:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,-22.283981808994387,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,130.0,1293.622,6877.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
765,2022-07-04 12:15:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,-22.283981808994387,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,116.25,1298.769,6850.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
766,2022-07-04 12:20:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,116.25,1303.742,6822.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
767,2022-07-04 12:25:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,116.25,1308.3709999999999,6795.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
768,2022-07-04 12:30:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,102.5,1313.0339999999999,6763.75,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
769,2022-07-04 12:35:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,78.75,1317.2060000000001,6750.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
770,2022-07-04 12:40:00+05:30,1373.65,1373.65,1373.65,1373.65,0,6650,55.47,,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,72.5,1321.3770000000002,6736.25,0.0,True,False,False,True,False,False,False,False,False,0.0,6650.0,2022-07-04,1373,0,7166725,5425,1321.06,51.94,True,False,False,9134772.5,0.0
771,2022-07-04 12:45:00+05:30,1373.65,1373.65,1359.4,1359.4,25,6700,49.88,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,61.25,1324.3729999999998,6725.0,0.41,True,False,False,True,False,False,False,False,False,50.0,6700.0,2022-07-04,1364,34100,7200825,5450,1321.25,42.75,True,False,False,9155717.5,50.0
772,2022-07-04 12:50:00+05:30,1359.4,1359.4,1359.4,1359.4,0,6700,49.88,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,57.5,1328.4089999999999,6712.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6700.0,2022-07-04,1359,0,7200825,5450,1321.25,37.75,True,False,False,9107980.0,0.0
773,2022-07-04 12:55:00+05:30,1359.4,1359.4,1359.4,1359.4,0,6700,49.88,-100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,38.75,1332.3970000000002,6700.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6700.0,2022-07-04,1359,0,7200825,5450,1321.25,37.75,True,False,False,9107980.0,0.0
774,2022-07-04 13:00:00+05:30,1359.4,1404.85,1359.4,1398.7,150,6700,62.8,46.77871148459379,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,32.5,1336.586,6688.75,4.62,False,False,False,True,False,False,False,True,True,0.0,6700.0,2022-07-04,1387,208050,7408875,5600,1323.01,63.99,True,True,False,9260237.5,0.0
775,2022-07-04 13:05:00+05:30,1398.7,1398.7,1380.55,1380.55,100,6700,55.66,9.6234309623429,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,37.5,1340.1370000000002,6677.5,2.67,False,False,True,True,False,False,False,False,False,0.0,6700.0,2022-07-04,1386,138600,7547475,5700,1324.12,61.88,True,False,False,9310487.5,0.0
776,2022-07-04 13:10:00+05:30,1380.55,1380.9,1367.95,1367.95,1125,6700,51.3,-6.76156583629899,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,82.5,1343.1960000000001,6672.5,13.64,False,False,True,True,False,False,False,False,False,0.0,6700.0,2022-07-04,1372,1543500,9090975,6825,1332.01,39.99,True,False,False,9208647.500000002,0.0
777,2022-07-04 13:15:00+05:30,1367.95,1367.95,1367.95,1367.95,0,6700,51.3,-6.76156583629899,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,82.5,1345.015,6667.5,0.0,False,False,False,True,False,False,False,False,False,0.0,6700.0,2022-07-04,1367,0,9090975,6825,1332.01,34.99,True,False,False,9165265.0,0.0
778,2022-07-04 13:20:00+05:30,1367.95,1381.85,1366.1,1380.7,400,6825,55.4,7.264296754250344,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,92.5,1346.424,6676.25,4.32,False,False,True,True,False,False,False,True,True,125.0,6825.0,2022-07-04,1376,550400,9641375,7225,1334.45,41.55,True,True,False,9377379.375,125.0
779,2022-07-04 13:25:00+05:30,1380.7,1380.7,1380.7,1380.7,0,6825,55.4,25.72463768115938,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,92.5,1347.92,6685.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6825.0,2022-07-04,1380,0,9641375,7225,1334.45,45.55,True,True,False,9423277.5,0.0
780,2022-07-04 13:30:00+05:30,1380.7,1380.7,1364.4,1364.4,25,7125,49.25,5.045408678102931,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,93.75,1347.9030000000002,6708.75,0.27,False,False,True,True,False,False,False,False,False,300.0,7125.0,2022-07-04,1369,34225,9675600,7250,1334.57,34.43,True,False,False,9779418.750000002,300.0
781,2022-07-04 13:35:00+05:30,1364.4,1364.4,1345.6,1349.45,100,7050,44.39,-8.72424375274007,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,98.75,1347.695,6728.75,1.01,False,True,True,True,False,False,False,False,False,-75.0,7050.0,2022-07-04,1353,135300,9810900,7350,1334.82,18.18,True,False,False,9552750.0,75.0
782,2022-07-04 13:40:00+05:30,1349.45,1349.45,1333.05,1333.05,75,7050,39.75,-72.02413603949537,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,100.0,1347.326,6748.75,0.75,False,False,True,False,False,False,False,False,False,0.0,7050.0,2022-07-04,1338,100350,9911250,7425,1334.85,3.15,False,False,False,9455812.5,0.0
783,2022-07-04 13:45:00+05:30,1333.05,1333.05,1308.1,1308.1,50,7025,33.94,-73.96630934150078,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,102.5,1346.4579999999999,6767.5,0.49,False,True,True,False,False,False,False,False,False,-25.0,7025.0,2022-07-04,1316,65800,9977050,7475,1334.72,-18.72,False,False,False,9277039.374999998,25.0
784,2022-07-04 13:50:00+05:30,1308.1,1327.85,1300.95,1327.85,100,7025,41.26,-38.154138915318825,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,107.5,1348.063,6786.25,0.93,False,False,True,False,False,False,False,True,True,0.0,7025.0,2022-07-04,1318,131800,10108850,7575,1334.5,-16.5,False,True,False,9233660.0,0.0
785,2022-07-04 13:55:00+05:30,1327.85,1327.85,1327.85,1327.85,0,7025,41.26,-38.154138915318825,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,107.5,1349.3770000000002,6805.0,0.0,False,False,False,False,False,False,False,False,False,0.0,7025.0,2022-07-04,1327,0,10108850,7575,1334.5,-7.5,False,True,False,9328146.25,0.0
786,2022-07-04 14:00:00+05:30,1327.85,1342.0,1327.85,1339.65,100,6975,45.45,-39.41430628900608,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,112.5,1350.85,6821.25,0.89,False,True,True,False,False,False,False,True,True,-50.0,6975.0,2022-07-04,1336,133600,10242450,7675,1334.52,1.48,True,True,False,9311101.875,50.0
787,2022-07-04 14:05:00+05:30,1339.65,1339.65,1339.65,1339.65,0,6975,45.45,-39.41430628900608,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,112.5,1352.3229999999999,6837.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6975.0,2022-07-04,1339,0,10242450,7675,1334.52,4.48,True,True,False,9344058.75,0.0
788,2022-07-04 14:10:00+05:30,1339.65,1378.65,1339.65,1378.65,75,6975,57.16,11.233740638549436,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,116.25,1355.276,6853.75,0.65,False,False,True,True,False,False,False,True,True,0.0,6975.0,2022-07-04,1365,102375,10344825,7750,1334.82,30.18,True,True,False,9480071.25,0.0
789,2022-07-04 14:15:00+05:30,1378.65,1378.65,1378.65,1378.65,0,6975,57.16,26.094727435209975,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,116.25,1356.981,6870.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6975.0,2022-07-04,1378,0,10344825,7750,1334.82,43.18,True,True,False,9616083.75,0.0
790,2022-07-04 14:20:00+05:30,1378.65,1378.65,1378.65,1378.65,0,6975,57.16,47.74869109947647,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,116.25,1358.948,6886.25,0.0,False,False,False,True,False,False,False,False,False,0.0,6975.0,2022-07-04,1378,0,10344825,7750,1334.82,43.18,True,False,False,9616083.75,0.0
791,2022-07-04 14:25:00+05:30,1378.65,1388.15,1378.65,1388.15,50,6900,59.78,100.0,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,117.5,1361.3,6896.25,0.43,False,True,True,True,False,False,True,True,True,-75.0,6900.0,2022-07-04,1384,69200,10414025,7800,1335.13,48.87,True,True,False,9545460.0,75.0
792,2022-07-04 14:30:00+05:30,1388.15,1388.15,1369.15,1369.15,25,6850,52.81,52.08070617906695,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,118.75,1362.654,6903.75,0.21,True,True,True,True,False,False,True,False,False,-50.0,6850.0,2022-07-04,1375,34375,10448400,7825,1335.26,39.74,True,False,False,9443752.5,50.0
793,2022-07-04 14:35:00+05:30,1369.15,1369.15,1369.15,1369.15,0,6850,52.81,52.08070617906695,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,118.75,1363.9080000000001,6911.25,0.0,True,False,False,True,False,False,True,False,False,0.0,6850.0,2022-07-04,1369,0,10448400,7825,1335.26,33.74,True,False,False,9378677.5,0.0
794,2022-07-04 14:40:00+05:30,1369.15,1369.15,1369.15,1369.15,0,6850,52.81,43.7037037037037,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,111.25,1365.761,6918.75,0.0,True,False,False,True,False,False,False,False,False,0.0,6850.0,2022-07-04,1369,0,10448400,7825,1335.26,33.74,True,False,False,9378677.5,0.0
795,2022-07-04 14:45:00+05:30,1369.15,1469.15,1369.15,1469.15,1025,6875,73.29,77.31343283582089,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,157.5,1369.8440000000003,6927.5,6.51,True,False,True,True,False,False,True,True,True,25.0,6875.0,2022-07-04,1435,1470875,11919275,8850,1346.81,88.19,True,True,False,9756656.25,25.0
796,2022-07-04 14:50:00+05:30,1469.15,1469.15,1463.25,1463.25,325,6875,71.32,62.946428571428456,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,117.5,1373.8090000000002,6936.25,2.77,True,False,False,True,False,False,True,False,False,0.0,6875.0,2022-07-04,1465,476125,12395400,9175,1351.0,114.0,True,True,False,10080125.0,0.0
797,2022-07-04 14:55:00+05:30,1463.25,1470.0,1457.15,1470.0,200,6550,72.24,64.7183846971306,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,127.5,1377.9090000000003,6928.75,1.57,True,True,True,True,False,False,True,True,True,-325.0,6550.0,2022-07-04,1465,293000,12688400,9375,1353.43,111.57,True,False,False,9586416.25,325.0
798,2022-07-04 15:00:00+05:30,1470.0,1521.65,1470.0,1521.65,25,6550,78.03,74.17012448132773,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,108.75,1381.567,6915.0,0.23,True,False,False,True,False,False,True,True,True,0.0,6550.0,2022-07-04,1504,37600,12726000,9400,1353.83,150.17,True,True,False,9797653.75,0.0
799,2022-07-04 15:05:00+05:30,1521.65,1534.45,1501.45,1531.8,300,6525,78.96,74.25691393124829,BANKNIFTY2270732400CE,CE,32400.0,2022-07-07,25,BANKNIFTY,123.75,1384.6430000000003,6900.0,2.42,True,True,True,True,False,False,True,True,True,-25.0,6525.0,2022-07-04,1522,456600,13182600,9700,1359.03,162.97,True,True,False,9904623.75,25.0
