,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
931,2022-07-04 11:50:00+05:30,38.65,39.7,37.5,37.9,812700,6655300,53.73,26.066350710900483,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,936475.0,38.495,6850655.0,0.87,True,False,False,False,True,False,False,False,False,20500.0,6627750.0,2022-07-04,38,30882600,1428277800,40367550,35.38,2.62,True,False,False,256894580.0,20500.0
932,2022-07-04 11:55:00+05:30,37.9,39.4,37.65,39.1,528650,6694250,56.33,59.390862944162436,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,922207.5,38.434,6836225.0,0.57,True,False,False,True,True,False,True,True,True,38950.0,6666700.0,2022-07-04,38,20088700,1448366500,40896200,35.42,2.58,True,False,False,257895981.25,38950.0
933,2022-07-04 12:00:00+05:30,39.1,40.5,37.4,38.8,773200,6697800,55.49,45.882352941176414,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,911950.0,38.38,6816512.5,0.85,True,False,False,True,True,False,False,False,False,3550.0,6670250.0,2022-07-04,38,29381600,1477748100,41669400,35.46,2.54,True,False,False,260879310.00000003,3550.0
934,2022-07-04 12:05:00+05:30,38.75,40.9,38.6,40.65,743500,6714200,59.49,38.25503355704695,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,907222.5,38.422,6795645.0,0.82,True,False,False,True,True,False,False,True,True,16400.0,6686650.0,2022-07-04,40,29740000,1507488100,42412900,35.54,4.46,True,True,False,266889450.0,16400.0
935,2022-07-04 12:10:00+05:30,40.4,40.65,38.9,39.1,734700,6787250,55.03,7.228915662650616,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,900692.5,38.412000000000006,6778540.0,0.82,False,False,False,True,True,False,False,False,False,73050.0,6759700.0,2022-07-04,39,28653300,1536141400,43147600,35.6,3.4,True,False,False,269962868.75,73050.0
936,2022-07-04 12:15:00+05:30,38.9,41.1,35.2,39.3,1571600,6767100,55.49,7.784431137724533,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,942570.0,38.452000000000005,6762472.5,1.67,False,True,True,True,True,False,False,True,True,-20150.0,6739550.0,2022-07-04,38,59720800,1595862200,44719200,35.69,2.31,True,False,False,258164865.00000003,20150.0
937,2022-07-04 12:20:00+05:30,39.4,40.75,38.3,38.4,832150,6742050,52.85,-18.75,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,956102.5,38.501999999999995,6748632.5,0.87,True,True,True,False,True,False,False,False,False,-25050.0,6714500.0,2022-07-04,39,32453850,1628316050,45551350,35.75,3.25,True,True,False,266479526.25,25050.0
938,2022-07-04 12:25:00+05:30,38.35,38.65,36.3,38.6,921950,6794600,53.38,-2.1276595744680638,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,942510.0,38.52,6737250.0,0.98,False,False,False,True,True,False,False,True,True,52550.0,6767050.0,2022-07-04,37,34112150,1662428200,46473300,35.77,1.23,True,False,False,254627634.99999997,52550.0
939,2022-07-04 12:30:00+05:30,38.6,40.0,37.1,37.6,963950,6726950,50.32,-4.166666666666625,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,907932.5,38.464,6729620.0,1.06,True,True,False,False,True,False,False,False,False,-67650.0,6699400.0,2022-07-04,38,36630100,1699058300,47437250,35.82,2.18,True,True,False,259323922.49999997,67650.0
940,2022-07-04 12:35:00+05:30,37.45,38.35,36.3,37.2,710000,6737150,49.11,-29.687499999999982,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,887697.5,38.314,6727305.0,0.8,False,False,False,False,True,False,False,False,False,10200.0,6709600.0,2022-07-04,37,26270000,1725328300,48147250,35.83,1.17,True,False,False,251464123.75000003,10200.0
941,2022-07-04 12:40:00+05:30,37.1,38.35,35.35,37.05,701000,6761800,48.64,-28.000000000000004,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,866852.5,38.149,6726732.5,0.81,False,False,False,False,True,False,False,False,False,24650.0,6734250.0,2022-07-04,36,25236000,1750564300,48848250,35.84,0.16,True,False,False,249172330.0,24650.0
942,2022-07-04 12:45:00+05:30,37.15,38.2,33.65,35.75,898500,6739600,44.63,-85.96491228070178,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,873277.5,37.96,6724065.0,1.03,False,True,True,False,True,False,False,False,False,-22200.0,6712050.0,2022-07-04,35,31447500,1782011800,49746750,35.82,-0.82,False,False,False,242120129.99999997,22200.0
943,2022-07-04 12:50:00+05:30,35.7,37.2,34.6,37.1,594350,6750850,49.3,-36.36363636363637,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,875710.0,37.835,6723570.0,0.68,False,False,True,False,True,False,False,True,True,11250.0,6723300.0,2022-07-04,36,21396600,1803408400,50341100,35.82,0.18,True,True,False,242355515.00000003,11250.0
944,2022-07-04 12:55:00+05:30,37.1,41.05,36.55,41.0,989650,6692150,59.85,18.478260869565243,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,884122.5,37.781000000000006,6718575.0,1.12,True,True,True,True,True,False,False,True,True,-58700.0,6664600.0,2022-07-04,39,38596350,1842004750,51330750,35.89,3.11,True,True,False,259655419.99999997,58700.0
945,2022-07-04 13:00:00+05:30,41.4,43.85,39.35,41.6,1689900,6714000,61.18,35.95505617977529,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,943825.0,37.648,6716735.0,1.79,True,False,True,True,True,False,False,True,True,21850.0,6686450.0,2022-07-04,41,69285900,1911290650,53020650,36.05,4.95,True,True,False,279302400.0,21850.0
946,2022-07-04 13:05:00+05:30,41.75,43.0,39.75,40.65,1129000,6810100,57.9,21.243523316062134,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,943747.5,37.368,6718817.5,1.2,False,False,False,True,True,False,False,False,False,96100.0,6782550.0,2022-07-04,41,46289000,1957579650,54149650,36.15,4.85,True,False,False,281767887.5,96100.0
947,2022-07-04 13:10:00+05:30,40.7,41.45,38.0,38.7,882400,6881850,51.75,10.37735849056605,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,917872.5,36.96,6727152.5,0.96,False,False,False,True,True,False,False,False,False,71750.0,6854300.0,2022-07-04,39,34413600,1991993250,55032050,36.2,2.8,True,False,False,273381491.25,71750.0
948,2022-07-04 13:15:00+05:30,38.7,39.3,36.0,36.8,970800,6977000,46.56,-3.3057851239669866,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,924995.0,36.456,6743497.5,1.05,False,False,True,True,True,False,False,False,False,95150.0,6949450.0,2022-07-04,37,35919600,2027912850,56002850,36.21,0.79,True,False,False,262684050.0,95150.0
949,2022-07-04 13:20:00+05:30,36.7,37.55,34.5,35.45,1018750,7009050,43.24,-12.030075187969885,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,923262.5,35.875,6764392.5,1.1,False,False,False,False,True,False,False,False,False,32050.0,6981500.0,2022-07-04,35,35656250,2063569100,57021600,36.19,-1.19,False,False,False,252501026.25,32050.0
950,2022-07-04 13:25:00+05:30,35.55,37.8,35.55,36.3,577000,6981850,45.86,4.280155642023327,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,902187.5,35.828,6781745.0,0.64,False,True,False,True,True,False,False,True,True,-27200.0,6954300.0,2022-07-04,36,20772000,2084341100,57598600,36.19,-0.19,True,True,False,256059348.74999997,27200.0
951,2022-07-04 13:30:00+05:30,35.8,37.0,34.5,35.35,843800,7033350,43.45,-14.056224899598407,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,903742.5,35.657,6800647.5,0.93,False,False,True,False,True,False,False,False,False,51500.0,7005800.0,2022-07-04,35,29533000,2113874100,58442400,36.17,-1.17,False,False,False,251442262.5,51500.0
952,2022-07-04 13:35:00+05:30,35.35,35.95,31.95,35.8,1136950,6993300,44.93,-57.77777777777791,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,934157.5,35.556,6815600.0,1.22,False,True,True,True,True,False,False,True,True,-40050.0,6965750.0,2022-07-04,34,38656300,2152530400,59579350,36.13,-2.13,False,False,False,237422535.00000003,40050.0
953,2022-07-04 13:40:00+05:30,35.85,36.85,35.0,35.95,612450,6972350,45.44,-66.0818713450293,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,926120.0,35.541,6829327.5,0.66,False,True,False,True,True,False,False,True,True,-20950.0,6944800.0,2022-07-04,35,21435750,2173966150,60191800,36.12,-1.12,False,True,False,250481673.74999997,20950.0
954,2022-07-04 13:45:00+05:30,36.3,37.35,32.05,33.0,1374750,6977500,37.97,-72.5118483412323,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,957682.5,35.414,6842492.5,1.44,False,False,True,False,True,False,False,False,False,5150.0,6949950.0,2022-07-04,34,46741500,2220707650,61566550,36.07,-2.07,False,False,False,242119250.00000003,5150.0
955,2022-07-04 13:50:00+05:30,33.35,33.45,30.1,32.75,1871600,7000150,37.41,-67.23163841807917,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1014527.5,35.38,6853137.5,1.84,False,False,True,False,True,False,False,False,False,22650.0,6972600.0,2022-07-04,32,59891200,2280598850,63438150,35.95,-3.95,False,False,False,222429766.25000003,22650.0
956,2022-07-04 13:55:00+05:30,32.6,34.85,31.75,33.9,866800,7015650,41.68,-35.802469135802504,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,979287.5,35.448,6865565.0,0.89,False,False,False,False,True,False,False,True,True,15500.0,6988100.0,2022-07-04,33,28604400,2309203250,64304950,35.91,-2.91,False,True,False,233621144.99999997,15500.0
957,2022-07-04 14:00:00+05:30,33.85,35.15,32.4,33.0,726500,7078900,39.41,-32.02614379084975,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,974005.0,35.511,6882407.5,0.75,False,False,False,False,True,False,False,False,False,63250.0,7051350.0,2022-07-04,33,23974500,2333177750,65031450,35.88,-2.88,False,True,False,239089847.5,63250.0
958,2022-07-04 14:05:00+05:30,32.85,37.05,32.15,36.3,1119700,7102900,50.12,0.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,983892.5,35.633,6897822.5,1.14,False,False,True,True,True,False,False,True,True,24000.0,7075350.0,2022-07-04,35,39189500,2372367250,66151150,35.86,-0.86,True,True,False,245760339.99999997,24000.0
959,2022-07-04 14:10:00+05:30,36.45,37.65,35.0,37.35,869300,7086300,52.97,19.607843137254896,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,979160.0,35.821,6915790.0,0.89,False,True,False,True,True,False,False,True,True,-16600.0,7058750.0,2022-07-04,36,31294800,2403662050,67020450,35.86,0.14,True,True,False,257409847.50000003,16600.0
960,2022-07-04 14:15:00+05:30,37.3,40.6,35.55,40.35,1577950,7049450,60.0,35.68627450980394,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1022557.5,36.049,6931405.0,1.54,False,True,True,True,True,False,False,True,True,-36850.0,7021900.0,2022-07-04,38,59962100,2463624150,68598400,35.91,2.09,True,True,False,268407808.75000003,36850.0
961,2022-07-04 14:20:00+05:30,40.55,42.0,38.5,39.1,1839850,7209350,56.23,22.7436823104693,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1079500.0,36.26,6953782.5,1.7,False,False,True,True,True,False,False,False,False,159900.0,7181800.0,2022-07-04,39,71754150,2535378300,70438250,35.99,3.01,True,True,False,290176337.5,159900.0
962,2022-07-04 14:25:00+05:30,39.1,40.8,36.85,37.55,1212950,7242450,51.87,36.546184738955795,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1095222.5,36.428,6978925.0,1.11,False,False,True,True,True,False,False,False,False,33100.0,7214900.0,2022-07-04,38,46092100,2581470400,71651200,36.03,1.97,True,False,False,281188121.25,33100.0
963,2022-07-04 14:30:00+05:30,37.4,38.55,34.95,36.65,1277550,7319100,49.48,29.7709923664122,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1129382.5,36.537000000000006,7007337.5,1.13,False,False,True,True,True,False,False,False,False,76650.0,7291550.0,2022-07-04,36,45991800,2627462200,72928750,36.03,-0.03,True,False,False,268976925.0,76650.0
964,2022-07-04 14:35:00+05:30,36.65,37.85,35.75,37.35,965250,7386850,51.36,27.27272727272728,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1128162.5,36.689,7042072.5,0.86,False,False,False,True,True,False,False,True,True,67750.0,7359300.0,2022-07-04,36,34749000,2662211200,73894000,36.03,-0.03,True,False,False,271836080.0,67750.0
965,2022-07-04 14:40:00+05:30,37.0,38.8,36.0,38.65,1107100,7342250,54.73,43.2950191570881,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1099022.5,36.858000000000004,7073485.0,1.01,False,True,False,True,True,False,False,True,True,-44600.0,7314700.0,2022-07-04,37,40962700,2703173900,75001100,36.04,0.96,True,True,False,274600150.0,44600.0
966,2022-07-04 14:45:00+05:30,38.4,45.0,38.1,44.9,3698800,6995450,66.69,53.749999999999986,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1227512.5,37.153999999999996,7082752.5,3.01,True,True,True,True,True,False,True,True,True,-346800.0,6967900.0,2022-07-04,42,155349600,2858523500,78699900,36.32,5.68,True,True,False,290660947.5,346800.0
967,2022-07-04 14:50:00+05:30,44.5,45.25,41.9,43.3,1809150,6735350,62.16,35.95166163141991,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1273850.0,37.386,7075427.5,1.42,True,True,True,True,True,False,False,False,False,-260100.0,6707800.0,2022-07-04,43,77793450,2936316950,80509050,36.47,6.53,True,True,False,293492876.25,260100.0
968,2022-07-04 14:55:00+05:30,43.4,46.75,40.5,44.6,2319000,6705450,64.28,28.619528619528605,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1341260.0,37.592,7061850.0,1.73,True,True,True,True,True,False,False,True,True,-29900.0,6677900.0,2022-07-04,43,99717000,3036033950,82828050,36.65,6.35,True,False,False,292525256.25,29900.0
969,2022-07-04 15:00:00+05:30,44.3,48.0,42.6,47.7,2603950,6516700,68.78,51.49700598802392,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1420520.0,37.839,7037232.5,1.83,True,True,True,True,True,False,True,True,True,-188750.0,6489150.0,2022-07-04,46,119781700,3155815650,85432000,36.94,9.06,True,True,False,295206510.0,188750.0
970,2022-07-04 15:05:00+05:30,48.1,51.05,46.0,50.65,3044900,6115700,72.34,72.37569060773481,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1543915.0,38.147999999999996,6993925.0,1.97,True,True,True,True,True,False,True,True,True,-401000.0,6088150.0,2022-07-04,49,149200100,3305015750,88476900,37.35,11.65,True,True,False,296764342.5,401000.0
971,2022-07-04 15:10:00+05:30,50.55,56.65,50.55,53.2,3524900,5776700,75.0,83.79746835443036,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1677970.0,38.518,6931092.5,2.1,True,True,True,True,True,False,True,True,True,-339000.0,5749150.0,2022-07-04,53,186819700,3491835450,92001800,37.95,15.05,True,True,False,309631119.99999994,339000.0
