,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
825,2022-07-04 11:25:00+05:30,8.35,8.45,8.2,8.25,15400,283625,22.03,-64.70588235294143,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,21043.75,14.568,285538.75,0.73,True,False,False,False,True,True,False,False,False,3125.0,283625.0,2022-07-04,8,123200,8243350,893025,9.23,-1.23,False,True,False,2361178.125,3125.0
826,2022-07-04 11:30:00+05:30,8.25,8.45,8.2,8.2,7975,284425,21.75,-57.142857142857395,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19370.0,14.219000000000001,287665.0,0.41,True,False,False,False,True,True,False,False,False,800.0,284425.0,2022-07-04,8,63800,8307150,901000,9.22,-1.22,False,True,False,2367838.125,800.0
827,2022-07-04 11:35:00+05:30,8.2,8.25,8.0,8.0,12375,283050,20.66,-53.84615384615405,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19107.5,13.91,289398.75,0.65,True,True,False,False,True,True,False,False,False,-1375.0,283050.0,2022-07-04,8,99000,8406150,913375,9.2,-1.2,False,True,False,2299781.25,1375.0
828,2022-07-04 11:40:00+05:30,8.05,8.05,7.65,7.7,25000,279900,19.11,-66.6666666666669,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19395.0,13.585,290771.25,1.29,True,True,True,False,True,True,False,False,False,-3150.0,279900.0,2022-07-04,7,175000,8581150,938375,9.14,-2.14,False,False,False,2197215.0,3150.0
829,2022-07-04 11:45:00+05:30,7.7,7.75,7.6,7.75,9150,279175,20.18,-76.47058823529436,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,17076.25,13.253,290568.75,0.54,True,True,False,False,True,True,False,True,True,-725.0,279175.0,2022-07-04,7,64050,8645200,947525,9.12,-2.12,False,True,False,2142668.125,725.0
830,2022-07-04 11:50:00+05:30,7.75,7.75,7.25,7.35,84200,242850,18.11,-91.6666666666667,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,20672.5,12.908999999999999,288278.75,4.07,True,True,True,False,True,True,False,False,False,-36325.0,242850.0,2022-07-04,7,589400,9234600,1031725,8.95,-1.95,False,True,False,1821375.0,36325.0
831,2022-07-04 11:55:00+05:30,7.35,7.45,7.25,7.25,13125,241375,17.62,-92.30769230769232,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,20032.5,12.568,285765.0,0.66,True,True,False,False,True,True,False,False,False,-1475.0,241375.0,2022-07-04,7,91875,9326475,1044850,8.93,-1.93,False,True,False,1774106.25,1475.0
832,2022-07-04 12:00:00+05:30,7.25,7.4,7.2,7.25,12375,239550,17.62,-91.6666666666667,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19798.75,12.235999999999999,283150.0,0.63,True,True,False,False,True,True,False,False,False,-1825.0,239550.0,2022-07-04,7,86625,9413100,1057225,8.9,-1.9,False,True,False,1748715.0000000002,1825.0
833,2022-07-04 12:05:00+05:30,7.25,7.25,7.0,7.0,9775,235775,16.34,-92.59259259259261,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19626.25,11.885,280172.5,0.5,True,True,False,False,True,True,False,False,False,-3775.0,235775.0,2022-07-04,7,68425,9481525,1067000,8.89,-1.89,False,True,False,1679896.875,3775.0
834,2022-07-04 12:10:00+05:30,7.0,7.25,7.0,7.15,11700,234850,20.09,-72.41379310344824,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19366.25,11.540999999999999,277006.25,0.6,True,True,False,False,True,True,False,True,True,-925.0,234850.0,2022-07-04,7,81900,9563425,1078700,8.87,-1.87,False,True,False,1673306.25,925.0
835,2022-07-04 12:15:00+05:30,7.15,7.35,7.15,7.15,12525,234175,20.09,-67.99999999999997,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19445.0,11.198000000000002,273750.0,0.64,True,True,True,False,True,True,False,False,False,-675.0,234175.0,2022-07-04,7,87675,9651100,1091225,8.84,-1.84,False,True,False,1697768.75,675.0
836,2022-07-04 12:20:00+05:30,7.15,7.25,7.1,7.15,15225,235500,20.09,-57.89473684210523,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19305.0,10.868,270518.75,0.79,True,False,False,False,True,True,False,False,False,1325.0,235500.0,2022-07-04,7,106575,9757675,1106450,8.82,-1.82,False,True,False,1689712.5,1325.0
837,2022-07-04 12:25:00+05:30,7.15,7.35,7.1,7.15,7550,235575,20.09,-66.6666666666666,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,19282.5,10.577,267236.25,0.39,True,False,False,False,True,True,False,False,False,75.0,235575.0,2022-07-04,7,52850,9810525,1114000,8.81,-1.81,False,True,False,1702029.375,75.0
838,2022-07-04 12:30:00+05:30,7.25,7.35,7.15,7.35,4175,235525,26.02,0.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,18186.25,10.292,263853.75,0.23,True,True,False,False,True,True,False,True,True,-50.0,235525.0,2022-07-04,7,29225,9839750,1118175,8.8,-1.8,False,True,False,1707556.25,50.0
839,2022-07-04 12:35:00+05:30,7.4,7.6,7.35,7.45,6700,235650,28.86,28.57142857142859,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,17848.75,10.065,260442.5,0.38,True,False,False,False,True,False,False,True,True,125.0,235650.0,2022-07-04,7,46900,9886650,1124875,8.79,-1.79,False,True,False,1761483.75,125.0
840,2022-07-04 12:40:00+05:30,7.45,7.75,7.35,7.55,8600,235750,31.69,37.499999999999986,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,15055.0,9.823,256993.75,0.57,True,False,False,False,True,False,False,True,True,100.0,235750.0,2022-07-04,7,60200,9946850,1133475,8.78,-1.78,False,True,False,1779912.5,100.0
841,2022-07-04 12:45:00+05:30,7.5,7.75,7.4,7.75,5150,235175,37.08,100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,14458.75,9.603000000000002,254755.0,0.36,True,True,False,False,True,False,True,True,True,-575.0,235175.0,2022-07-04,7,36050,9982900,1138625,8.77,-1.77,False,True,False,1781450.625,575.0
842,2022-07-04 12:50:00+05:30,7.75,7.8,7.5,7.5,7650,236950,33.52,41.17647058823527,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,14395.0,9.354000000000001,252530.0,0.53,True,False,False,False,True,False,False,False,False,1775.0,236950.0,2022-07-04,7,53550,10036450,1146275,8.76,-1.76,False,True,False,1812667.5,1775.0
843,2022-07-04 12:55:00+05:30,7.5,7.5,7.15,7.2,6000,236725,29.82,4.347826086956508,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,14088.75,9.129,250305.0,0.43,True,True,False,False,True,False,False,False,False,-225.0,236725.0,2022-07-04,7,42000,10078450,1152275,8.75,-1.75,False,True,False,1734010.625,225.0
844,2022-07-04 13:00:00+05:30,7.2,7.25,7.15,7.25,6200,235675,31.19,8.333333333333309,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,14042.5,8.917,248063.75,0.44,True,True,False,False,True,False,False,True,True,-1050.0,235675.0,2022-07-04,7,43400,10121850,1158475,8.74,-1.74,False,True,False,1696860.0,1050.0
845,2022-07-04 13:05:00+05:30,7.25,7.3,7.15,7.25,5725,235925,31.19,8.333333333333309,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,13558.75,8.728,245678.75,0.42,True,False,False,False,True,False,False,False,False,250.0,235925.0,2022-07-04,7,40075,10161925,1164200,8.73,-1.73,False,True,False,1704558.125,250.0
846,2022-07-04 13:10:00+05:30,7.25,7.35,7.2,7.25,2975,237200,31.19,-9.999999999999964,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,13308.75,8.568999999999999,243317.5,0.22,True,False,False,False,True,False,False,False,False,1275.0,237200.0,2022-07-04,7,20825,10182750,1167175,8.72,-1.72,False,True,False,1725630.0,1275.0
847,2022-07-04 13:15:00+05:30,7.25,7.5,7.25,7.4,6000,238600,35.85,-4.761904761904746,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,12990.0,8.425,241095.0,0.46,True,False,False,False,True,False,False,True,True,1400.0,238600.0,2022-07-04,7,42000,10224750,1173175,8.72,-1.72,False,False,False,1759675.0,1400.0
848,2022-07-04 13:20:00+05:30,7.4,7.45,7.1,7.15,5875,239350,31.96,-33.33333333333328,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,12033.75,8.328000000000001,239067.5,0.49,False,False,False,False,True,False,False,False,False,750.0,239350.0,2022-07-04,7,41125,10265875,1179050,8.71,-1.71,False,True,False,1741271.25,750.0
849,2022-07-04 13:25:00+05:30,7.15,7.2,7.0,7.0,5400,238925,29.87,-65.2173913043478,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,11846.25,8.257,237055.0,0.46,False,True,False,False,True,False,False,False,False,-425.0,238925.0,2022-07-04,7,37800,10303675,1184450,8.7,-1.7,False,True,False,1696367.5,425.0
850,2022-07-04 13:30:00+05:30,7.0,7.3,7.0,7.25,15850,238750,37.25,-21.739130434782602,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,8428.75,8.213000000000001,236850.0,1.88,False,True,False,False,False,False,False,True,True,-175.0,238750.0,2022-07-04,7,110950,10414625,1200300,8.68,-1.68,False,True,False,1707062.5,175.0
851,2022-07-04 13:35:00+05:30,7.25,7.4,7.2,7.2,5400,236125,36.42,0.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,8042.5,8.178,236587.5,0.67,True,True,False,False,False,False,False,False,False,-2625.0,236125.0,2022-07-04,7,37800,10452425,1205700,8.67,-1.67,False,True,False,1723712.5000000002,2625.0
852,2022-07-04 13:40:00+05:30,7.2,7.25,7.15,7.2,7800,235950,36.42,-5.882352941176446,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,7813.75,8.14,236407.5,1.0,True,True,False,False,False,False,False,False,False,-175.0,235950.0,2022-07-04,7,54600,10507025,1213500,8.66,-1.66,False,True,False,1698840.0,175.0
853,2022-07-04 13:45:00+05:30,7.2,7.6,7.1,7.5,16125,236075,44.92,21.739130434782602,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,8131.25,8.109,236422.5,1.98,True,False,True,False,False,False,False,True,True,125.0,236075.0,2022-07-04,7,112875,10619900,1229625,8.64,-1.64,False,True,False,1735151.25,125.0
854,2022-07-04 13:50:00+05:30,7.55,7.85,7.45,7.45,10975,236475,43.87,16.66666666666668,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,8095.0,8.074,236503.75,1.36,True,False,False,False,False,False,False,False,False,400.0,236475.0,2022-07-04,7,76825,10696725,1240600,8.62,-1.62,False,True,False,1809033.75,400.0
855,2022-07-04 13:55:00+05:30,7.45,7.45,7.1,7.2,12300,235925,38.95,-15.3846153846154,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,8083.75,8.027999999999999,236591.25,1.52,True,True,False,False,False,False,False,False,False,-550.0,235925.0,2022-07-04,7,86100,10782825,1252900,8.61,-1.61,False,True,False,1716354.375,550.0
856,2022-07-04 14:00:00+05:30,7.2,7.25,7.1,7.15,5575,235400,38.04,0.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,7601.25,7.972,236586.25,0.73,True,True,False,False,False,False,False,False,False,-525.0,235400.0,2022-07-04,7,39025,10821850,1258475,8.6,-1.6,False,True,False,1688995.0,525.0
857,2022-07-04 14:05:00+05:30,7.15,7.25,6.8,6.85,15875,231425,33.01,-12.000000000000028,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,8017.5,7.914,236378.75,1.98,True,True,True,False,False,False,False,False,False,-3975.0,231425.0,2022-07-04,6,95250,10917100,1274350,8.57,-2.57,False,False,False,1625760.625,3975.0
858,2022-07-04 14:10:00+05:30,6.85,7.0,6.85,6.9,8775,230825,34.56,-33.33333333333328,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,8247.5,7.843000000000001,236143.75,1.06,True,True,True,False,False,False,False,True,True,-600.0,230825.0,2022-07-04,6,52650,10969750,1283125,8.55,-2.55,False,True,False,1598463.125,600.0
859,2022-07-04 14:15:00+05:30,6.9,6.95,6.7,6.7,25200,228700,31.43,-41.66666666666663,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,9172.5,7.7829999999999995,235796.25,2.75,True,True,True,False,False,False,False,False,False,-2125.0,228700.0,2022-07-04,6,151200,11120950,1308325,8.5,-2.5,False,True,False,1560877.5,2125.0
860,2022-07-04 14:20:00+05:30,6.8,6.85,6.65,6.85,12300,230650,36.11,-25.92592592592596,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,9357.5,7.724000000000001,235541.25,1.31,True,False,True,False,False,False,False,True,True,1950.0,230650.0,2022-07-04,6,73800,11194750,1320625,8.48,-2.48,False,True,False,1556887.5,1950.0
861,2022-07-04 14:25:00+05:30,6.85,6.95,6.85,6.9,3875,231050,37.64,-54.54545454545444,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,9293.75,7.667999999999999,235335.0,0.42,True,False,False,False,False,False,False,True,True,400.0,231050.0,2022-07-04,6,23250,11218000,1324500,8.47,-2.47,False,True,False,1594245.0,400.0
862,2022-07-04 14:30:00+05:30,6.9,7.0,6.7,6.7,15950,228725,34.12,-59.99999999999992,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,9708.75,7.619,234923.75,1.64,True,True,True,False,False,False,False,False,False,-2325.0,228725.0,2022-07-04,6,95700,11313700,1340450,8.44,-2.44,False,True,False,1566766.25,2325.0
863,2022-07-04 14:35:00+05:30,6.7,6.75,6.25,6.35,28675,219375,29.01,-62.9629629629629,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,10842.5,7.563000000000001,234056.25,2.64,True,True,True,False,True,False,False,False,False,-9350.0,219375.0,2022-07-04,6,172050,11485750,1369125,8.39,-2.39,False,True,False,1425937.5,9350.0
864,2022-07-04 14:40:00+05:30,6.35,6.35,6.0,6.0,32200,215375,24.99,-69.69696969696962,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,12142.5,7.504,233041.25,2.65,True,True,True,False,True,True,False,False,False,-4000.0,215375.0,2022-07-04,6,193200,11678950,1401325,8.33,-2.33,False,True,False,1329940.625,4000.0
865,2022-07-04 14:45:00+05:30,6.05,6.05,5.55,5.6,61275,211900,21.34,-71.42857142857136,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,14920.0,7.435999999999999,231840.0,4.11,True,True,True,False,True,True,False,False,False,-3475.0,211900.0,2022-07-04,5,306375,11985325,1462600,8.19,-3.19,False,False,False,1229020.0,3475.0
866,2022-07-04 14:50:00+05:30,5.55,5.75,5.4,5.6,27725,200575,21.34,-76.47058823529412,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,16157.5,7.371,230008.75,1.72,True,True,True,False,True,True,False,False,True,-11325.0,200575.0,2022-07-04,5,138625,12123950,1490325,8.14,-3.14,False,True,False,1118205.625,11325.0
867,2022-07-04 14:55:00+05:30,5.6,5.65,5.1,5.25,34425,201875,18.59,-78.37837837837837,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,17578.75,7.3,228172.5,1.96,True,False,True,False,True,True,False,False,False,1300.0,201875.0,2022-07-04,5,172125,12296075,1524750,8.06,-3.06,False,True,False,1085078.125,1300.0
868,2022-07-04 15:00:00+05:30,5.25,5.3,5.05,5.2,30700,190700,18.22,-94.2857142857142,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,18820.0,7.231999999999999,225740.0,1.63,True,True,True,False,True,True,False,False,False,-11175.0,190700.0,2022-07-04,5,153500,12449575,1555450,8.0,-3.0,False,True,False,986872.5,11175.0
869,2022-07-04 15:05:00+05:30,5.2,5.25,4.75,4.85,52775,188225,15.89,-100.0,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,21188.75,7.162000000000001,223205.0,2.49,True,True,True,False,True,True,False,False,False,-2475.0,188225.0,2022-07-04,4,211100,12660675,1608225,7.87,-3.87,False,False,False,941125.0,2475.0
870,2022-07-04 15:10:00+05:30,4.9,5.15,4.85,5.0,45975,182525,20.58,-84.99999999999997,BANKNIFTY2270731400PE,PE,31400.0,2022-07-07,25,BANKNIFTY,22695.0,7.096,220393.75,2.03,True,True,True,False,True,True,False,True,True,-5700.0,182525.0,2022-07-04,5,229875,12890550,1654200,7.79,-2.79,False,True,False,912625.0,5700.0
