,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
917,2022-06-22 11:10:00+05:30,19.45,19.8,17.4,18.9,1065000,5410700,47.12,15.7894736842105,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1496995.0,19.171999999999997,5268030.0,0.71,False,True,False,False,True,False,False,False,False,-6200.0,5405450.0,2022-06-22,18,19170000,905816550,42967350,21.08,-3.08,False,True,False,100639020.00000001,6200.0
918,2022-06-22 11:15:00+05:30,18.95,20.0,17.9,19.5,840600,5423200,48.83,31.360946745562103,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1433322.5,19.212,5275940.0,0.59,False,False,False,True,True,False,False,True,True,12500.0,5417950.0,2022-06-22,19,15971400,921787950,43807950,21.04,-2.04,False,True,False,102769640.0,12500.0
919,2022-06-22 11:20:00+05:30,19.5,21.7,19.25,20.9,1198050,5379900,52.66,28.834355828220826,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1369155.0,19.297,5283592.5,0.88,False,True,False,True,True,False,False,True,True,-43300.0,5374650.0,2022-06-22,20,23961000,945748950,45006000,21.01,-1.01,False,True,False,110153452.50000001,43300.0
920,2022-06-22 11:25:00+05:30,21.15,21.5,18.6,19.5,1047900,5427000,48.73,9.4736842105263,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1349480.0,19.319000000000003,5293735.0,0.78,False,False,False,True,True,False,False,False,False,47100.0,5421750.0,2022-06-22,19,19910100,965659050,46053900,20.97,-1.97,False,False,False,108811350.0,47100.0
921,2022-06-22 11:30:00+05:30,19.6,19.6,16.25,17.5,1001700,5411300,43.71,6.122448979591853,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1326700.0,19.308000000000003,5298487.5,0.76,False,True,False,False,True,False,False,False,False,-15700.0,5406050.0,2022-06-22,17,17028900,982687950,47055600,20.88,-3.88,False,False,False,96997552.5,15700.0
922,2022-06-22 11:35:00+05:30,17.6,17.9,16.2,17.6,661300,5435600,44.02,15.21739130434785,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1297965.0,19.287,5306742.5,0.51,False,False,False,False,True,False,False,True,False,24300.0,5430350.0,2022-06-22,17,11242100,993930050,47716900,20.83,-3.83,False,True,False,92676979.99999999,24300.0
923,2022-06-22 11:40:00+05:30,17.75,19.75,16.9,19.5,754700,5498450,49.7,26.760563380281706,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1269487.5,19.311,5319835.0,0.59,False,False,False,True,True,False,False,True,True,62850.0,5493200.0,2022-06-22,18,13584600,1007514650,48471600,20.79,-2.79,False,True,False,100759096.25,62850.0
924,2022-06-22 11:45:00+05:30,19.5,20.2,18.45,19.35,816750,5488050,49.27,-0.6211180124223251,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1235705.0,19.37,5336877.5,0.66,False,True,False,False,True,False,False,False,False,-10400.0,5482800.0,2022-06-22,19,15518250,1023032900,49288350,20.76,-1.76,False,True,False,106056566.25,10400.0
925,2022-06-22 11:50:00+05:30,19.5,20.1,18.8,19.8,766400,5520200,50.63,11.250000000000032,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1194865.0,19.424,5359897.5,0.64,False,False,False,True,True,False,False,True,True,32150.0,5514950.0,2022-06-22,19,14561600,1037594500,50054750,20.73,-1.73,False,True,False,107367890.00000001,32150.0
926,2022-06-22 11:55:00+05:30,19.9,21.65,19.25,21.3,1168650,5561900,54.98,20.224719101123615,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1178332.5,19.493,5381180.0,0.99,False,False,False,True,True,False,False,True,True,41700.0,5556650.0,2022-06-22,20,23373000,1060967500,51223400,20.71,-0.71,True,True,False,113740855.0,41700.0
927,2022-06-22 12:00:00+05:30,21.2,22.45,19.8,20.7,1204100,5520450,52.97,-2.4691358024691277,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1175602.5,19.555,5403417.5,1.02,False,True,False,True,True,False,False,False,False,-41450.0,5515200.0,2022-06-22,20,24082000,1085049500,52427500,20.7,-0.7,False,True,False,116619506.25,41450.0
928,2022-06-22 12:05:00+05:30,20.65,22.25,19.75,20.4,882150,5541550,51.95,12.857142857142836,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1181547.5,19.625,5420325.0,0.75,False,False,True,True,True,False,False,False,False,21100.0,5536300.0,2022-06-22,20,17643000,1102692500,53309650,20.68,-0.68,False,True,False,116372550.0,21100.0
929,2022-06-22 12:10:00+05:30,20.3,21.15,19.55,20.0,716150,5631850,50.55,46.296296296296305,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1081257.5,19.685,5439352.5,0.66,False,False,False,True,True,False,False,False,False,90300.0,5626600.0,2022-06-22,20,14323000,1117015500,54025800,20.68,-0.68,False,False,False,114608147.50000001,90300.0
930,2022-06-22 12:15:00+05:30,19.95,21.2,18.1,20.8,693800,5637600,53.26,52.459016393442624,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,990620.0,19.762999999999998,5458722.5,0.7,False,False,False,True,True,False,True,True,True,5750.0,5632350.0,2022-06-22,20,13876000,1130891500,54719600,20.67,-0.67,True,True,False,110778839.99999999,5750.0
931,2022-06-22 12:20:00+05:30,20.7,21.3,19.05,19.5,594900,5699300,48.6,0.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,963065.0,19.827,5479775.0,0.62,False,False,False,False,True,False,False,False,False,61700.0,5694050.0,2022-06-22,19,11303100,1142194600,55314500,20.65,-1.65,False,False,False,114983377.5,61700.0
932,2022-06-22 12:25:00+05:30,19.4,19.8,17.5,17.5,567800,5687300,42.44,-25.170068027210903,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,941225.0,19.882,5496902.5,0.6,False,True,False,False,True,False,False,False,False,-12000.0,5682050.0,2022-06-22,18,10220400,1152415000,55882300,20.62,-2.62,False,False,False,106068144.99999999,12000.0
933,2022-06-22 12:30:00+05:30,18.05,23.0,17.6,22.55,1894150,5671350,57.19,23.012552301255223,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,991905.0,20.044,5510940.0,1.91,False,True,True,True,True,False,False,True,True,-15950.0,5666100.0,2022-06-22,21,39777150,1192192150,57776450,20.63,0.37,True,True,False,115128405.0,15950.0
934,2022-06-22 12:35:00+05:30,22.4,28.35,22.3,26.4,3588900,5368450,64.63,35.66433566433565,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1128772.5,20.218,5506517.5,3.18,True,True,True,True,True,False,False,True,True,-302900.0,5363200.0,2022-06-22,25,89722500,1281914650,61365350,20.89,4.11,True,True,False,135955996.25000003,302900.0
935,2022-06-22 12:40:00+05:30,26.4,27.4,25.0,25.05,1993900,5312850,60.65,28.903654485049852,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1142577.5,20.37,5502195.0,1.75,True,True,True,True,True,False,False,False,False,-55600.0,5307600.0,2022-06-22,25,49847500,1331762150,63359250,21.02,3.98,True,False,False,139196670.0,55600.0
936,2022-06-22 12:45:00+05:30,25.05,26.6,23.55,26.55,1341100,5142550,63.35,37.84615384615387,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1139900.0,20.58,5488477.5,1.18,True,True,False,True,True,False,False,True,True,-170300.0,5137300.0,2022-06-22,25,33527500,1365289650,64700350,21.1,3.9,True,False,False,128949441.25000001,170300.0
937,2022-06-22 12:50:00+05:30,26.85,31.5,26.6,29.25,3376750,5143700,67.65,49.86522911051214,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1255487.5,20.815,5475127.5,2.69,True,False,True,True,True,False,False,True,True,1150.0,5138450.0,2022-06-22,29,97925750,1463215400,68077100,21.49,7.51,True,True,False,149424485.0,1150.0
938,2022-06-22 12:55:00+05:30,28.65,30.65,26.85,29.3,1907800,5345000,67.73,47.75280898876405,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1308847.5,21.037000000000003,5471217.5,1.46,True,False,True,True,True,False,False,True,True,201300.0,5339750.0,2022-06-22,28,53418400,1516633800,69984900,21.67,6.33,True,False,False,153668750.0,201300.0
939,2022-06-22 13:00:00+05:30,29.3,31.0,25.3,28.1,1964650,5378000,63.87,48.58757062146894,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1347177.5,21.254,5471122.5,1.46,True,False,True,True,True,False,False,False,False,33000.0,5372750.0,2022-06-22,28,55010200,1571644000,71949550,21.84,6.16,True,False,False,151390700.0,33000.0
940,2022-06-22 13:05:00+05:30,28.1,29.2,26.0,26.7,1408350,5327250,59.61,53.80116959064327,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1365200.0,21.445,5466135.0,1.03,True,True,True,True,True,False,True,False,False,-50750.0,5322000.0,2022-06-22,27,38025450,1609669450,73357900,21.94,5.06,True,False,False,147032100.0,50750.0
941,2022-06-22 13:10:00+05:30,26.7,28.1,25.55,28.0,1377300,5366750,62.13,40.823970037453186,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1383980.0,21.708000000000002,5463907.5,1.0,True,False,True,True,True,False,False,True,True,39500.0,5361500.0,2022-06-22,27,37187100,1646856550,74735200,22.04,4.96,True,False,False,143963068.75000003,39500.0
942,2022-06-22 13:15:00+05:30,28.15,29.3,27.2,28.6,1519900,5410750,63.28,21.78217821782181,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1426910.0,21.944000000000003,5462665.0,1.07,True,False,True,True,True,False,False,True,True,44000.0,5405500.0,2022-06-22,28,42557200,1689413750,76255100,22.15,5.85,True,True,False,152853687.5,44000.0
943,2022-06-22 13:20:00+05:30,28.6,32.7,26.95,31.35,2743850,5387550,68.04,54.78260869565217,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1526367.5,22.286000000000005,5457120.0,1.8,True,True,True,True,True,False,True,True,True,-23200.0,5382300.0,2022-06-22,30,82315500,1771729250,78998950,22.43,7.57,True,True,False,160683678.75000003,23200.0
944,2022-06-22 13:25:00+05:30,31.35,32.55,29.7,32.2,1738600,5377650,69.36,52.07373271889401,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1572460.0,22.557999999999996,5451600.0,1.11,True,True,True,True,True,False,True,True,True,-9900.0,5372400.0,2022-06-22,31,53896600,1825625850,80737550,22.61,8.39,True,True,False,167379356.25,9900.0
945,2022-06-22 13:30:00+05:30,32.45,34.25,30.9,32.45,2498750,5370800,69.76,38.0952380952381,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1659077.5,22.791999999999998,5444130.0,1.51,True,True,True,True,True,False,False,True,False,-6850.0,5365550.0,2022-06-22,32,79960000,1905585850,83236300,22.89,9.11,True,True,False,174953810.00000003,6850.0
946,2022-06-22 13:35:00+05:30,32.5,33.5,30.75,31.2,1656200,5483300,65.21,19.791666666666636,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1683455.0,22.945999999999998,5440200.0,0.98,False,False,True,True,True,False,False,False,False,112500.0,5478050.0,2022-06-22,31,51342200,1956928050,84892500,23.05,7.95,True,False,False,176151012.5,112500.0
947,2022-06-22 13:40:00+05:30,31.25,31.3,23.0,27.0,2853450,5421100,52.78,-8.730158730158735,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1765922.5,22.98,5435232.5,1.62,True,True,True,True,True,False,False,False,False,-62200.0,5415850.0,2022-06-22,27,77043150,2033971200,87745950,23.18,3.82,True,False,False,147182865.0,62200.0
948,2022-06-22 13:45:00+05:30,27.0,29.15,24.85,27.65,1580450,5425900,54.24,8.016877637130793,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1800837.5,23.062,5429450.0,0.88,True,False,True,True,True,False,False,True,True,4800.0,5420650.0,2022-06-22,27,42672150,2076643350,89326400,23.25,3.75,True,False,False,146499300.0,4800.0
949,2022-06-22 13:50:00+05:30,27.6,28.75,26.1,27.15,1196400,5499250,52.89,-7.692307692307702,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1824850.0,23.087999999999997,5422820.0,0.66,False,False,True,True,True,False,False,False,False,73350.0,5494000.0,2022-06-22,27,32302800,2108946150,90522800,23.3,3.7,True,False,False,150816931.25,73350.0
950,2022-06-22 13:55:00+05:30,26.85,29.25,26.15,29.0,1302100,5493150,57.14,3.2520325203251903,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1855265.0,23.188,5415597.5,0.7,False,True,True,True,True,False,False,True,True,-6100.0,5487900.0,2022-06-22,28,36458800,2145404950,91824900,23.36,4.64,True,True,False,152160255.0,6100.0
951,2022-06-22 14:00:00+05:30,28.6,29.45,22.4,22.5,1964500,5629350,42.6,-55.140186915887845,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1923745.0,23.136,5412100.0,1.02,False,False,True,False,True,False,False,False,False,136200.0,5624100.0,2022-06-22,24,47148000,2192552950,93789400,23.38,0.62,False,False,False,145940898.74999997,136200.0
952,2022-06-22 14:05:00+05:30,22.45,22.5,15.65,19.1,3670400,5719750,37.26,-70.43010752688173,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2078875.0,23.028000000000002,5413722.5,1.77,False,False,True,False,True,False,False,False,False,90400.0,5714500.0,2022-06-22,19,69737600,2262290550,97459800,23.21,-4.21,False,False,False,109104231.25,90400.0
953,2022-06-22 14:10:00+05:30,18.8,20.15,17.75,19.4,1622600,5760700,38.0,-69.97319034852549,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,2065297.5,22.892999999999997,5418190.0,0.79,False,False,False,False,True,False,False,True,True,40950.0,5755450.0,2022-06-22,19,30829400,2293119950,99082400,23.14,-4.14,False,True,False,109165265.0,40950.0
954,2022-06-22 14:15:00+05:30,19.4,25.7,19.1,23.25,2135300,5794900,46.67,-37.411764705882355,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1992617.5,22.820999999999998,5439512.5,1.07,False,False,False,True,True,False,False,True,True,34200.0,5789650.0,2022-06-22,22,46976600,2340096550,101217700,23.12,-1.12,True,True,False,129805759.99999999,34200.0
955,2022-06-22 14:20:00+05:30,23.25,23.8,18.15,20.55,1923500,5781000,42.21,-32.65822784810127,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1989097.5,22.726,5462920.0,0.97,False,True,False,False,True,False,False,False,False,-13900.0,5775750.0,2022-06-22,20,38470000,2378566550,103141200,23.06,-3.06,False,False,False,121256475.00000001,13900.0
956,2022-06-22 14:25:00+05:30,20.4,21.1,18.3,19.5,1274200,5761350,40.59,-40.44665012406947,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1985752.5,22.643999999999995,5493860.0,0.64,False,True,False,False,True,False,False,False,False,-19650.0,5756100.0,2022-06-22,19,24209800,2402776350,104415400,23.01,-4.01,False,False,False,113498595.00000001,19650.0
957,2022-06-22 14:30:00+05:30,19.45,19.55,16.95,19.05,1462200,5784150,39.88,-40.29850746268656,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1890025.0,22.562,5525882.5,0.77,False,False,False,False,True,False,False,False,False,22800.0,5778900.0,2022-06-22,18,26319600,2429095950,105877600,22.94,-4.94,False,False,False,105560737.5,22800.0
958,2022-06-22 14:35:00+05:30,18.8,20.3,17.7,19.75,1284650,5823150,41.59,-48.81266490765172,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1858867.5,22.501000000000005,5549790.0,0.69,False,False,False,False,True,False,False,True,True,39000.0,5817900.0,2022-06-22,19,24408350,2453504300,107162250,22.9,-3.9,False,True,False,110639850.0,39000.0
959,2022-06-22 14:40:00+05:30,19.6,20.8,18.5,19.55,1235850,5818750,41.23,-23.320158102766804,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1822427.5,22.541,5571827.5,0.68,False,True,False,False,True,False,False,False,False,-4400.0,5813500.0,2022-06-22,19,23481150,2476985450,108398100,22.85,-3.85,False,True,False,114338437.49999999,4400.0
960,2022-06-22 14:45:00+05:30,19.5,20.85,18.0,18.8,1246950,5853250,39.83,-3.000000000000008,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1814357.5,22.58,5598127.5,0.69,False,False,False,False,True,False,False,False,False,34500.0,5848000.0,2022-06-22,19,23692050,2500677500,109645050,22.81,-3.81,False,True,False,113699381.25,34500.0
961,2022-06-22 14:50:00+05:30,18.65,19.0,13.5,16.2,2964000,5647950,35.37,-26.01626016260162,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1893692.5,22.533,5612187.5,1.57,False,True,True,False,True,False,False,False,False,-205300.0,5642700.0,2022-06-22,16,47424000,2548101500,112609050,22.63,-6.63,False,False,False,91779187.5,205300.0
962,2022-06-22 14:55:00+05:30,16.0,18.15,15.7,17.4,1685900,5696250,38.78,-60.62176165803111,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1901992.5,22.508999999999997,5626462.5,0.89,False,False,True,False,True,False,False,True,True,48300.0,5691000.0,2022-06-22,17,28660300,2576761800,114294950,22.54,-5.54,False,True,False,96409031.24999999,48300.0
963,2022-06-22 15:00:00+05:30,17.45,22.45,16.05,21.5,3614200,5571000,48.73,8.597285067873296,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1945510.0,22.601,5635635.0,1.86,True,True,True,False,True,False,False,True,True,-125250.0,5565750.0,2022-06-22,20,72284000,2649045800,117909150,22.47,-2.47,False,True,False,107241750.0,125250.0
964,2022-06-22 15:05:00+05:30,21.2,22.9,19.6,21.95,2336050,5609550,49.7,23.44497607655502,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,1975382.5,22.715999999999998,5647230.0,1.18,True,False,True,False,True,False,False,True,True,38550.0,5604300.0,2022-06-22,21,49057050,2698102850,120245200,22.44,-1.44,False,True,False,119202937.5,38550.0
