,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
614,2022-06-22 10:25:00+05:30,101.3,106.8,93.7,102.0,474800,1906150,30.47,43.78109452736319,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,797751.25,317.568,1579628.75,0.6,False,False,False,False,True,False,False,True,True,35750.0,1906150.0,2022-06-22,100,47480000,1114677425,11671225,95.51,4.49,True,False,False,191091537.5,35750.0
615,2022-06-22 10:30:00+05:30,101.6,115.15,101.2,114.75,609950,1915700,34.69,61.74757281553399,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,783385.0,313.888,1619768.75,0.78,False,False,False,False,True,False,True,True,True,9550.0,1915700.0,2022-06-22,110,67094500,1181771925,12281175,96.23,13.77,True,True,False,207230847.50000003,9550.0
616,2022-06-22 10:35:00+05:30,115.0,125.8,110.55,117.4,900225,1869125,35.56,63.24626865671643,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,782617.5,310.043,1654738.75,1.15,False,True,False,False,True,False,True,True,True,-46575.0,1869125.0,2022-06-22,117,105326325,1287098250,13181400,97.65,19.35,True,True,False,220883846.875,46575.0
617,2022-06-22 10:40:00+05:30,118.1,119.95,100.7,104.1,562325,1892050,33.16,47.18250630782169,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,762373.75,303.88399999999996,1687646.25,0.74,False,False,False,False,True,False,False,False,False,22925.0,1892050.0,2022-06-22,108,60731100,1347829350,13743725,98.07,9.93,True,False,False,208740416.25,22925.0
618,2022-06-22 10:45:00+05:30,103.15,111.95,100.85,109.0,352600,1906450,34.91,48.73469387755101,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,739556.25,297.666,1723646.25,0.48,False,False,False,False,True,False,False,True,True,14400.0,1906450.0,2022-06-22,107,37728200,1385557550,14096325,98.29,8.71,True,False,False,202846280.0,14400.0
619,2022-06-22 10:50:00+05:30,108.1,123.8,101.55,122.05,546250,1925725,39.44,53.55029585798816,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,732128.75,291.86,1760625.0,0.75,False,False,False,False,True,False,True,True,True,19275.0,1925725.0,2022-06-22,115,62818750,1448376300,14642575,98.92,16.08,True,True,False,216981064.375,19275.0
620,2022-06-22 10:55:00+05:30,120.8,138.85,113.75,133.3,995925,1865050,43.11,48.440065681445,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,698253.75,285.50399999999996,1797933.75,1.43,False,True,False,False,True,False,False,True,True,-60675.0,1865050.0,2022-06-22,128,127478400,1575854700,15638500,100.77,27.23,True,True,False,235555815.0,60675.0
621,2022-06-22 11:00:00+05:30,132.7,148.9,121.55,121.65,1016275,1834000,40.38,28.866714183891645,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,691298.75,278.23199999999997,1819955.0,1.47,False,True,False,False,True,False,False,False,False,-31050.0,1834000.0,2022-06-22,130,132115750,1707970450,16654775,102.55,27.45,True,True,False,248002650.0,31050.0
622,2022-06-22 11:05:00+05:30,119.55,123.65,90.5,93.6,980875,1853425,34.68,-8.606557377049182,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,685460.0,269.242,1834993.75,1.43,False,False,False,False,True,False,False,False,False,19425.0,1853425.0,2022-06-22,102,100049250,1808019700,17635650,102.52,-0.52,False,False,False,198455481.875,19425.0
623,2022-06-22 11:10:00+05:30,92.1,97.7,87.9,94.4,468775,1882450,34.96,-23.759486281377676,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,646718.75,260.614,1849917.5,0.72,False,False,False,False,True,False,False,True,True,29025.0,1882450.0,2022-06-22,93,43596075,1851615775,18104425,102.27,-9.27,False,False,False,174691360.00000003,29025.0
624,2022-06-22 11:15:00+05:30,93.55,101.15,82.6,84.15,565600,1905775,33.0,-35.656836461125984,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,637930.0,252.11300000000003,1863727.5,0.89,False,False,False,False,True,False,False,False,False,23325.0,1905775.0,2022-06-22,89,50338400,1901954175,18670025,101.87,-12.87,False,False,False,175093078.125,23325.0
625,2022-06-22 11:20:00+05:30,84.25,87.2,74.85,78.7,568900,1918025,31.97,-29.742388758782173,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,623205.0,242.914,1873976.25,0.91,False,False,False,False,True,False,False,False,False,12250.0,1918025.0,2022-06-22,80,45512000,1947466175,19238925,101.23,-21.23,False,False,False,155407975.625,12250.0
626,2022-06-22 11:25:00+05:30,77.55,89.95,76.1,84.45,555275,1945450,34.3,-28.463768115942013,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,617868.75,234.487,1883968.75,0.9,False,False,False,False,True,False,False,True,True,27425.0,1945450.0,2022-06-22,83,46087825,1993554000,19794200,100.71,-17.71,False,True,False,161520986.25,27425.0
627,2022-06-22 11:30:00+05:30,83.35,102.1,82.2,92.05,621950,2025000,37.35,-37.128712871287114,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,620982.5,226.18399999999997,1894961.25,1.0,False,False,True,False,True,False,False,True,True,79550.0,2025000.0,2022-06-22,92,57219400,2050773400,20416150,100.45,-8.45,False,True,False,186603750.0,79550.0
628,2022-06-22 11:35:00+05:30,91.75,100.0,90.5,93.9,414200,2025050,38.1,-55.182072829131634,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,618432.5,218.563,1904846.25,0.67,False,False,False,False,True,False,False,True,True,50.0,2025050.0,2022-06-22,94,38934800,2089708200,20830350,100.32,-6.32,False,True,False,192886012.5,50.0
629,2022-06-22 11:40:00+05:30,92.9,97.4,76.3,77.45,668600,2030150,34.17,-58.005249343832,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,629313.75,210.78099999999998,1913143.75,1.06,False,False,True,False,True,False,False,False,False,5100.0,2030150.0,2022-06-22,83,55493800,2145202000,21498950,99.78,-16.78,False,False,False,176318527.5,5100.0
630,2022-06-22 11:45:00+05:30,77.2,82.3,74.1,81.0,538400,2076925,35.71,-24.3713733075435,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,639188.75,202.329,1922832.5,0.84,False,False,True,False,True,False,False,True,True,46775.0,2076925.0,2022-06-22,79,42533600,2187735600,22037350,99.27,-20.27,False,False,False,162415534.99999997,46775.0
631,2022-06-22 11:50:00+05:30,80.75,81.5,73.35,76.85,494500,2113900,34.68,-31.88010899182563,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,642230.0,194.36700000000002,1933555.0,0.77,False,False,True,False,True,False,False,False,False,36975.0,2113900.0,2022-06-22,77,38076500,2225812100,22531850,98.79,-21.79,False,False,False,163668707.5,36975.0
632,2022-06-22 11:55:00+05:30,76.4,79.4,69.75,74.25,605850,2152775,34.03,-20.886075949367097,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,630177.5,186.57,1945678.75,0.96,False,False,False,False,True,False,False,False,False,38875.0,2152775.0,2022-06-22,74,44832900,2270645000,23137700,98.14,-24.14,False,False,False,160543195.625,38875.0
633,2022-06-22 12:00:00+05:30,73.9,76.35,68.35,74.15,431550,2218775,34.0,-10.820451843043989,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,618641.25,178.949,1963097.5,0.7,False,False,False,False,True,False,False,False,True,66000.0,2218775.0,2022-06-22,72,31071600,2301716600,23569250,97.66,-25.66,False,False,False,160528371.25,66000.0
634,2022-06-22 12:05:00+05:30,74.3,78.85,70.75,77.45,346000,2238550,35.79,-17.67676767676768,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,612201.25,171.07800000000003,1979717.5,0.57,False,False,False,False,True,False,False,True,True,19775.0,2238550.0,2022-06-22,75,25950000,2327666600,23915250,97.33,-22.33,False,True,False,167443540.0,19775.0
635,2022-06-22 12:10:00+05:30,77.7,81.6,73.85,80.35,331025,2239825,37.4,-33.52435530085962,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,598255.0,163.671,1995923.75,0.55,False,False,False,False,True,False,False,True,True,1275.0,2239825.0,2022-06-22,78,25819950,2353486550,24246275,97.07,-19.07,False,True,False,174090398.125,1275.0
636,2022-06-22 12:15:00+05:30,80.85,89.0,75.25,76.15,516600,2179250,35.99,-47.65100671140943,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,579073.75,156.209,2011430.0,0.89,False,True,False,False,True,False,False,False,False,-60575.0,2179250.0,2022-06-22,80,41328000,2394814550,24762875,96.71,-16.71,False,True,False,178970906.25,60575.0
637,2022-06-22 12:20:00+05:30,76.5,86.7,74.0,84.85,355525,2174175,40.95,25.084745762711876,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,568733.75,148.769,2025536.25,0.63,False,True,False,False,True,False,False,True,True,-5075.0,2174175.0,2022-06-22,81,28797525,2423612075,25118400,96.49,-15.49,False,True,False,174694961.25,5075.0
638,2022-06-22 12:25:00+05:30,84.95,98.6,84.35,98.4,439900,2172400,47.73,44.05063291139245,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,573098.75,141.078,2038833.75,0.77,False,True,True,False,True,False,False,True,True,-1775.0,2172400.0,2022-06-22,93,40910700,2464522775,25558300,96.43,-3.43,True,True,False,198720290.0,1775.0
639,2022-06-22 12:30:00+05:30,96.15,100.8,73.55,75.65,962625,2155525,39.52,-2.065404475043011,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,593917.5,133.237,2050323.75,1.62,False,True,True,False,True,False,False,False,False,-16875.0,2155525.0,2022-06-22,83,79897875,2544420650,26520925,95.94,-12.94,False,False,False,187907891.875,16875.0
640,2022-06-22 12:35:00+05:30,76.4,77.2,67.85,71.35,757825,2205825,38.18,-4.849498327759208,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,582012.5,126.98899999999999,2067362.5,1.3,False,False,False,False,True,False,False,False,False,50300.0,2205825.0,2022-06-22,72,54563400,2598984050,27278750,95.28,-23.28,False,False,False,159977458.125,50300.0
641,2022-06-22 12:40:00+05:30,71.1,80.65,70.35,79.7,501150,2227175,42.27,8.15576781778104,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,556256.25,121.34200000000001,2087021.25,0.9,False,False,False,False,True,False,False,True,True,21350.0,2227175.0,2022-06-22,76,38087400,2637071450,27779900,94.93,-18.93,False,True,False,168151712.5,21350.0
642,2022-06-22 12:45:00+05:30,79.8,86.1,75.2,76.3,553500,2248900,41.08,-1.6874541452677998,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,534887.5,115.70299999999999,2106795.0,1.03,False,False,False,False,True,False,False,False,False,21725.0,2248900.0,2022-06-22,79,43726500,2680797950,28333400,94.62,-15.62,False,True,False,181373785.0,21725.0
643,2022-06-22 12:50:00+05:30,75.15,79.7,70.45,79.05,432725,2271875,42.49,-1.9117647058823481,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,533085.0,110.744,2126266.25,0.81,False,False,False,False,True,False,False,True,True,22975.0,2271875.0,2022-06-22,76,32887100,2713685050,28766125,94.34,-18.34,False,False,False,170561015.625,22975.0
644,2022-06-22 12:55:00+05:30,79.8,83.45,69.0,72.25,465350,2283525,39.94,-5.524079320113321,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,528072.5,106.514,2145153.75,0.88,False,False,False,False,True,False,False,False,False,11650.0,2283525.0,2022-06-22,74,34435900,2748120950,29231475,94.01,-20.01,False,False,False,174061693.125,11650.0
645,2022-06-22 13:00:00+05:30,72.75,81.95,69.45,73.6,541450,2294275,40.7,-17.786561264822126,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,526700.0,102.418,2163966.25,1.03,False,False,False,False,True,False,False,True,True,10750.0,2294275.0,2022-06-22,75,40608750,2788729700,29772925,93.67,-18.67,False,True,False,173676617.5,10750.0
646,2022-06-22 13:05:00+05:30,74.1,81.7,70.8,78.95,473350,2328250,43.74,-35.331516802906435,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,522603.75,98.944,2183106.25,0.91,False,False,False,False,True,False,False,True,True,33975.0,2328250.0,2022-06-22,77,36447950,2825177650,30246275,93.41,-16.41,False,True,False,177529062.5,33975.0
647,2022-06-22 13:10:00+05:30,79.55,84.5,73.45,74.6,460825,2333725,41.86,-2.8649386084584187,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,514547.5,95.11400000000002,2198542.5,0.9,False,False,False,False,True,False,False,False,False,5475.0,2333725.0,2022-06-22,77,35483525,2860661175,30707100,93.16,-16.16,False,True,False,184305931.875,5475.0
648,2022-06-22 13:15:00+05:30,74.6,76.25,70.85,72.95,373975,2331500,41.14,4.7058823529412,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,512536.25,91.867,2213865.0,0.73,False,True,False,False,True,False,False,False,False,-2225.0,2331500.0,2022-06-22,73,27300175,2887961350,31081075,92.92,-19.92,False,False,False,171481825.0,2225.0
649,2022-06-22 13:20:00+05:30,72.8,76.6,55.75,58.4,898500,2280450,35.36,-52.98507462686567,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,524031.25,88.055,2226380.0,1.71,False,True,True,False,True,False,False,False,False,-51050.0,2280450.0,2022-06-22,63,56605500,2944566850,31979575,92.08,-29.08,False,False,False,150908778.75,51050.0
650,2022-06-22 13:25:00+05:30,58.3,61.5,52.4,53.2,618175,2274425,33.54,-54.999999999999986,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,528020.0,86.678,2236255.0,1.17,False,True,True,False,True,False,False,False,False,-6025.0,2274425.0,2022-06-22,55,33999625,2978566475,32597750,91.37,-36.37,False,False,False,129528503.75,6025.0
651,2022-06-22 13:30:00+05:30,52.7,55.25,50.25,54.05,1237750,2050250,34.14,-62.34413965087283,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,565182.5,85.806,2233072.5,2.19,True,True,True,False,True,False,False,True,True,-224175.0,2050250.0,2022-06-22,53,65600750,3044167225,33835500,89.97,-36.97,False,False,False,108150687.5,224175.0
652,2022-06-22 13:35:00+05:30,54.45,60.95,51.05,56.15,717500,1911750,35.67,-45.480225988700575,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,570765.0,85.27600000000001,2221021.25,1.26,True,True,True,False,True,False,False,True,True,-138500.0,1911750.0,2022-06-22,56,40180000,3084347225,34553000,89.26,-33.26,False,True,False,107058000.0,138500.0
653,2022-06-22 13:40:00+05:30,56.2,66.1,55.95,58.95,681350,1865400,37.75,-39.755766621438234,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,583255.0,84.91300000000001,2203352.5,1.17,True,True,True,False,True,False,False,True,True,-46350.0,1865400.0,2022-06-22,60,40881000,3125228225,35234350,88.7,-28.7,False,True,False,113836035.0,46350.0
654,2022-06-22 13:45:00+05:30,58.5,64.35,54.8,58.1,583275,1871550,37.35,-64.45131375579598,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,595118.75,84.279,2185002.5,0.98,True,False,True,False,True,False,False,False,False,6150.0,1871550.0,2022-06-22,59,34413225,3159641450,35817625,88.21,-29.21,False,False,False,111497591.24999999,6150.0
655,2022-06-22 13:50:00+05:30,57.95,60.5,54.0,57.4,456075,1859250,37.01,-59.93031358885017,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,601371.25,83.88300000000001,2165973.75,0.76,True,True,True,False,True,False,False,False,False,-12300.0,1859250.0,2022-06-22,57,25996275,3185637725,36273700,87.82,-30.82,False,False,False,106442062.5,12300.0
656,2022-06-22 13:55:00+05:30,57.95,59.5,53.55,55.95,351200,1840850,36.27,-59.64912280701754,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,593101.25,83.314,2149053.75,0.59,True,True,False,False,True,False,False,False,False,-18400.0,1840850.0,2022-06-22,56,19667200,3205304925,36624900,87.52,-31.52,False,False,False,104054046.25,18400.0
657,2022-06-22 14:00:00+05:30,56.1,69.1,54.1,69.1,619225,1833650,46.72,39.483394833948346,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,606286.25,83.037,2132027.5,1.02,True,True,True,False,True,False,False,True,True,-7200.0,1833650.0,2022-06-22,64,39630400,3244935325,37244125,87.13,-23.13,False,True,False,112952839.99999999,7200.0
658,2022-06-22 14:05:00+05:30,70.2,90.95,68.6,74.7,1500550,1799925,50.45,78.18181818181819,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,659318.75,82.861,2113403.75,2.28,True,True,True,False,True,False,True,True,True,-33725.0,1799925.0,2022-06-22,78,117042900,3361978225,38744675,86.77,-8.77,False,True,False,143589016.875,33725.0
659,2022-06-22 14:10:00+05:30,75.9,82.95,71.9,79.65,637575,1814350,53.55,81.0126582278481,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,643066.25,82.933,2096345.0,0.99,True,False,False,False,True,False,True,True,True,14425.0,1814350.0,2022-06-22,78,49730850,3411709075,39382250,86.63,-8.63,False,True,False,140476048.75000003,14425.0
660,2022-06-22 14:15:00+05:30,80.25,81.65,59.65,62.75,935275,1856500,43.55,14.22413793103448,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,651938.75,82.605,2078878.75,1.43,True,False,True,False,True,False,False,False,False,42150.0,1856500.0,2022-06-22,68,63598700,3475307775,40317525,86.2,-18.2,False,False,False,131161725.00000001,42150.0
661,2022-06-22 14:20:00+05:30,62.7,76.75,60.9,70.25,691875,1858525,48.17,22.113502935420733,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,661475.0,82.293,2060446.25,1.05,True,False,True,False,True,False,False,True,True,2025.0,1858525.0,2022-06-22,69,47739375,3523047150,41009400,85.91,-16.91,False,True,False,127912983.125,2025.0
662,2022-06-22 14:25:00+05:30,70.15,76.55,67.75,71.0,428675,1852975,48.63,25.294117647058815,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,655233.75,81.637,2040650.0,0.65,True,True,False,False,True,False,False,True,True,-5550.0,1852975.0,2022-06-22,71,30435925,3553483075,41438075,85.75,-14.75,False,True,False,133692146.25000001,5550.0
663,2022-06-22 14:30:00+05:30,71.65,83.55,69.75,73.05,757350,1848425,49.92,29.89493791786055,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,671465.0,81.07,2019477.5,1.13,True,True,True,False,True,False,False,True,True,-4550.0,1848425.0,2022-06-22,75,56801250,3610284325,42195425,85.56,-10.56,False,True,False,141681776.25,4550.0
664,2022-06-22 14:35:00+05:30,73.55,82.35,67.55,75.45,629050,1829775,51.45,36.58536585365853,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,679650.0,80.539,1996790.0,0.93,True,True,True,False,True,False,False,True,True,-18650.0,1829775.0,2022-06-22,75,47178750,3657463075,42824475,85.41,-10.41,False,True,False,137141636.24999997,18650.0
665,2022-06-22 14:40:00+05:30,76.2,82.15,64.7,67.75,577450,1822900,46.52,-2.8213166144200494,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,681450.0,79.59899999999999,1973221.25,0.85,True,True,True,False,True,False,False,False,False,-6875.0,1822900.0,2022-06-22,71,40998950,3698462025,43401925,85.21,-14.21,False,False,False,133846432.50000001,6875.0
666,2022-06-22 14:45:00+05:30,68.2,69.75,61.35,66.2,586375,1842650,45.57,-19.406392694063925,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,687101.25,78.575,1948941.25,0.85,True,False,True,False,True,False,False,False,False,19750.0,1842650.0,2022-06-22,65,38114375,3736576400,43988300,84.94,-19.94,False,False,False,120785707.5,19750.0
667,2022-06-22 14:50:00+05:30,66.4,96.4,63.7,79.3,1438525,1798100,54.08,-0.6737247353224418,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,735986.25,78.079,1922160.0,1.95,True,True,True,True,True,False,False,True,True,-44550.0,1798100.0,2022-06-22,79,113643475,3850219875,45426825,84.76,-5.76,False,True,False,143937905.00000003,44550.0
668,2022-06-22 14:55:00+05:30,80.0,80.0,63.85,67.8,816375,1801350,47.12,10.848549946294302,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,758106.25,77.255,1895652.5,1.08,True,False,True,False,True,False,False,False,False,3250.0,1801350.0,2022-06-22,70,57146250,3907366125,46243200,84.5,-14.5,False,False,False,129562098.75,3250.0
669,2022-06-22 15:00:00+05:30,67.8,73.8,50.85,54.0,1229525,1803100,40.4,-30.747398297067175,BANKNIFTY2262333200CE,CE,33200.0,2022-06-23,25,BANKNIFTY,774657.5,75.894,1871785.0,1.59,True,False,True,False,True,False,False,False,False,1750.0,1803100.0,2022-06-22,59,72541975,3979908100,47472725,83.84,-24.84,False,False,False,112378207.5,1750.0
