,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
536,2022-06-22 10:10:00+05:30,234.05,265.0,231.0,251.95,786125,1468200,26.44,16.310845431255323,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,628021.25,596.602,753127.5,1.25,False,False,True,False,True,True,False,True,True,41425.0,1468150.0,2022-06-22,249,195745125,2956947550,11805300,250.48,-1.48,True,True,False,364113600.0,41425.0
537,2022-06-22 10:15:00+05:30,253.0,297.1,242.0,287.6,1694175,1467100,33.4,22.56025286448044,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,709783.75,590.748,813881.25,2.39,False,True,True,False,True,False,False,True,True,-1100.0,1467050.0,2022-06-22,275,465898125,3422845675,13499475,253.55,21.45,True,True,False,395456805.0,1100.0
538,2022-06-22 10:20:00+05:30,288.0,304.7,275.4,283.5,1214375,1376325,33.01,47.3634204275534,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,767831.25,584.748,869996.25,1.58,False,True,True,False,True,False,False,False,False,-90775.0,1376275.0,2022-06-22,287,348525625,3771371300,14713850,256.31,30.69,True,True,False,399203066.24999994,90775.0
539,2022-06-22 10:25:00+05:30,283.65,294.9,269.2,286.0,622725,1338325,33.52,38.885824600110276,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,792813.75,578.915,924255.0,0.79,False,True,True,False,True,False,False,True,True,-38000.0,1338275.0,2022-06-22,283,176231175,3947602475,15336575,257.4,25.6,True,False,False,377474566.24999994,38000.0
540,2022-06-22 10:30:00+05:30,285.0,313.1,285.0,313.0,1055925,1255550,38.88,59.062776304155584,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,841085.0,573.8580000000001,974650.0,1.26,False,True,True,False,True,False,True,True,True,-82775.0,1255500.0,2022-06-22,303,319945275,4267547750,16392500,260.34,42.66,True,True,False,375472227.5,82775.0
541,2022-06-22 10:35:00+05:30,314.65,332.3,303.0,316.65,942500,1035450,39.59,60.30861551650231,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,883647.5,568.587,1014036.25,1.07,False,True,True,False,True,False,True,True,True,-220100.0,1035400.0,2022-06-22,317,298772500,4566320250,17335000,263.42,53.58,True,True,False,328910692.5,220100.0
542,2022-06-22 10:40:00+05:30,317.25,320.0,283.4,291.0,505650,970650,36.39,51.724137931034484,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,901935.0,560.125,1050748.75,0.56,True,True,True,False,True,False,True,False,False,-64800.0,970600.0,2022-06-22,298,150683700,4717003950,17840650,264.4,33.6,True,False,False,292845105.0,64800.0
543,2022-06-22 10:45:00+05:30,288.25,305.95,284.0,299.4,307525,970400,38.15,52.22802087515054,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,912061.25,551.7130000000001,1088348.75,0.34,True,True,True,False,True,False,True,True,True,-250.0,970350.0,2022-06-22,296,91027400,4808031350,18148175,264.93,31.07,True,False,False,286243740.0,250.0
544,2022-06-22 10:50:00+05:30,298.55,328.65,285.5,324.9,522775,993700,43.29,55.07738769346923,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,933547.5,543.971,1127420.0,0.56,True,False,True,False,True,False,True,True,True,23300.0,993650.0,2022-06-22,313,163628575,4971659925,18670950,266.28,46.72,True,True,False,305140427.5,23300.0
545,2022-06-22 10:55:00+05:30,323.75,354.55,308.1,345.15,898925,937150,47.05,49.16702263989746,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,951498.75,535.6709999999999,1160125.0,0.94,True,True,True,False,True,False,False,True,True,-56550.0,937100.0,2022-06-22,335,301139875,5272799800,19569875,269.43,65.57,True,True,False,310501223.75000006,56550.0
546,2022-06-22 11:00:00+05:30,343.9,370.45,320.7,322.05,794425,867800,43.5,28.335170893054052,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,963046.25,526.101,1183418.75,0.82,True,True,True,False,True,False,False,False,False,-69350.0,867750.0,2022-06-22,337,267721225,5540521025,20364300,272.07,64.93,True,False,False,299889985.0,69350.0
547,2022-06-22 11:05:00+05:30,319.3,326.0,262.75,269.45,763575,849950,36.72,-8.890679559495041,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,955438.75,514.108,1192758.75,0.8,True,True,False,False,True,False,False,False,False,-17850.0,849900.0,2022-06-22,286,218382450,5758903475,21127875,272.57,13.43,False,False,False,250204031.25,17850.0
548,2022-06-22 11:10:00+05:30,265.75,278.0,257.65,270.7,456775,895050,36.97,-26.37157107231922,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,875080.0,502.602,1188310.0,0.52,True,False,False,False,True,False,False,True,True,45100.0,895000.0,2022-06-22,268,122415700,5881319175,21584650,272.48,-4.48,False,False,False,239716766.25,45100.0
549,2022-06-22 11:15:00+05:30,269.9,284.0,245.1,249.4,516275,898650,34.46,-37.77028924459421,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,834733.75,491.029,1171182.5,0.62,True,False,False,False,True,False,False,False,False,3600.0,898600.0,2022-06-22,259,133715225,6015034400,22100925,272.16,-13.16,False,False,False,237737857.5,3600.0
550,2022-06-22 11:20:00+05:30,250.35,255.0,229.85,238.1,557175,953975,33.17,-32.31521075137448,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,793517.5,478.38699999999994,1156173.75,0.7,True,False,False,False,True,False,False,False,False,55325.0,953925.0,2022-06-22,240,133722000,6148756400,22658100,271.37,-31.37,False,False,False,231267389.375,55325.0
551,2022-06-22 11:25:00+05:30,235.9,262.3,233.4,251.1,489425,971350,36.13,-28.698752228163986,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,766437.5,466.88899999999995,1137460.0,0.64,True,False,False,False,True,False,False,True,True,17375.0,971300.0,2022-06-22,248,121377400,6270133800,23147525,270.88,-22.88,False,True,False,240749097.50000003,17375.0
552,2022-06-22 11:30:00+05:30,248.9,287.65,246.75,268.35,601500,930625,39.93,-35.33270852858479,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,753620.0,455.7,1117206.25,0.8,True,True,False,False,True,False,False,True,True,-40725.0,930575.0,2022-06-22,267,160600500,6430734300,23749025,270.78,-3.78,False,True,False,248663000.0,40725.0
553,2022-06-22 11:35:00+05:30,268.3,283.8,264.7,271.05,305600,943750,40.53,-51.99999999999998,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,724963.75,445.366,1096461.25,0.42,True,False,False,False,True,False,False,True,True,13125.0,943700.0,2022-06-22,273,83428800,6514163100,24054625,270.81,2.19,True,True,False,258823437.5,13125.0
554,2022-06-22 11:40:00+05:30,270.0,279.0,235.3,237.2,433200,931600,35.74,-55.36704730831973,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,704732.5,434.455,1074118.75,0.61,True,True,False,False,True,False,False,False,False,-12150.0,931550.0,2022-06-22,250,108300000,6622463100,24487825,270.44,-20.44,False,False,False,239560939.99999997,12150.0
555,2022-06-22 11:45:00+05:30,236.55,247.4,228.9,242.5,535775,1006100,36.99,-25.43652666352051,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,700221.25,422.83700000000005,1053085.0,0.77,True,False,False,False,True,False,False,True,True,74500.0,1006050.0,2022-06-22,239,128050225,6750513325,25023600,269.77,-30.77,False,False,False,239602715.0,74500.0
556,2022-06-22 11:50:00+05:30,240.75,244.5,223.95,234.8,525900,1021650,35.9,-31.939501779359404,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,687210.0,411.70599999999996,1030757.5,0.77,True,False,False,False,True,False,False,False,False,15550.0,1021600.0,2022-06-22,234,123060600,6873573925,25549500,269.03,-35.03,False,False,False,239295971.25,15550.0
557,2022-06-22 11:55:00+05:30,233.0,240.45,218.3,229.5,734325,1045375,35.12,-20.64315352697095,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,639217.5,400.716,1009671.25,1.15,False,False,False,False,True,False,False,False,False,23725.0,1045325.0,2022-06-22,229,168160425,7041734350,26283825,267.91,-38.91,False,False,False,239782890.625,23725.0
558,2022-06-22 12:00:00+05:30,228.35,234.5,215.3,229.9,621225,1134750,35.24,-9.59064327485378,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,609560.0,389.9460000000001,997592.5,1.02,False,False,False,False,True,False,False,True,True,89375.0,1134700.0,2022-06-22,226,140396850,7182131200,26905050,266.94,-40.94,False,False,False,255205275.0,89375.0
559,2022-06-22 12:05:00+05:30,229.75,242.0,221.65,238.6,608850,1166525,37.78,-15.394088669950731,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,608866.25,378.97,989002.5,1.0,False,False,False,False,True,False,False,True,True,31775.0,1166475.0,2022-06-22,234,142470900,7324602100,27513900,266.21,-32.21,False,True,False,270429658.125,31775.0
560,2022-06-22 12:10:00+05:30,239.25,249.0,229.5,245.4,482900,1160025,39.77,-32.43816254416962,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,580215.0,368.61800000000005,984226.25,0.83,False,True,False,False,True,False,False,True,True,-6500.0,1159975.0,2022-06-22,241,116378900,7440981000,27996800,265.78,-24.78,False,True,False,277535981.25,6500.0
561,2022-06-22 12:15:00+05:30,246.45,265.0,231.35,234.85,632825,1135125,37.75,-46.055979643765895,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,564731.25,358.075,989210.0,1.12,False,True,False,False,True,False,False,False,False,-24900.0,1135075.0,2022-06-22,243,153776475,7594757475,28629625,265.28,-22.28,False,True,False,281709646.875,24900.0
562,2022-06-22 12:20:00+05:30,235.55,259.05,229.95,255.2,450450,1126075,43.69,27.64976958525345,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,561971.25,347.724,996981.25,0.8,False,True,False,False,True,False,False,True,True,-9050.0,1126025.0,2022-06-22,248,111711600,7706469075,29080075,265.01,-17.01,False,True,False,275325337.5,9050.0
563,2022-06-22 12:25:00+05:30,255.3,285.6,254.0,285.4,686650,1112475,51.14,47.66666666666664,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,580927.5,337.36799999999994,1004085.0,1.18,False,True,True,False,True,False,False,True,True,-13600.0,1112425.0,2022-06-22,275,188828750,7895297825,29766725,265.24,9.76,True,True,False,300145755.0,13600.0
564,2022-06-22 12:30:00+05:30,280.6,287.55,230.05,234.75,936725,1044650,41.28,-0.037608123354653154,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,601625.0,326.394,1006632.5,1.56,False,True,True,False,True,False,False,False,False,-67825.0,1044600.0,2022-06-22,250,234181250,8129479075,30703450,264.77,-14.77,False,False,False,270355420.0,67825.0
565,2022-06-22 12:35:00+05:30,236.4,238.75,215.75,223.4,840675,1096575,39.44,-4.38848920863309,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,598712.5,317.21299999999997,1014603.75,1.4,False,False,False,False,True,False,False,False,False,51925.0,1096525.0,2022-06-22,225,189151875,8318630950,31544125,263.71,-38.71,False,False,False,249196668.75,51925.0
566,2022-06-22 12:40:00+05:30,222.5,244.85,220.4,243.5,616850,1114500,44.18,8.569628229363579,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,589833.75,308.943,1026938.75,1.05,False,False,False,False,True,False,False,True,True,17925.0,1114450.0,2022-06-22,236,145576600,8464207550,32160975,263.18,-27.18,False,True,False,259260562.5,17925.0
567,2022-06-22 12:45:00+05:30,242.35,258.0,233.45,236.25,658275,1068475,42.87,-1.4944356120826676,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,584568.75,300.593,1037865.0,1.13,False,True,False,False,True,False,False,False,False,-46025.0,1068425.0,2022-06-22,242,159302550,8623510100,32819250,262.76,-20.76,False,True,False,262551019.375,46025.0
568,2022-06-22 12:50:00+05:30,233.3,244.7,222.0,242.45,546325,1079000,44.38,-1.8831790616023094,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,589046.25,293.283,1047062.5,0.93,False,False,True,False,True,False,False,True,True,10525.0,1078950.0,2022-06-22,236,128932700,8752442800,33365575,262.32,-26.32,False,False,False,251784650.0,10525.0
569,2022-06-22 12:55:00+05:30,243.4,254.35,218.35,227.3,571000,1096650,41.5,-4.682170542635651,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,591782.5,286.801,1056962.5,0.96,False,False,True,False,True,False,False,False,False,17650.0,1096600.0,2022-06-22,233,133043000,8885485800,33936575,261.83,-28.83,False,False,False,259193227.5,17650.0
570,2022-06-22 13:00:00+05:30,228.5,251.3,219.8,232.1,652100,1101500,42.77,-15.854495538778318,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,596528.75,280.60900000000004,1064338.75,1.09,False,False,True,False,True,False,False,True,True,4850.0,1101450.0,2022-06-22,234,152591400,9038077200,34588675,261.3,-27.3,False,True,False,259458325.0,4850.0
571,2022-06-22 13:05:00+05:30,232.95,251.6,224.35,244.95,546550,1124475,46.14,-31.515387611998456,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,599385.0,275.27,1071995.0,0.91,False,False,True,False,True,False,False,True,True,22975.0,1124425.0,2022-06-22,240,131172000,9169249200,35135225,260.97,-20.97,False,True,False,267596938.125,22975.0
572,2022-06-22 13:10:00+05:30,245.95,257.45,233.45,236.75,467100,1119925,44.34,2.3282887077997696,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,592665.0,269.326,1081460.0,0.79,False,True,False,False,True,False,False,False,False,-4550.0,1119875.0,2022-06-22,242,113038200,9282287400,35602325,260.72,-18.72,False,True,False,274885591.25,4550.0
573,2022-06-22 13:15:00+05:30,236.4,240.45,226.15,231.2,356775,1132075,43.12,9.737827715355792,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,595223.75,264.01099999999997,1090876.25,0.6,False,False,True,False,True,False,False,False,False,12150.0,1132025.0,2022-06-22,232,82771800,9365059200,35959100,260.44,-28.44,False,False,False,264113097.5,12150.0
574,2022-06-22 13:20:00+05:30,230.9,239.95,185.5,194.0,1207500,1224150,35.96,-50.92592592592597,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,633938.75,257.808,1105503.75,1.9,False,False,True,False,True,False,False,False,False,92075.0,1224100.0,2022-06-22,206,248745000,9613804200,37166600,258.67,-52.67,False,False,False,260407308.75,92075.0
575,2022-06-22 13:25:00+05:30,193.75,204.25,180.25,181.2,868350,1310350,33.88,-53.576642335766465,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,650567.5,255.00100000000003,1120716.25,1.33,False,False,True,False,True,False,False,False,False,86200.0,1310300.0,2022-06-22,188,163249800,9777054000,38034950,257.05,-69.05,False,False,False,251914787.5,86200.0
576,2022-06-22 13:30:00+05:30,180.35,188.0,172.45,182.7,1005675,1430325,34.36,-60.938296787353416,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,674556.25,253.16699999999997,1141150.0,1.49,False,False,True,False,True,False,False,True,True,119975.0,1430275.0,2022-06-22,181,182027175,9959081175,39040625,255.1,-74.1,False,False,False,257780323.125,119975.0
577,2022-06-22 13:35:00+05:30,183.95,203.45,175.05,189.55,898250,1509950,36.62,-42.061281337047355,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,682752.5,252.06400000000002,1164378.75,1.32,False,False,True,False,True,False,False,True,True,79625.0,1509900.0,2022-06-22,189,169769250,10128850425,39938875,253.61,-64.61,False,True,False,285758037.5,79625.0
578,2022-06-22 13:40:00+05:30,189.95,214.45,189.0,196.45,1057700,1517675,38.91,-38.81328252585738,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,704576.25,251.33599999999998,1183525.0,1.5,False,False,True,False,True,False,False,True,True,7725.0,1517625.0,2022-06-22,199,210482300,10339332725,40996575,252.2,-53.2,False,True,False,306152989.375,7725.0
579,2022-06-22 13:45:00+05:30,196.05,209.85,184.35,193.15,821475,1564925,38.2,-62.94046172539489,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,715207.5,250.01800000000003,1203445.0,1.15,False,False,True,False,True,False,False,False,False,47250.0,1564875.0,2022-06-22,195,160187625,10499520350,41818050,251.08,-56.08,False,False,False,308446717.5,47250.0
580,2022-06-22 13:50:00+05:30,193.55,200.0,183.65,192.65,585075,1596925,38.08,-59.115281501340476,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,720316.25,249.19799999999998,1225290.0,0.81,False,False,True,False,True,False,False,False,False,32000.0,1596875.0,2022-06-22,192,112334400,10611854750,42403125,250.26,-58.26,False,False,False,306330138.125,32000.0
581,2022-06-22 13:55:00+05:30,192.6,198.1,183.4,189.8,525925,1611000,37.4,-57.5799721835883,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,714971.25,247.97899999999998,1249083.75,0.74,False,False,False,False,True,False,False,False,False,14075.0,1610950.0,2022-06-22,190,99925750,10711780500,42929050,249.52,-59.52,False,False,False,307298250.0,14075.0
582,2022-06-22 14:00:00+05:30,190.5,225.9,184.6,225.9,1135925,1649775,49.67,45.05649717514126,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,749245.0,247.57299999999998,1275268.75,1.52,False,False,True,False,True,False,False,True,True,38775.0,1649725.0,2022-06-22,212,240816100,10952596600,44064975,248.56,-36.56,False,True,False,338616318.75,38775.0
583,2022-06-22 14:05:00+05:30,228.75,279.4,224.55,247.3,2311700,1422050,55.27,83.24937027707814,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,830497.5,247.593,1290747.5,2.78,False,True,True,False,True,False,True,True,True,-227725.0,1422000.0,2022-06-22,250,577925000,11530521600,46376675,248.63,1.37,False,True,False,358321048.75,227725.0
584,2022-06-22 14:10:00+05:30,250.05,265.0,240.6,256.9,832500,1363975,57.55,84.80000000000004,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,825286.25,248.18599999999998,1306713.75,1.01,False,True,False,True,True,False,True,True,True,-58075.0,1363925.0,2022-06-22,254,211455000,11741976600,47209175,248.72,5.28,True,True,False,344812880.0,58075.0
585,2022-06-22 14:15:00+05:30,258.25,260.6,211.4,219.8,1096700,1313700,47.48,25.690021231422527,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,838087.5,247.895,1317570.0,1.31,True,True,True,False,True,False,False,False,False,-50275.0,1313650.0,2022-06-22,230,252241000,11994217600,48305875,248.3,-18.3,False,False,False,310033200.0,50275.0
586,2022-06-22 14:20:00+05:30,219.45,253.65,215.75,236.0,827325,1321350,51.47,31.12947658402207,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,848611.25,247.576,1327912.5,0.97,True,False,True,False,True,False,False,True,True,7650.0,1321300.0,2022-06-22,235,194421375,12188638975,49133200,248.07,-13.07,False,True,False,310120845.0,7650.0
587,2022-06-22 14:25:00+05:30,237.75,252.2,230.2,239.75,487600,1319800,52.38,36.54901960784316,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,840077.5,246.61899999999997,1340478.75,0.58,True,True,False,False,True,False,False,True,True,-1550.0,1319750.0,2022-06-22,240,117024000,12305662975,49620800,247.99,-7.99,False,True,False,318335760.0,1550.0
588,2022-06-22 14:30:00+05:30,240.4,268.8,236.8,244.25,895475,1262650,53.49,39.239543726235766,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,857535.0,245.83399999999997,1349661.25,1.04,True,True,True,False,True,False,False,True,True,-57150.0,1262600.0,2022-06-22,249,222973275,12528636250,50516275,248.01,0.99,False,True,False,319197920.0,57150.0
589,2022-06-22 14:35:00+05:30,245.0,266.8,231.6,251.35,646275,1239800,55.28,45.34069981583795,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,861298.75,245.141,1356818.75,0.75,True,True,True,True,True,False,False,True,True,-22850.0,1239750.0,2022-06-22,249,160922475,12689558725,51162550,248.02,0.98,True,False,False,308958160.0,22850.0
590,2022-06-22 14:40:00+05:30,252.35,267.4,227.1,234.7,602550,1236275,50.39,7.566638005159061,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,858821.25,243.575,1363557.5,0.7,True,True,False,False,True,False,False,False,False,-3525.0,1236225.0,2022-06-22,243,146419650,12835978375,51765100,247.97,-4.97,False,False,False,305668993.75,3525.0
591,2022-06-22 14:45:00+05:30,234.05,241.4,218.5,234.75,580575,1207450,50.41,-13.217482885729353,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,860522.5,241.937,1367706.25,0.67,True,True,True,False,True,False,False,True,True,-28825.0,1207400.0,2022-06-22,231,134112825,12970091200,52345675,247.78,-16.78,False,False,False,277653127.5,28825.0
592,2022-06-22 14:50:00+05:30,235.4,303.3,228.05,268.25,1492625,1087950,58.88,9.549852755574276,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,911798.75,241.482,1366107.5,1.64,True,True,True,True,True,False,False,True,True,-119500.0,1087900.0,2022-06-22,266,397038250,13367129450,53838300,248.28,17.72,True,True,False,289041116.25,119500.0
593,2022-06-22 14:55:00+05:30,270.0,270.7,232.0,239.65,783800,1025150,50.89,17.988219302220205,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,933150.0,240.287,1360761.25,0.84,True,True,True,False,True,False,False,False,False,-62800.0,1025100.0,2022-06-22,247,193598600,13560728050,54622100,248.26,-1.26,False,False,False,257671452.5,62800.0
594,2022-06-22 15:00:00+05:30,239.15,253.25,196.4,208.3,1228125,1023675,43.86,-22.07171314741035,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,934181.25,237.955,1350737.5,1.31,True,True,True,False,True,False,False,False,False,-1475.0,1023625.0,2022-06-22,219,268959375,13829687425,55850225,247.62,-28.62,False,False,False,230147731.875,1475.0
